     44	  -1.54	   0.54	 -0.034	0.99928							#	   0.11	  15.71	
     45	  -1.13	  -0.65	 -0.021	0.99884							#	   0.41	  16.94	
     46	  -1.31	  -1.34	 -0.020	0.99926							#	   0.15	  15.92	
     47	  -0.60	  -1.24	 -0.027	0.99917							#	   0.19	  16.72	
     48	  -1.13	   0.06	 -0.029	0.99905							#	   0.10	  16.60	
     49	  -0.56	  -1.61	  0.011	0.99876							#	   0.18	  17.19	
     50	  -1.67	   1.25	 -0.019	0.99977							#	   0.15	  17.51	
     51	  -0.88	  -0.87	 -0.022	0.99774							#	   0.18	  16.88	
     52	  -0.81	   0.13	 -0.017	0.99956							#	   0.22	  18.13	
     53	  -0.32	  -0.94	  0.002	0.99812							#	   0.13	  17.15	
     54	  -1.93	  -0.14	 -0.036	1.00001							#	   0.17	  16.22	
     55	  -0.07	  -1.90	 -0.017	0.99807							#	   0.23	  16.53	
     56	  -1.06	  -0.54	 -0.026	0.99924							#	   0.23	  16.38	
     57	  -1.03	  -1.36	  0.001	0.99851							#	   0.18	  16.95	
     58	  -1.21	  -1.47	 -0.024	0.99942							#	   0.16	  15.44	
     59	   0.16	  -1.62	  0.002	0.99908							#	   0.28	  16.54	
     60	  -1.98	  -0.74	 -0.029	0.99980							#	   0.32	  23.62	
     61	  -0.89	   1.10	 -0.018	0.99818							#	   0.24	  17.52	
     62	  -1.42	  -0.02	 -0.023	0.99879							#	   0.17	  17.38	
     63	   0.10	  -0.06	  0.009	0.99796							#	   0.41	  14.71	
     64	  -1.35	  -1.41	 -0.028	0.99924							#	   0.36	  17.01	
     65	  -0.27	   0.40	  0.005	0.99894							#	   0.20	  16.93	
     66	  -2.09	  -1.64	 -0.019	0.99930							#	   0.64	  15.90	
     67	  -0.98	  -0.10	 -0.025	0.99783							#	   0.44	  15.82	
     68	  -1.32	  -0.92	 -0.025	0.99887							#	   0.31	  17.57	
     69	  -0.85	  -1.96	 -0.014	0.99847							#	   1.04	  16.18	
     70	  -0.81	  -0.37	 -0.011	0.99899							#	   0.24	  16.78	
     71	  -1.07	  -0.22	  0.001	0.99918							#	   1.11	  17.25	
     72	  -0.69	  -1.60	 -0.015	0.99868							#	   0.22	  14.37	
     73	  -1.26	  -0.59	 -0.016	0.99936							#	   0.84	  16.98	
     74	  -0.93	  -0.58	  0.008	0.99883							#	   0.26	  15.58	
     75	  -2.25	   1.10	 -0.037	0.99941							#	   0.75	  14.37	
     76	  -0.28	  -1.58	 -0.010	0.99847							#	   0.10	  16.32	
     77	  -0.63	  -1.47	 -0.021	0.99972							#	   0.11	  16.82	
     78	  -0.57	  -1.24	 -0.016	0.99877							#	   0.08	  14.85	
     79	  -1.77	   0.04	 -0.042	0.99942							#	   0.07	  17.46	
     80	  -0.59	  -0.48	 -0.023	0.99843							#	   0.07	  16.26	
     81	  -1.95	  -2.13	 -0.022	0.99948							#	   0.07	  17.18	
     82	  -0.94	   0.22	 -0.050	0.99953							#	   0.07	  15.65	
     83	  -1.58	  -0.20	 -0.022	0.99952							#	   0.07	  15.88	
     84	  -1.55	  -1.56	 -0.032	0.99918							#	   0.09	  15.41	
     85	  -1.93	  -2.32	 -0.028	0.99954							#	   0.09	  15.46	
     86	  -0.69	  -0.74	  0.014	0.99941							#	   0.07	  15.80	
     87	  -1.32	   0.69	 -0.023	0.99938							#	   0.09	  13.50	
     88	  -0.94	   0.86	  0.015	0.99836							#	   0.08	  14.37	
     89	  -1.82	  -0.80	 -0.005	0.99957							#	   0.07	  17.14	
     90	  -0.99	  -0.49	 -0.009	0.99949							#	   0.08	  15.63	
     91	  -1.64	  -1.25	 -0.025	0.99938							#	   0.07	  16.03	
     92	  -1.37	  -0.73	 -0.018	0.99932							#	   0.09	  14.24	
     93	  -1.18	   0.90	  0.005	0.99910							#	   0.10	  14.59	
     94	  -1.59	  -1.10	 -0.017	0.99979							#	   0.09	  14.00	
     95	  -0.86	  -0.22	 -0.037	0.99865							#	   0.75	  14.20	
     96	  -1.39	  -1.34	 -0.011	0.99992							#	   0.09	  13.50	
     97	  -1.58	  -0.11	 -0.007	0.99928							#	   0.07	  14.86	
     98	  -1.44	  -1.85	 -0.011	0.99964							#	   0.08	  15.58	
     99	  -1.19	   0.98	 -0.045	0.99832							#	   0.08	  15.37	
    100	  -1.16	  -0.22	 -0.020	0.99975							#	   0.06	  15.76	
    101	  -1.19	  -0.76	 -0.031	0.99851							#	   0.06	  14.08	
    102	  -1.09	  -1.15	 -0.008	0.99954							#	   0.05	  15.96	
    103	  -1.63	  -0.75	 -0.004	0.99915							#	   0.05	  14.47	
    104	  -1.56	   0.72	 -0.061	0.99928							#	   0.06	  14.78	
    105	  -0.88	  -0.46	 -0.009	0.99915							#	   0.06	  15.65	
    106	  -1.16	  -2.65	 -0.016	0.99936							#	   0.08	  15.21	
    107	  -1.40	  -0.01	 -0.017	0.99923							#	   0.07	  15.58	
    108	  -0.70	   0.65	 -0.012	0.99928							#	   0.08	  13.53	
    109	  -1.69	  -0.13	 -0.020	0.99915							#	   0.07	  14.56	
    110	  -0.77	  -0.80	 -0.014	0.99923							#	   0.07	  16.13	
    111	  -1.65	  -0.60	 -0.003	0.99940							#	   0.09	  15.11	
    112	  -1.46	  -0.09	 -0.034	0.99913							#	   0.07	  15.24	
    113	  -1.78	  -1.25	 -0.033	0.99919							#	   0.10	  16.06	
    114	  -0.44	  -1.34	 -0.001	0.99946							#	   0.11	  13.42	
    115	  -2.34	  -0.86	 -0.028	0.99948							#	   0.11	  15.39	
    116	   1.60	   2.88	  0.016	0.99898							#	   0.14	  11.74	
    117	  -2.13	  -1.80	  0.002	0.99939							#	   0.07	  13.07	
    118	  -1.96	  -1.05	 -0.001	0.99872							#	   0.09	  14.68	
    119	  -0.96	  -0.25	  0.007	0.99935							#	   0.08	  15.75	
    120	   0.69	   2.91	 -0.026	0.99942							#	   0.14	  18.62	
    121	  -2.25	  -1.35	  0.020	0.99874							#	   0.08	  16.36	
    122	  -0.40	   0.67	 -0.021	0.99936							#	   0.07	  15.26	
    123	   0.32	  -2.53	  0.014	0.99870							#	   0.08	  16.16	
    124	  -1.43	  -0.10	 -0.006	0.99908							#	   0.06	  13.93	
    125	  -0.99	  -1.51	 -0.008	0.99946							#	   0.09	  16.82	
    126	   0.74	  -2.03	 -0.004	0.99882							#	   0.20	  16.88	
    127	  -1.57	  -2.41	  0.016	0.83409							#	  33.92	   5.32	
    128	   2.14	  -3.12	 -0.010	0.96285							#	   0.52	   6.11	
    129	   3.24	   2.59	 -0.003	0.87341							#	   4.26	   6.32	
    130	   0.15	  -2.17	 -0.047	0.95451							#	   0.82	  12.76	
    131	   7.10	  -5.18	 -0.003	0.87270							#	   6.10	   7.61	
    132	  -0.18	  -1.11	 -0.031	0.91215							#	   2.66	   8.61	
    133	   7.48	  -3.56	 -0.001	0.91743							#	   4.16	   6.22	
    134	   7.72	  -5.15	 -0.004	0.87359							#	   8.56	   7.14	
    135	   5.89	  -4.62	  0.018	0.95416							#	   1.59	   6.37	
    136	   7.34	   3.56	 -0.006	0.91766							#	   4.61	   4.94	
    137	   5.37	  -5.30	 -0.002	0.92475							#	   4.10	   5.68	
    138	  -1.22	  -7.35	  0.000	1.00264							#	   0.19	   3.57	
    139	   3.58	  -1.04	  0.004	1.00022							#	   0.03	   5.00	
    140	   0.25	   8.03	 -0.004	1.00072							#	   0.29	   4.58	
    141	  -0.94	   2.35	  0.013	1.00024							#	   0.07	   5.17	
    142	   0.58	   1.32	  0.015	1.00011							#	   0.06	   5.39	
    143	   2.99	  -4.74	 -0.091	0.99535							#	   0.37	   6.32	
    144	  -0.74	  -3.46	 -0.058	0.99826							#	   0.19	   8.82	
    145	  -1.21	   0.11	 -0.026	0.99874							#	   0.17	   8.99	
    146	   2.70	   1.25	 -0.047	0.99888							#	   0.41	   8.40	
    147	  -0.58	   0.99	 -0.077	0.99675							#	   0.30	   8.35	
    148	   0.65	   3.51	 -0.056	0.99778							#	   0.44	  10.06	
    149	  -2.36	  -0.11	 -0.031	0.99784							#	   0.20	   9.79	
    150	  -2.69	  -2.50	 -0.042	0.99756							#	   0.28	  11.39	
    151	   0.22	   1.24	 -0.016	0.99963							#	   0.36	   9.12	
    152	  -1.15	  -4.80	 -0.024	0.99857							#	   0.48	  12.06	
    153	  -1.67	  -0.66	 -0.009	0.99882							#	   0.20	  10.49	
    154	   7.20	  -0.03	 -0.015	0.99945							#	   0.66	   9.63	
    155	  -0.71	  -0.74	 -0.006	0.99888							#	   0.21	  10.50	
    156	  -8.64	   2.68	  0.005	0.99934							#	   0.68	  10.12	
    157	   8.33	   2.67	 -0.028	0.99915							#	   1.02	  11.28	
    158	  -1.48	   5.26	 -0.014	0.99891							#	   0.49	   9.43	
    159	  -2.10	   2.57	 -0.016	0.99907							#	   0.27	   9.18	
    160	  -1.47	   1.60	 -0.014	0.99959							#	   0.17	   9.76	
    161	   2.83	   2.13	 -0.016	0.99925							#	   0.31	  10.11	
    162	  -2.21	  -1.11	 -0.004	0.99927							#	   0.25	   9.63	
    163	  -1.22	  -1.71	  0.011	0.99818							#	   0.40	  10.07	
    164	  -1.08	   4.60	 -0.010	0.99877							#	   0.62	   9.43	
    165	   0.69	   7.89	 -0.014	0.99769							#	   1.00	   9.81	
    166	   5.40	   9.62	 -0.009	0.99559							#	   1.51	   8.86	
    167	   1.35	   2.75	 -0.009	0.99610							#	   0.32	   8.07	
    168	  -0.05	  -3.72	 -0.001	0.99887							#	   0.43	   8.82	
    169	  -3.39	   4.21	 -0.005	0.99983							#	   0.38	   7.56	
    170	  -0.50	   7.60	 -0.004	0.99922							#	   0.73	   9.24	
    171	  -0.33	   6.08	 -0.020	0.99951							#	   0.57	   8.91	
    172	  -1.59	  12.67	 -0.010	0.99976							#	   2.68	   8.22	
    173	   2.94	   4.69	 -0.025	0.99498							#	   0.40	   8.63	
    174	   5.57	  12.39	 -0.008	1.00003							#	   1.40	   8.30	
    175	   5.46	   9.18	 -0.013	0.99203							#	   0.97	   8.05	
    176	  -8.87	  11.88	 -0.009	0.99987							#	   1.59	   6.62	
    177	   4.46	   6.25	 -0.003	0.99956							#	   0.47	   7.97	
    178	  -5.44	  12.61	 -0.001	1.00010							#	   1.55	   7.38	
    179	   9.80	   9.93	 -0.009	1.00021							#	   0.92	   7.03	
    180	   2.17	   8.58	 -0.030	0.99450							#	   1.14	   8.41	
    181	  -0.51	  15.51	 -0.001	0.99998							#	   1.74	   7.60	
    182	  -2.82	  12.67	 -0.021	0.99980							#	   1.07	   7.61	
    183	  -6.54	   7.24	 -0.026	1.00488							#	   0.96	   6.79	
    184	   4.78	  15.40	 -0.026	1.00071							#	   2.25	   8.48	
    185	  -0.75	  13.39	 -0.023	1.00276							#	   1.16	   7.51	
    186	  -0.38	   5.80	 -0.043	0.99958							#	   0.39	   8.23	
    187	  -4.86	   9.17	 -0.038	0.99723							#	   0.82	   7.55	
    188	   8.61	  14.51	 -0.026	0.99974							#	   1.81	   7.85	
    189	  -2.77	  15.24	 -0.027	0.99953							#	   1.75	   9.53	
    190	   2.28	   9.22	 -0.027	1.00021							#	   0.78	   9.09	
    191	  -3.22	  10.05	 -0.018	0.99951							#	   0.90	   9.00	
    192	   1.12	  14.53	 -0.022	1.00017							#	   1.53	   8.54	
    193	   3.81	   9.49	 -0.014	0.99904							#	   0.87	   8.13	
    194	   1.95	  16.31	 -0.021	0.99991							#	   2.30	   8.77	
    195	   1.03	  14.95	 -0.010	1.00002							#	   1.38	   8.57	
    196	   0.37	  12.53	 -0.032	0.99980							#	   1.29	   8.50	
    197	   4.08	   8.75	 -0.024	0.99678							#	   0.92	   8.99	
    198	  -1.37	   6.99	 -0.007	0.99954							#	   0.62	   9.30	
    199	   1.77	  11.91	 -0.013	0.99705							#	   1.58	   8.08	
    200	   1.88	   9.98	 -0.027	0.99957							#	   1.09	   8.45	
    201	   2.04	  12.82	 -0.014	1.00034							#	   1.71	   7.94	
    202	   0.36	  10.90	 -0.004	0.99990							#	   1.07	   8.27	
    203	   4.01	  15.26	 -0.011	1.00037							#	   1.80	   8.00	
    204	   0.72	   7.07	 -0.009	0.99952							#	   0.53	   8.94	
    205	  -1.51	   7.28	 -0.005	0.99967							#	   0.70	   8.27	
    206	  -1.37	  11.49	 -0.010	1.00006							#	   1.55	   8.61	
    207	   6.91	  10.38	 -0.004	0.99991							#	   1.10	   9.09	
    208	   2.36	   7.88	 -0.013	0.99942							#	   0.70	   8.93	
    209	  -0.56	   9.96	 -0.017	0.99927							#	   1.29	   9.20	
    210	  -0.47	  13.26	 -0.026	0.99921							#	   1.77	   8.82	
    211	   3.48	   8.76	 -0.021	0.99932							#	   0.80	   8.30	
    212	   1.28	   7.38	 -0.001	0.99891							#	   0.77	   8.03	
    213	   0.77	   8.33	 -0.008	0.99961							#	   0.74	   8.74	
    214	   1.16	   7.96	 -0.017	0.99952							#	   0.71	   8.23	
    215	   1.18	  -0.06	 -0.003	0.99957							#	   0.18	   8.82	
    216	   0.79	   0.14	 -0.012	0.99959							#	   0.25	   9.04	
    217	  -1.36	   5.26	 -0.013	1.00296							#	   0.65	   8.07	
    218	   0.25	   1.90	 -0.025	0.99916							#	   0.38	   9.37	
    219	   1.86	  -3.85	 -0.013	1.00189							#	   0.96	   8.54	
    220	   2.29	  -1.57	 -0.024	0.99957							#	   0.32	   9.04	
    221	  -0.73	  -1.03	 -0.038	0.99779							#	   0.42	   8.62	
    222	   4.69	   0.45	 -0.012	0.99996							#	   0.55	   8.83	
    223	   0.39	   1.11	 -0.023	0.99936							#	   0.27	  10.17	
    224	   0.93	   5.67	 -0.023	0.99951							#	   0.70	   8.99	
    225	   2.28	   2.06	 -0.037	0.99808							#	   0.41	   9.65	
    226	   1.25	   0.12	 -0.024	0.99922							#	   0.31	   9.24	
    227	  -0.80	  -3.64	 -0.041	0.99899							#	   0.54	   9.00	
    228	   5.28	  -0.71	 -0.028	0.99961							#	   1.14	   9.65	
    229	   1.16	   1.60	 -0.041	0.99948							#	   0.33	   9.83	
    230	   0.45	   4.57	 -0.035	0.99679							#	   1.51	   9.33	
    231	   2.97	  -0.37	 -0.033	0.99930							#	   0.53	   9.69	
    232	   3.61	   0.49	 -0.036	0.99605							#	   0.48	   9.28	
    233	   1.95	   1.92	 -0.039	0.99929							#	   0.32	  10.90	
    234	   0.44	  -0.70	 -0.039	0.99921							#	   0.30	   9.24	
    235	   1.62	   3.97	 -0.053	0.99785							#	   0.81	   9.70	
    236	   0.79	  -5.75	 -0.026	0.99880							#	   0.86	   9.18	
    237	   0.51	   0.84	 -0.023	0.99877							#	   0.36	  10.04	
    238	   4.51	  -0.44	 -0.033	0.99923							#	   0.60	   9.10	
    239	   4.21	   5.12	 -0.032	0.99908							#	   0.90	   8.37	
    240	   0.75	  -1.49	 -0.026	0.99931							#	   0.37	   9.76	
    241	   1.16	   0.33	 -0.035	0.99908							#	   0.43	   8.42	
    242	   2.79	   8.11	 -0.029	0.99938							#	   1.53	   8.67	
    243	   0.48	  -8.77	 -0.034	0.99855							#	   1.20	   8.62	
    244	   1.93	  -5.52	 -0.036	0.99961							#	   0.78	   8.57	
    245	   3.22	  -1.68	 -0.035	0.99980							#	   0.55	   7.77	
    246	   2.00	  -4.09	 -0.059	0.99905							#	   0.56	   9.35	
    247	   0.88	 -12.76	 -0.044	0.99940							#	   1.91	   8.81	
    248	   1.04	 -12.73	 -0.043	0.99937							#	   1.24	   9.96	
    249	   2.21	 -17.18	 -0.046	0.99984							#	   2.94	   8.50	
    250	   2.79	 -16.65	 -0.034	0.99963							#	   1.58	   8.57	
    251	   0.30	 -14.60	 -0.031	0.99953							#	   1.57	   9.25	
    252	   1.94	 -12.79	 -0.045	0.99936							#	   1.41	  10.17	
    253	  -2.83	 -11.66	 -0.040	1.00349							#	   1.37	   9.02	
    254	   3.30	 -22.29	 -0.032	0.99930							#	   3.87	  11.42	
    255	   0.13	 -17.37	 -0.029	1.00283							#	   1.29	   9.24	
    256	   1.97	 -11.59	 -0.033	0.99926							#	   0.75	  10.58	
    257	   0.37	 -16.29	 -0.025	0.99761							#	   1.37	  11.43	
    258	  -0.19	 -11.70	 -0.065	0.99946							#	   1.23	   9.50	
    259	   2.94	 -12.45	 -0.006	0.99918							#	   0.92	  12.66	
    260	   0.94	 -10.78	 -0.007	0.99975							#	   0.97	  11.07	
    261	   0.49	 -16.48	 -0.018	0.99915							#	   2.34	  13.05	
    262	   1.09	  -9.97	 -0.020	0.99971							#	   0.75	  13.32	
    263	   0.96	  -6.15	 -0.008	0.99895							#	   0.46	  13.81	
    264	   1.07	  -9.92	 -0.012	0.99937							#	   0.94	  11.93	
    265	   0.09	  -6.69	 -0.006	0.99886							#	   0.50	  14.85	
    266	   0.43	  -6.88	 -0.005	0.99923							#	   0.59	  13.23	
    267	   0.24	  -8.39	 -0.002	0.99944							#	   1.05	  13.47	
    268	   3.74	  -9.33	 -0.010	0.99517							#	   1.54	  13.43	
    269	  -0.24	  -3.06	 -0.002	0.99931							#	   0.46	  14.50	
    270	   3.17	 -13.06	 -0.014	0.99488							#	   2.26	  14.25	
    271	  -0.20	  -1.78	  0.005	1.00038							#	   0.24	  12.90	
    272	   0.21	 -12.24	  0.030	0.99979							#	   1.28	  12.65	
    273	   0.94	  -3.75	  0.007	0.99947							#	   0.44	  12.97	
    274	   0.67	  -1.23	 -0.009	0.99946							#	   0.28	  13.08	
    275	  -0.76	   0.52	 -0.005	0.99985							#	   0.21	  11.68	
    276	   0.12	  -2.03	 -0.005	0.99907							#	   0.28	  11.84	
    277	   0.71	   3.46	 -0.009	0.99970							#	   0.32	  11.85	
    278	   0.58	   1.06	  0.011	0.99967							#	   0.46	  12.11	
    279	  -3.37	  -0.40	  0.011	1.00323							#	   0.76	  12.05	
    280	  -0.26	   4.38	 -0.006	0.99975							#	   0.81	  14.29	
    281	   1.48	  -3.70	  0.015	1.00160							#	   0.82	  12.62	
    282	  -1.34	   2.89	 -0.024	0.99896							#	   0.45	  13.03	
    283	  -2.82	  -0.40	 -0.009	0.99686							#	   0.87	  12.76	
    284	  -0.44	  -7.81	  0.001	0.99889							#	   1.69	  12.57	
    285	   1.54	  -1.32	  0.001	0.99928							#	   0.22	  14.94	
    286	  -0.72	  -3.72	 -0.006	0.99904							#	   0.39	  14.25	
    287	   1.93	   0.59	  0.011	0.99952							#	   0.36	  13.36	
    288	  -0.53	   2.40	 -0.002	0.99909							#	   0.40	  14.27	
    289	   0.84	   1.59	  0.001	0.99935							#	   0.33	  14.61	
    290	  -0.95	   0.34	  0.001	0.99934							#	   0.51	  14.75	
    291	   0.71	  -0.59	  0.004	0.99904							#	   0.77	  14.68	
    292	  -0.65	  -0.06	 -0.007	0.99966							#	   0.92	  15.01	
    293	  -1.44	  -0.08	  0.023	0.99940							#	   0.62	  14.20	
    294	   0.38	  -0.94	  0.012	0.99948							#	   0.71	  13.77	
    295	   2.15	  -2.09	  0.011	0.99580							#	   1.31	  13.16	
    296	   0.01	   0.97	  0.014	0.99932							#	   0.42	  14.55	
    297	   4.21	  -3.18	  0.004	0.99461							#	   1.39	  13.00	
    298	  -1.35	  -1.16	  0.017	0.99984							#	   0.42	  12.82	
    299	  -1.30	  -1.18	  0.017	0.99956							#	   0.32	  12.00	
    300	  -0.55	   1.64	  0.016	0.99915							#	   0.55	  12.46	
    301	   0.96	  -2.13	  0.015	0.99937							#	   0.34	  12.03	
    302	  -0.97	  -7.26	  0.033	0.99880							#	   0.87	  13.92	
    303	  -0.02	  -1.38	 -0.017	0.99918							#	   0.37	  12.50	
    304	   0.65	   2.11	  0.025	0.99926							#	   0.53	  11.49	
    305	  -0.46	  -1.28	  0.013	0.99864							#	   0.30	  13.35	
    306	  -1.60	   1.38	  0.005	0.99893							#	   0.28	  13.61	
    307	   1.98	   0.81	  0.021	0.99890							#	   0.36	  11.21	
    308	  -2.11	  -4.70	  0.019	0.99845							#	   0.79	  12.55	
    309	  -0.04	  -1.36	  0.020	0.99937							#	   0.46	  13.02	
    310	   2.76	  -0.41	  0.034	0.99898							#	   0.56	  11.94	
    311	   0.76	  -3.50	  0.020	0.99927							#	   1.03	  11.75	
    312	  -1.27	   4.51	  0.023	0.99923							#	   0.77	  12.70	
    313	   0.60	   3.54	  0.023	0.99933							#	   0.77	  11.24	
    314	  -1.73	  -0.23	  0.003	0.99873							#	   0.53	  12.23	
    315	  -0.85	  -3.10	  0.002	0.99909							#	   0.46	  12.87	
    316	   1.29	  -3.66	  0.019	0.99899							#	   0.51	  13.01	
    317	   0.13	   1.52	  0.011	0.99922							#	   0.38	  13.03	
    318	   0.27	   1.30	  0.002	0.99943							#	   0.54	  12.18	
    319	  -0.68	   1.71	  0.020	0.99951							#	   0.46	  12.85	
    320	   1.07	  -2.00	  0.029	0.99921							#	   0.38	  13.05	
    321	  -0.35	  -1.73	  0.013	0.99932							#	   0.40	  13.03	
    322	   0.08	   0.90	  0.008	0.99897							#	   0.41	  12.40	
    323	  -0.95	   1.56	  0.013	0.99914							#	   0.34	  13.22	
    324	   0.32	  -2.39	  0.032	0.99893							#	   0.30	  12.43	
    325	  -1.41	   1.74	  0.017	0.99899							#	   0.35	  13.08	
    326	  -2.32	   0.20	  0.022	0.99921							#	   0.33	  12.30	
    327	   1.59	  -7.74	  0.037	0.99930							#	   1.24	  12.61	
    328	   1.60	   3.03	  0.018	0.99930							#	   0.28	  11.83	
    329	   1.09	  -0.69	  0.020	0.99933							#	   0.16	  12.49	
    330	  -0.38	   3.11	  0.005	0.99929							#	   0.42	  11.58	
    331	  -3.01	   5.45	 -0.018	0.99928							#	   0.60	  11.60	
    332	   1.74	   0.81	 -0.009	0.99954							#	   0.19	  10.70	
    333	  -1.61	  -2.24	 -0.015	0.99952							#	   0.26	  11.03	
    334	  -0.65	  -0.27	 -0.000	0.99917							#	   0.17	  11.57	
    335	   0.60	  -0.77	 -0.002	0.99930							#	   0.16	  11.53	
    336	  -1.05	   2.61	 -0.003	0.99932							#	   0.29	  10.65	
    337	  -1.07	   3.12	 -0.023	0.99916							#	   0.34	  11.93	
    338	  -2.04	   2.75	 -0.009	0.99909							#	   0.39	  11.03	
    339	  -0.13	  -7.09	 -0.000	0.99884							#	   0.89	  12.91	
    340	  -0.14	   2.61	 -0.018	0.99948							#	   0.31	  12.24	
    341	  -0.86	   1.31	 -0.014	0.99915							#	   0.20	  11.24	
    342	   2.31	   1.86	  0.003	0.99922							#	   0.26	  12.20	
    343	  -0.85	  -3.33	  0.015	0.99941							#	   0.31	  11.64	
    344	  -1.05	   1.98	 -0.002	0.99946							#	   0.27	  11.37	
    345	  -1.62	   1.25	  0.026	0.99923							#	   0.21	  11.97	
    346	  -0.44	   2.42	 -0.009	0.99949							#	   0.26	  11.24	
    347	  -0.49	  -1.61	  0.014	0.99963							#	   0.18	  11.33	
    348	   0.95	  -0.49	  0.009	0.99928							#	   0.20	  12.30	
    349	  -0.40	  -1.29	  0.012	0.99961							#	   0.19	  10.83	
    350	  -0.92	   2.81	 -0.008	0.99902							#	   0.30	  12.04	
    351	  -1.76	  -2.89	  0.013	0.99916							#	   0.30	  11.57	
    352	  -1.64	   3.65	  0.011	0.99917							#	   0.42	  11.50	
    353	   0.39	   4.78	 -0.000	0.99973							#	   0.59	  10.06	
    354	  -1.40	  -2.06	 -0.010	0.99920							#	   0.34	  11.69	
