     37	  -0.25	  -1.41	 -0.000	1.00021							#	   0.14	  55.35	
     38	  -0.17	  -1.60	 -0.004	1.00022							#	   0.15	  54.75	
     39	   0.06	  -1.67	  0.002	1.00011							#	   0.16	  56.52	
     40	  -0.05	  -1.78	 -0.004	1.00010							#	   0.18	  58.74	
     41	  -0.21	  -1.69	 -0.002	1.00014							#	   0.17	  56.01	
     42	  -0.17	  -1.91	  0.006	1.00007							#	   0.21	  63.08	
     43	  -0.27	  -1.96	 -0.005	1.00006							#	   0.22	  60.30	
     44	  -0.15	  -2.02	  0.004	1.00006							#	   0.22	  63.23	
     45	  -0.42	  -2.39	  0.002	1.00008							#	   0.33	  53.48	
     46	  -0.27	  -3.01	  0.001	1.00005							#	   0.49	  59.85	
     47	  -0.23	  -3.23	 -0.004	1.00003							#	   0.51	  57.83	
     48	  -0.76	  -4.05	 -0.006	1.00009							#	   0.79	  63.18	
     49	  -0.69	  -4.90	 -0.006	1.00008							#	   1.07	  57.78	
     50	  -0.80	  -5.84	 -0.006	1.00013							#	   1.17	  55.71	
     51	  -0.75	  -6.33	 -0.001	1.00007							#	   1.07	  51.82	
     52	  -0.89	  -7.44	  0.000	0.99999							#	   1.47	  49.70	
     53	  -0.84	  -7.93	 -0.008	1.00004							#	   1.35	  54.70	
     54	  -0.89	  -8.16	 -0.002	1.00002							#	   1.46	  57.27	
     55	  -0.84	  -8.90	 -0.002	1.00009							#	   1.68	  52.22	
     56	  -1.01	  -9.05	  0.002	1.00011							#	   1.61	  52.02	
     57	  -1.06	  -9.23	 -0.003	1.00013							#	   1.59	  50.00	
     58	  -1.01	  -9.53	 -0.002	1.00032							#	   1.73	  45.91	
     59	  -1.02	  -9.55	 -0.000	1.00034							#	   1.63	  47.22	
     60	  -1.06	  -9.97	 -0.004	1.00008							#	   1.82	  47.17	
     61	  -0.98	 -10.10	  0.000	1.00015							#	   1.75	  51.01	
     62	  -1.21	 -11.06	  0.000	1.00015							#	   2.10	  48.69	
     63	  -0.67	 -11.86	  0.000	1.00000							#	   2.11	  44.09	
     64	  -0.98	 -12.05	 -0.001	1.00018							#	   1.97	  47.32	
     65	  -0.98	 -11.92	  0.001	1.00016							#	   2.00	  46.31	
     66	  -1.23	 -11.40	 -0.000	0.99983							#	   1.88	  43.43	
     67	  -1.50	 -11.42	 -0.002	1.00009							#	   2.01	  43.38	
     68	  -1.65	 -11.07	  0.004	1.00016							#	   1.94	  42.27	
     69	  -1.73	 -11.15	  0.000	1.00012							#	   1.92	  45.76	
     70	  -1.76	 -11.43	  0.004	0.99987							#	   2.05	  43.64	
     71	  -2.18	 -11.63	 -0.003	0.99993							#	   2.08	  41.77	
     72	  -1.97	 -11.99	 -0.000	1.00020							#	   2.22	  47.12	
     73	  -2.48	 -11.85	  0.001	1.00008							#	   2.17	  44.95	
     74	  -2.47	 -11.53	 -0.002	0.99995							#	   2.20	  43.59	
     75	  -3.16	 -11.15	  0.004	1.00007							#	   2.04	  46.01	
     76	  -2.97	 -10.87	  0.005	1.00024							#	   1.99	  44.09	
     77	  -3.40	 -10.34	  0.003	0.99997							#	   1.88	  43.84	
     78	  -3.96	 -10.49	  0.007	0.99990							#	   2.04	  43.28	
     79	  -3.95	 -10.46	  0.007	0.99990							#	   2.13	  43.99	
     80	  -4.21	 -10.89	  0.006	1.00009							#	   2.44	  44.75	
     81	  -4.20	 -10.70	  0.007	0.99996							#	   2.01	  43.18	
     82	  -4.22	 -10.89	  0.007	1.00022							#	   2.23	  43.18	
     83	  -4.16	 -10.55	  0.007	0.99988							#	   2.02	  42.58	
     84	  -3.98	 -11.17	  0.006	1.00012							#	   2.22	  41.11	
     85	  -4.08	 -10.99	  0.006	1.00026							#	   2.15	  42.07	
     86	  -3.87	 -10.99	  0.009	1.00029							#	   2.33	  43.48	
     87	  -3.86	 -11.14	  0.006	1.00006							#	   2.09	  42.37	
     88	  -3.94	 -11.32	  0.004	0.99987							#	   2.13	  41.21	
     89	  -3.84	 -11.66	  0.006	0.99989							#	   2.16	  40.00	
     90	  -3.51	 -12.19	  0.006	1.00000							#	   2.40	  40.30	
     91	  -3.30	 -12.56	  0.004	0.99978							#	   2.26	  34.95	
     92	  -3.19	 -13.19	  0.003	0.99999							#	   2.45	  39.95	
     93	  -3.21	 -13.58	  0.005	0.99980							#	   2.37	  34.34	
     94	  -3.02	 -14.04	  0.004	1.00023							#	   2.56	  37.78	
     95	  -3.22	 -14.40	  0.017	1.00018							#	   2.58	  33.38	
     96	  -2.95	 -14.50	  0.010	0.99972							#	   2.52	  33.28	
     97	  -2.59	 -14.98	 -0.000	1.00024							#	   2.49	  36.92	
     98	  -2.33	 -14.67	  0.004	1.00065							#	   2.38	  34.75	
     99	  -2.61	 -14.94	  0.003	1.00031							#	   2.42	  37.27	
    100	  -2.91	 -14.75	  0.000	1.00041							#	   2.44	  35.15	
    101	  -2.62	 -14.56	  0.004	0.99959							#	   2.27	  33.59	
    102	  -3.01	 -13.93	 -0.000	1.00024							#	   2.12	  43.28	
    103	  -2.67	 -13.37	 -0.003	0.99982							#	   1.99	  38.79	
    104	  -2.55	 -12.39	  0.000	0.99966							#	   1.78	  37.17	
    105	  -3.00	 -12.14	 -0.001	0.99992							#	   1.80	  48.59	
    106	  -2.32	 -12.00	 -0.001	1.00013							#	   1.62	  50.76	
    107	  -2.43	 -11.96	  0.001	1.00020							#	   1.68	  51.36	
    108	  -1.96	 -11.80	  0.001	1.00023							#	   1.66	  40.40	
    109	  -1.94	 -11.58	 -0.006	1.00023							#	   1.70	  37.17	
    110	  -1.81	 -11.70	  0.001	1.00045							#	   1.74	  39.34	
    111	  -2.20	 -11.22	 -0.003	0.99995							#	   1.70	  40.20	
    112	  -1.82	 -11.09	 -0.002	0.99997							#	   1.67	  41.31	
    113	  -1.50	 -10.96	  0.003	1.00014							#	   1.57	  45.20	
    114	  -1.35	 -11.05	  0.002	1.00020							#	   1.57	  41.52	
    115	  -1.71	 -10.97	 -0.002	1.00001							#	   1.60	  41.31	
    116	  -1.44	 -10.77	 -0.001	1.00030							#	   1.70	  38.59	
    117	  -1.10	 -10.79	 -0.009	0.99999							#	   1.54	  36.77	
    118	  -1.44	 -10.43	 -0.007	0.99984							#	   1.51	  35.35	
    119	  -1.86	 -10.33	 -0.007	0.99970							#	   1.53	  32.73	
    120	  -1.45	  -9.90	 -0.007	1.00011							#	   1.35	  37.78	
    121	  -1.43	  -9.44	 -0.005	0.99966							#	   1.24	  33.18	
    122	  -1.65	  -9.03	 -0.006	0.99999							#	   1.26	  39.80	
    123	  -1.12	  -8.96	 -0.005	1.00010							#	   1.15	  39.14	
    124	  -1.43	  -9.14	 -0.003	0.99985							#	   1.25	  36.77	
    125	  -1.46	  -9.54	 -0.010	0.99985							#	   1.39	  39.34	
    126	  -1.27	 -10.22	  0.001	0.99985							#	   1.64	  38.74	
    127	  -1.73	  -9.98	 -0.008	0.99982							#	   1.44	  43.59	
    128	  -1.66	  -8.93	 -0.006	1.00003							#	   1.24	  43.84	
    129	  -1.68	  -7.27	 -0.008	0.99983							#	   0.90	  42.27	
    130	  -1.34	  -6.00	 -0.003	1.00007							#	   0.57	  48.43	
    131	  -1.59	  -5.56	 -0.012	1.00000							#	   0.53	  44.75	
    132	  -1.67	  -4.52	 -0.005	1.00068							#	   0.40	  46.72	
    133	  -1.58	  -4.52	 -0.006	1.00022							#	   0.41	  43.99	
    134	  -1.18	  -4.73	 -0.002	1.00082							#	   0.50	  41.46	
    135	  -1.18	  -5.07	 -0.004	0.99979							#	   0.69	  45.30	
    136	  -1.46	  -5.07	 -0.000	0.99991							#	   0.80	  42.12	
    137	  -1.48	  -4.75	 -0.001	1.00009							#	   0.70	  39.80	
    138	  -1.65	  -4.15	 -0.001	0.99980							#	   0.63	  49.60	
    139	  -1.53	  -3.58	  0.001	0.99995							#	   0.47	  37.63	
    140	  -1.67	  -3.00	 -0.004	1.00000							#	   0.37	  40.10	
    141	  -1.43	  -2.02	 -0.005	0.99986							#	   0.20	  50.25	
    142	  -1.61	  -1.73	 -0.003	0.99895							#	   0.24	  44.70	
    143	  -1.74	  -1.20	 -0.000	0.99983							#	   0.17	  46.92	
    144	  -1.58	  -1.23	 -0.005	0.99890							#	   0.19	  42.98	
    145	  -1.38	  -1.00	 -0.002	1.00002							#	   0.11	  44.55	
    146	  -1.77	  -0.49	 -0.005	1.00020							#	   0.12	  39.29	
    147	  -1.80	  -0.24	 -0.001	0.99983							#	   0.09	  45.00	
    148	  -1.15	   0.21	  0.002	1.00023							#	   0.06	  50.56	
    149	  -1.30	   0.88	  0.002	0.99985							#	   0.07	  46.41	
    150	  -1.26	   1.00	 -0.003	1.00011							#	   0.10	  43.33	
    151	  -1.38	   1.94	 -0.005	0.99990							#	   0.15	  52.02	
    152	  -1.80	   2.14	 -0.006	1.00007							#	   0.20	  50.35	
