     98	   5.62	   4.81	 -0.002	0.99995							#	   1.49	  69.65	
     99	   6.17	   4.03	 -0.003	1.00001							#	   1.68	  75.25	
    100	   5.92	   4.28	  0.003	0.99997							#	   1.70	  71.11	
    101	   5.54	   3.59	  0.007	0.99993							#	   2.05	  67.73	
    102	   5.19	   3.58	 -0.001	1.00000							#	   2.18	  69.65	
    103	   5.14	   3.99	 -0.002	0.99997							#	   2.00	  71.36	
    104	   6.00	   3.91	 -0.004	1.00001							#	   2.44	  72.42	
    105	   6.51	   4.26	 -0.001	1.00002							#	   2.32	  69.90	
    106	   5.32	   4.90	  0.002	1.00001							#	   2.16	  67.22	
    107	   4.92	   4.52	 -0.001	0.99995							#	   2.16	  64.75	
    108	   5.63	   4.79	 -0.005	0.99990							#	   2.24	  67.42	
    109	   6.44	   5.64	 -0.004	0.99993							#	   2.78	  67.07	
    110	   6.96	   6.32	 -0.002	1.00004							#	   2.73	  66.21	
    111	   7.27	   6.93	  0.002	1.00000							#	   2.75	  63.18	
    112	   7.23	   6.16	  0.002	0.99999							#	   2.90	  60.76	
    113	   7.19	   7.99	 -0.001	0.99987							#	   3.33	  62.68	
    114	   8.11	   9.22	  0.003	0.99996							#	   3.29	  66.67	
    115	   9.30	  10.29	 -0.004	0.99992							#	   3.68	  63.33	
    116	  10.12	  11.76	  0.004	1.00001							#	   3.53	  60.10	
    117	   9.52	  11.58	  0.012	0.99992							#	   3.66	  59.85	
    118	   9.61	   9.65	 -0.001	0.99993							#	   3.16	  63.54	
    119	  11.54	   8.38	 -0.009	0.99991							#	   3.56	  64.34	
    120	  12.99	   7.54	 -0.002	1.00003							#	   3.86	  58.28	
    121	  13.25	   6.96	 -0.001	0.99997							#	   3.57	  60.56	
    122	  10.24	   7.05	  0.001	0.99998							#	   3.04	  59.85	
    123	  11.07	   5.66	 -0.005	0.99988							#	   3.26	  62.42	
    124	  12.72	   0.65	 -0.005	0.99992							#	   3.18	  64.19	
    125	  13.22	   0.25	 -0.000	0.99999							#	   3.25	  63.64	
    126	  12.24	   0.56	  0.006	1.00001							#	   3.14	  63.13	
    127	  10.75	   0.48	  0.004	0.99992							#	   3.10	  63.74	
    128	  11.25	   0.28	 -0.004	0.99992							#	   3.27	  65.05	
    129	  11.27	   0.29	  0.002	0.99999							#	   2.85	  66.72	
    130	  10.10	   3.81	 -0.000	0.99999							#	   2.78	  63.84	
    131	   9.26	   3.29	 -0.004	0.99995							#	   2.72	  63.84	
    132	   8.25	   3.66	 -0.005	1.00004							#	   2.72	  64.95	
    133	   7.78	   3.43	  0.001	0.99996							#	   2.71	  65.91	
    134	   6.71	   2.15	  0.002	0.99993							#	   2.61	  62.63	
    135	   6.99	   2.35	  0.001	1.00000							#	   2.85	  66.46	
    136	   6.69	   2.09	 -0.001	1.00001							#	   2.91	  66.97	
    137	   6.03	   2.28	 -0.000	0.99996							#	   2.80	  69.75	
    138	   5.76	  -0.17	  0.002	1.00000							#	   2.50	  70.40	
    139	   6.55	   0.38	 -0.003	1.00009							#	   2.43	  68.28	
    140	   6.45	   0.66	  0.003	0.99997							#	   1.84	  68.13	
    141	   6.70	   0.72	 -0.005	0.99999							#	   1.82	  67.32	
    142	   7.04	  -0.06	 -0.003	1.00000							#	   2.02	  68.69	
    143	   5.80	   3.31	  0.005	0.99997							#	   2.12	  64.80	
    144	   6.02	   2.44	 -0.001	1.00002							#	   2.32	  69.65	
    145	   5.84	   2.44	  0.001	0.99997							#	   2.22	  68.54	
    146	   6.38	   2.19	 -0.004	1.00001							#	   2.73	  67.83	
    147	   6.48	   1.99	 -0.000	0.99995							#	   2.93	  64.90	
    148	   5.69	   2.27	 -0.003	1.00004							#	   2.01	  67.73	
    149	   5.74	   1.90	 -0.003	0.99999							#	   1.74	  68.79	
    150	   6.60	   1.79	 -0.006	1.00005							#	   2.23	  61.67	
    151	   6.37	   2.10	 -0.002	1.00006							#	   2.35	  64.04	
    152	   6.24	   1.66	 -0.005	1.00004							#	   1.99	  64.95	
    153	   5.08	   1.61	  0.003	0.99996							#	   1.46	  66.52	
    154	   5.20	   0.94	 -0.006	1.00000							#	   1.23	  69.75	
    155	   5.81	   0.46	 -0.003	1.00002							#	   1.37	  67.58	
    156	   5.17	   0.61	 -0.004	1.00005							#	   1.41	  69.55	
    157	   5.05	   0.79	 -0.001	1.00002							#	   1.21	  71.82	
    158	   4.92	   0.05	 -0.008	1.00006							#	   1.21	  72.63	
    159	   5.15	   0.19	 -0.001	1.00004							#	   1.07	  72.27	
    160	   0.54	   0.42	 -0.004	0.99999							#	   0.36	  70.35	
    161	   0.66	   0.12	 -0.002	1.00004							#	   0.22	  71.26	
    162	  -0.17	   0.10	 -0.000	1.00000							#	   0.24	  74.80	
    163	   0.12	   0.07	 -0.002	1.00000							#	   0.33	  75.00	
    164	   0.09	   0.48	 -0.006	1.00004							#	   0.45	  72.42	
    165	   0.58	   0.96	  0.001	1.00003							#	   0.83	  70.05	
    166	   0.69	   0.18	 -0.001	1.00006							#	   0.74	  72.37	
    167	   0.22	   0.50	  0.000	1.00002							#	   0.62	  72.53	
    168	   4.66	   0.66	 -0.004	1.00001							#	   1.85	  71.52	
    169	   4.84	   1.24	  0.000	0.99999							#	   0.97	  70.35	
    170	   4.90	   0.41	 -0.001	1.00004							#	   1.27	  70.35	
    171	   5.26	   1.23	 -0.002	0.99998							#	   1.37	  71.77	
    172	   5.33	   1.03	 -0.001	1.00008							#	   1.21	  71.72	
    173	   5.38	   1.09	 -0.001	0.99998							#	   1.21	  70.00	
    174	   6.54	   1.46	 -0.001	1.00002							#	   1.77	  70.61	
    175	   7.70	   1.67	  0.000	1.00002							#	   1.66	  72.93	
    176	   9.32	   0.02	 -0.003	0.99995							#	   2.06	  71.31	
    177	  10.50	   1.04	  0.003	1.00004							#	   2.04	  68.33	
    178	  11.41	   0.63	 -0.002	0.99991							#	   2.37	  67.98	
    179	  14.16	   0.89	 -0.005	1.00012							#	   3.13	  67.42	
    180	  16.30	   0.92	 -0.001	0.99999							#	   3.25	  62.63	
    181	  18.20	   1.73	 -0.004	0.99989							#	   3.32	  62.02	
    182	  18.98	   2.98	  0.001	1.00013							#	   3.47	  61.67	
    183	  20.09	   1.63	 -0.005	0.99997							#	   3.91	  61.16	
    184	  21.15	   3.09	  0.001	1.00002							#	   4.06	  65.91	
    185	  22.61	   3.47	 -0.002	0.99993							#	   4.04	  62.73	
    186	  24.26	   4.00	  0.006	1.00000							#	   4.65	  65.56	
    187	  24.72	   3.85	  0.004	0.99999							#	   4.49	  61.67	
    188	  20.18	   3.72	  0.001	1.00003							#	   3.10	  62.02	
    189	  19.37	   5.00	  0.003	1.00006							#	   3.09	  60.61	
    190	  15.52	   3.44	 -0.002	0.99972							#	   2.19	  46.06	
    191	  14.48	   3.51	 -0.011	1.00011							#	   1.73	  56.06	
    192	  14.90	   3.21	  0.000	0.99989							#	   1.94	  67.27	
    193	  13.51	   3.48	  0.003	0.99979							#	   2.11	  68.99	
    194	  10.71	   4.09	  0.006	1.00004							#	   1.90	  61.31	
    195	   6.99	   2.92	 -0.000	1.00002							#	   1.47	  68.84	
    196	   6.49	   1.92	 -0.007	0.99970							#	   1.07	  56.72	
    197	   8.68	   1.36	 -0.011	1.00000							#	   1.61	  69.90	
    198	   8.32	   1.02	 -0.009	0.99986							#	   1.64	  69.90	
    199	   6.58	  -0.57	 -0.005	1.00000							#	   1.43	  70.20	
    200	   1.87	  -0.10	 -0.009	0.99982							#	   0.57	  72.47	
    201	   4.76	  -0.94	 -0.013	1.00005							#	   0.98	  70.25	
    202	   5.15	  -0.96	 -0.011	0.99993							#	   1.10	  71.36	
    203	   7.33	  -0.06	 -0.022	0.99999							#	   1.46	  70.51	
    204	   2.79	  -0.20	 -0.001	0.99997							#	   0.56	  70.56	
    205	  -0.14	   0.40	 -0.004	1.00014							#	   0.41	  56.36	
    206	  -3.80	   0.66	 -0.011	0.99983							#	   0.84	  55.35	
    207	  -0.33	   1.71	 -0.020	1.00014							#	   0.92	  49.14	
    208	   2.08	   1.47	 -0.018	0.99998							#	   1.15	  65.25	
    209	   0.41	   1.49	 -0.003	1.00003							#	   1.45	  69.39	
    210	   2.43	   1.11	 -0.016	1.00005							#	   1.77	  58.03	
    211	   2.06	   1.50	  0.008	1.00005							#	   1.31	  50.20	
    212	  -0.65	   2.08	 -0.017	1.00021							#	   1.10	  54.90	
    213	   0.67	   0.60	 -0.008	0.99991							#	   1.21	  71.72	
    214	   0.66	   4.09	 -0.015	1.00009							#	   1.23	  72.12	
    215	  -0.86	   0.96	 -0.013	0.99981							#	   0.76	  64.70	
    216	   1.76	   2.57	 -0.019	0.99994							#	   0.97	  63.28	
    217	   0.82	  -1.15	 -0.011	1.00007							#	   0.56	  54.44	
    218	   0.07	   1.89	 -0.000	0.99996							#	   0.55	  69.19	
    219	   0.34	   2.37	 -0.021	0.99992							#	   0.73	  70.91	
    220	   0.37	   0.08	 -0.010	0.99987							#	   0.50	  72.98	
    221	   0.54	   0.28	 -0.012	1.00011							#	   0.54	  71.72	
    222	   1.74	   1.81	 -0.014	0.99989							#	   0.75	  71.92	
    223	  -0.87	   1.40	  0.002	1.00001							#	   0.66	  55.15	
    224	  -0.20	   0.14	 -0.017	1.00005							#	   0.53	  55.30	
    225	   0.67	   0.95	  0.015	0.99981							#	   0.77	  33.23	
    226	   0.60	   2.68	 -0.005	1.00010							#	   1.02	  68.64	
    227	   0.67	   0.98	 -0.013	1.00006							#	   0.69	  71.06	
    228	  -1.32	   2.48	 -0.005	1.00004							#	   1.04	  69.65	
    229	   1.45	   2.08	 -0.016	0.99993							#	   0.93	  70.30	
    230	  -0.83	   1.60	 -0.012	0.99987							#	   0.85	  70.66	
    231	   1.38	   1.26	 -0.013	1.00004							#	   0.89	  70.45	
    232	   1.51	   3.28	 -0.002	0.99988							#	   1.35	  70.20	
    233	   0.02	   5.27	 -0.009	1.00010							#	   1.22	  68.74	
    234	   0.45	   3.19	 -0.016	0.99977							#	   0.92	  68.28	
    235	   1.35	   4.72	 -0.008	1.00018							#	   1.44	  70.05	
    236	   1.12	   2.90	 -0.005	1.00007							#	   0.88	  71.26	
    237	   1.29	   4.61	  0.003	0.99996							#	   1.33	  70.56	
    238	   1.11	   3.93	 -0.006	1.00001							#	   1.04	  72.27	
    239	   0.79	   3.78	 -0.007	0.99992							#	   1.02	  70.81	
    240	   2.62	   3.47	 -0.010	0.99995							#	   1.17	  65.86	
    241	   2.32	   2.25	  0.006	1.00000							#	   0.96	  70.05	
    242	   2.35	   3.16	  0.001	0.99987							#	   0.97	  68.18	
    243	   1.09	   4.50	 -0.012	0.99995							#	   1.00	  71.46	
    244	   2.34	   2.62	 -0.005	0.99991							#	   0.71	  71.31	
    245	   2.62	   2.79	  0.007	1.00018							#	   0.86	  58.94	
    246	   0.88	   2.26	 -0.010	0.99992							#	   0.63	  65.96	
    247	   4.22	   4.49	 -0.011	0.99991							#	   1.74	  74.09	
    248	   1.96	   3.53	 -0.004	0.99979							#	   0.73	  72.12	
    249	   3.40	   2.72	 -0.009	1.00010							#	   1.00	  43.89	
    250	   2.26	   2.38	 -0.008	0.99978							#	   0.71	  67.83	
    251	   1.95	   1.01	 -0.003	0.99986							#	   0.64	  74.34	
    252	   2.40	  -0.85	  0.002	1.00078							#	   0.67	  39.55	
    253	   4.00	   0.10	  0.003	1.00000							#	   1.13	  72.47	
    254	   4.17	   0.35	 -0.010	0.99991							#	   0.85	  74.39	
    255	   4.26	   1.47	 -0.002	0.99996							#	   1.24	  74.24	
    256	   3.29	   2.03	 -0.007	0.99998							#	   0.91	  74.70	
    257	   4.30	   2.69	 -0.018	1.00011							#	   1.45	  56.31	
    258	   6.03	   0.71	 -0.013	0.99984							#	   1.37	  72.93	
    259	   5.74	   1.45	 -0.003	0.99981							#	   1.24	  71.11	
    260	   6.69	   0.78	 -0.004	0.99990							#	   1.48	  73.69	
    261	   2.78	   1.87	  0.001	1.00009							#	   0.64	  70.56	
    262	   1.37	   0.66	 -0.014	0.99997							#	   0.50	  65.56	
    263	   3.93	   2.34	 -0.004	1.00010							#	   1.03	  72.68	
    264	   3.27	   2.45	 -0.004	1.00006							#	   0.76	  73.74	
    265	   3.72	   1.33	 -0.008	0.99982							#	   0.78	  70.86	
    266	   4.74	   3.06	 -0.001	0.99995							#	   1.23	  64.60	
    267	  -0.33	  -0.18	 -0.001	1.00009							#	   0.40	  51.97	
    268	   4.50	   3.04	 -0.003	0.99942							#	   1.35	  45.30	
    269	   2.58	   0.66	 -0.013	1.00007							#	   0.62	  70.56	
    270	   3.45	   2.57	 -0.001	1.00015							#	   0.99	  68.18	
    271	   1.14	   2.52	  0.002	0.99980							#	   0.61	  71.41	
    272	   3.88	   1.43	 -0.014	0.99990							#	   0.91	  72.07	
    273	   1.88	   0.62	 -0.003	1.00015							#	   0.55	  74.24	
    274	   3.24	   1.94	 -0.016	1.00003							#	   0.82	  72.73	
    275	   0.13	   1.79	 -0.002	0.99982							#	   0.61	  74.95	
    276	   1.97	   2.05	 -0.005	1.00008							#	   0.67	  74.29	
    277	   3.50	   1.66	 -0.014	0.99983							#	   0.96	  74.75	
    278	   2.67	   1.92	  0.002	1.00023							#	   0.72	  70.86	
    279	   1.60	   2.21	 -0.008	0.99999							#	   0.60	  74.29	
    280	   2.00	   2.13	 -0.002	0.99992							#	   0.61	  75.20	
    281	   1.40	   1.12	 -0.003	1.00002							#	   0.43	  76.31	
    282	   2.04	   2.90	  0.003	0.99996							#	   0.70	  75.81	
    283	   2.12	   0.03	 -0.011	0.99999							#	   0.42	  69.70	
    284	   2.65	   2.35	 -0.005	0.99987							#	   0.80	  76.11	
    285	   2.34	   1.01	 -0.008	0.99996							#	   0.61	  76.87	
    286	   1.90	   1.94	  0.001	1.00001							#	   0.65	  75.81	
    287	   1.40	   1.95	 -0.011	1.00015							#	   0.61	  75.76	
    288	   1.61	   2.56	 -0.004	0.99987							#	   0.79	  75.15	
    289	   3.80	   2.64	 -0.010	1.00010							#	   1.52	  74.90	
    290	   2.75	   1.18	  0.007	0.99982							#	   0.66	  72.37	
    291	   0.99	   1.57	  0.000	1.00013							#	   0.45	  75.05	
    292	   1.95	   2.67	 -0.001	0.99984							#	   0.75	  75.71	
    293	   1.09	   0.55	  0.001	1.00006							#	   0.50	  74.34	
    294	   1.73	   1.77	 -0.008	1.00003							#	   0.56	  76.16	
    295	   2.38	   1.12	 -0.005	0.99996							#	   0.86	  76.21	
    296	   1.17	   1.51	  0.008	1.00011							#	   0.68	  72.42	
    297	   1.25	   1.33	 -0.009	0.99996							#	   0.77	  73.13	
    298	   0.70	   3.55	  0.004	1.00011							#	   1.16	  74.75	
    299	   2.12	   0.51	 -0.006	0.99981							#	   0.87	  72.17	
    300	   0.96	   1.39	 -0.005	1.00007							#	   0.84	  70.96	
    301	   1.05	   2.78	  0.007	1.00001							#	   0.96	  75.61	
    302	   0.40	   1.80	  0.005	0.99989							#	   0.78	  76.06	
    303	   1.12	   0.73	 -0.008	1.00010							#	   0.78	  54.09	
    304	   0.36	   2.51	  0.007	0.99983							#	   0.94	  53.74	
    305	   1.61	   0.46	 -0.011	1.00001							#	   1.05	  51.31	
    306	   1.55	   2.79	  0.005	1.00004							#	   0.84	  74.29	
    307	   1.59	   4.00	  0.007	0.99996							#	   1.28	  55.25	
    308	  -1.45	   3.16	 -0.003	1.00002							#	   0.79	  54.19	
    309	   1.12	   3.78	  0.008	0.99995							#	   0.93	  52.02	
    310	   0.24	   1.64	 -0.009	1.00011							#	   0.75	  52.73	
    311	   1.66	   3.67	  0.001	0.99992							#	   1.21	  74.29	
    312	  -0.34	   2.91	  0.001	0.99998							#	   0.86	  74.19	
    313	   1.98	   2.15	  0.007	1.00004							#	   0.92	  75.30	
    314	   2.06	   2.09	  0.001	0.99986							#	   0.82	  73.94	
    315	   1.60	   2.19	 -0.001	0.99978							#	   0.80	  72.27	
    316	   0.72	   1.92	 -0.008	1.00010							#	   0.63	  73.18	
    317	   2.06	  -0.14	 -0.001	0.99993							#	   0.59	  76.62	
    318	  -0.71	   4.05	  0.011	1.00010							#	   1.09	  70.25	
    319	  -0.26	   0.94	 -0.012	0.99994							#	   0.53	  43.99	
    320	   3.38	   2.15	  0.004	0.99996							#	   0.93	  37.93	
    321	  -3.61	   3.44	 -0.010	1.00001							#	   1.31	  40.20	
    322	   1.45	   3.20	  0.015	1.00001							#	   0.66	  67.47	
    323	   1.46	   2.22	 -0.015	1.00008							#	   0.75	  69.85	
    324	   1.00	   2.58	  0.010	0.99994							#	   0.81	  71.26	
    325	  -1.59	   2.31	  0.014	1.00004							#	   0.78	  70.25	
    326	   1.25	   1.88	  0.001	0.99972							#	   0.77	  44.09	
    327	  -1.49	   0.85	  0.009	1.00058							#	   1.00	  46.01	
    328	  -0.72	   2.96	 -0.015	0.99989							#	   0.89	  57.68	
    329	   1.57	   1.98	  0.003	1.00005							#	   1.09	  72.17	
    330	  -1.59	   3.12	 -0.001	1.00010							#	   1.05	  67.83	
    331	  -0.07	   1.96	 -0.001	1.00015							#	   0.72	  73.79	
    332	   0.36	   2.80	  0.010	0.99992							#	   0.85	  68.59	
    333	  -1.35	   3.26	  0.001	1.00028							#	   1.01	  62.07	
    334	   1.32	   3.86	 -0.011	0.99998							#	   1.31	  35.96	
    335	  -0.90	   4.87	  0.011	1.00016							#	   1.00	  54.75	
    336	  -0.36	   4.72	  0.007	0.99990							#	   1.04	  74.55	
    337	   0.21	   4.16	 -0.009	1.00002							#	   0.94	  71.97	
    338	  -3.28	   4.86	  0.014	1.00019							#	   1.40	  63.23	
    339	   2.51	   6.35	  0.009	0.99970							#	   1.29	  65.91	
    340	  -2.64	   7.58	  0.006	0.99978							#	   1.57	  33.99	
    341	   0.50	   8.20	  0.002	1.00008							#	   1.71	  23.69	
    342	  -2.52	   9.08	 -0.009	0.99989							#	   1.81	  40.56	
    343	  -1.17	   7.66	  0.001	1.00023							#	   1.21	  72.32	
    344	  -2.09	   4.82	 -0.005	1.00005							#	   0.80	  57.12	
    345	  -1.52	   7.68	 -0.008	0.99997							#	   1.26	  50.51	
    346	  -0.78	   6.35	  0.005	0.99989							#	   1.03	  75.86	
    347	  -1.77	   6.84	  0.001	1.00011							#	   1.14	  75.71	
    348	  -3.19	   6.15	  0.007	1.00011							#	   1.30	  76.16	
    349	  -3.17	   6.68	 -0.012	0.99975							#	   1.47	  59.75	
    350	  -1.19	   7.58	  0.004	0.99988							#	   1.49	  74.85	
    351	  -0.51	   5.62	  0.010	0.99990							#	   0.92	  75.71	
    352	  -3.68	   4.55	  0.007	0.99970							#	   1.03	  52.98	
    353	  -2.20	   4.72	 -0.010	1.00007							#	   0.99	  47.37	
    354	  -1.52	   1.01	  0.006	1.00003							#	   0.40	  51.87	
    355	   2.32	  -1.61	 -0.015	0.99995							#	   0.54	  53.84	
    356	  -1.72	   1.48	  0.001	1.00010							#	   0.65	  68.48	
    357	  -0.29	  -0.25	  0.006	0.99988							#	   0.59	  77.53	
    358	  -1.85	   1.99	 -0.006	1.00012							#	   0.70	  76.97	
    359	  -1.39	  -1.29	 -0.009	1.00001							#	   0.82	  76.97	
    360	  -0.85	   1.50	  0.006	0.99997							#	   0.84	  75.00	
    361	  -0.14	  -0.39	 -0.010	0.99998							#	   0.65	  77.58	
    362	   1.29	   1.15	  0.004	1.00008							#	   0.86	  76.11	
    363	  -1.37	   0.63	  0.007	0.99988							#	   1.02	  75.66	
    364	  -1.84	   0.46	 -0.004	1.00021							#	   1.05	  76.31	
    365	  -0.69	   0.99	 -0.011	1.00002							#	   0.76	  76.82	
    366	  -0.16	  -0.18	  0.002	0.99973							#	   1.07	  74.44	
    367	  -0.07	   1.84	  0.002	1.00001							#	   0.90	  76.46	
    368	  -2.54	   1.78	  0.008	1.00007							#	   1.10	  35.61	
    369	  -0.05	  -1.83	 -0.007	1.00006							#	   0.95	  37.58	
    370	   2.67	   0.69	  0.003	0.99989							#	   0.95	  77.32	
