    217	  -3.34	 -19.26	  0.043	1.00045							#	   2.67	  41.01	
    218	  -3.44	 -19.15	  0.040	1.00027							#	   2.57	  43.64	
    219	  -3.59	 -19.30	  0.041	1.00038							#	   2.76	  40.56	
    220	  -4.01	 -19.53	  0.044	1.00072							#	   2.89	  41.92	
    221	  -3.90	 -19.74	  0.043	1.00061							#	   2.73	  41.21	
    222	  -3.66	 -19.78	  0.043	1.00062							#	   2.81	  40.00	
    223	  -3.96	 -19.74	  0.040	1.00051							#	   2.97	  43.18	
    224	  -3.77	 -19.81	  0.039	1.00058							#	   2.76	  39.85	
    225	  -3.81	 -19.46	  0.037	1.00058							#	   2.74	  40.51	
    226	  -3.71	 -20.00	  0.041	1.00045							#	   3.09	  44.24	
    227	  -2.91	 -21.14	  0.043	1.00045							#	   3.05	  41.62	
    228	  -2.92	 -22.26	  0.040	1.00042							#	   3.36	  40.00	
    229	  -2.26	 -22.54	  0.045	1.00047							#	   3.22	  38.54	
    230	  -2.13	 -23.22	  0.042	1.00058							#	   3.58	  37.07	
    231	  -1.88	 -23.93	  0.040	1.00047							#	   3.68	  36.72	
    232	  -1.69	 -25.58	  0.037	1.00038							#	   4.00	  34.44	
    233	  -1.65	 -26.68	  0.034	1.00039							#	   4.16	  32.58	
    234	  -1.89	 -26.57	  0.032	1.00030							#	   3.79	  32.27	
    235	  -1.58	 -24.79	  0.028	1.00028							#	   3.66	  33.84	
    236	  -1.73	 -24.82	  0.038	1.00025							#	   3.58	  34.49	
    237	  -1.91	 -24.82	  0.031	1.00011							#	   3.75	  34.14	
    238	  -1.75	 -24.90	  0.030	1.00016							#	   3.78	  34.85	
    239	  -1.77	 -25.06	  0.024	1.00018							#	   3.81	  34.34	
    240	  -1.80	 -24.91	  0.027	1.00018							#	   4.26	  31.46	
    241	  -2.17	 -24.31	  0.022	1.00021							#	   3.55	  34.09	
    242	  -2.27	 -22.77	  0.021	0.99987							#	   3.36	  36.26	
    243	  -2.04	 -20.55	  0.020	0.99968							#	   2.86	  39.14	
    244	  -2.32	 -18.24	  0.019	0.99956							#	   2.23	  44.80	
    245	  -2.78	 -15.06	  0.009	0.99982							#	   1.60	  52.78	
    246	  -2.37	 -12.60	  0.013	0.99993							#	   1.28	  54.24	
    247	  -2.74	 -11.40	  0.010	0.99990							#	   1.13	  57.58	
    248	  -3.39	 -11.13	  0.008	0.99994							#	   1.18	  59.39	
    249	  -2.81	 -10.96	  0.003	0.99998							#	   1.30	  59.65	
    250	  -2.73	 -10.85	  0.007	0.99987							#	   1.49	  61.01	
    251	  -2.93	 -11.39	  0.001	1.00020							#	   2.01	  55.35	
    252	  -2.78	 -11.99	  0.004	0.99998							#	   2.16	  53.89	
    253	  -2.54	 -12.40	  0.010	0.99991							#	   2.15	  57.37	
    254	  -2.51	 -12.34	  0.006	0.99984							#	   2.27	  55.61	
    255	  -2.45	 -12.40	  0.003	0.99987							#	   2.25	  53.08	
    256	  -2.41	 -12.06	  0.001	0.99991							#	   2.21	  57.83	
    257	  -2.61	 -11.90	 -0.003	1.00004							#	   2.19	  64.29	
    258	  -2.55	 -11.25	 -0.001	1.00008							#	   2.00	  64.90	
    259	  -2.02	 -10.53	 -0.003	1.00024							#	   1.77	  60.81	
    260	  -2.49	  -9.57	  0.001	1.00009							#	   1.46	  69.60	
    261	  -1.74	  -8.68	  0.004	0.99992							#	   1.21	  71.36	
    262	  -2.02	  -7.90	 -0.000	0.99993							#	   1.08	  73.23	
    263	  -2.71	  -7.63	  0.004	1.00002							#	   1.08	  71.97	
    264	  -1.92	  -7.13	  0.003	0.99999							#	   1.00	  70.76	
    265	  -2.17	  -6.45	 -0.001	0.99996							#	   0.93	  77.12	
    266	  -1.50	  -5.83	 -0.003	0.99988							#	   0.82	  79.55	
    267	  -1.73	  -5.44	  0.003	0.99994							#	   0.79	  77.47	
    268	  -1.99	  -5.53	  0.002	1.00000							#	   0.81	  76.77	
    269	  -1.99	  -5.68	  0.005	0.99996							#	   0.89	  77.88	
    270	  -1.79	  -6.00	  0.004	0.99996							#	   1.06	  74.75	
    271	  -1.64	  -6.34	  0.005	1.00002							#	   1.24	  75.20	
    272	  -1.28	  -6.60	 -0.002	0.99994							#	   1.25	  76.01	
    273	  -1.53	  -6.78	  0.003	0.99993							#	   1.28	  73.03	
    274	  -0.40	  -6.70	  0.007	0.99997							#	   1.23	  73.13	
    275	  -0.69	  -6.23	  0.009	1.00003							#	   1.11	  74.85	
    276	  -0.39	  -5.96	  0.007	1.00005							#	   1.04	  74.90	
    277	  -0.89	  -5.66	  0.006	1.00008							#	   0.95	  74.34	
    278	  -0.57	  -5.93	  0.005	1.00009							#	   1.01	  74.24	
    279	  -0.44	  -6.13	  0.006	1.00010							#	   1.07	  75.00	
    280	  -0.62	  -6.02	  0.007	1.00013							#	   1.10	  75.81	
    281	  -0.59	  -0.71	  0.005	1.00003							#	   0.08	  80.66	
    282	  -0.81	  -1.00	  0.005	1.00004							#	   0.10	  80.96	
    283	  -0.83	  -6.05	  0.006	1.00011							#	   1.16	  79.09	
    284	  -0.86	  -5.96	  0.001	1.00011							#	   0.95	  78.79	
    285	  -0.94	  -5.78	  0.000	1.00012							#	   1.09	  76.67	
    286	  -0.56	  -5.99	  0.002	1.00010							#	   1.14	  77.63	
    287	  -2.37	  -6.08	  0.002	1.00010							#	   1.34	  75.86	
    288	  -2.25	  -5.62	  0.004	1.00017							#	   1.02	  72.68	
    289	  -1.94	  -5.51	  0.002	1.00020							#	   1.04	  76.72	
    290	  -1.79	  -5.19	 -0.001	1.00011							#	   0.97	  79.34	
    291	  -1.13	  -4.89	  0.000	1.00013							#	   0.81	  75.35	
    292	  -1.46	  -5.06	 -0.001	1.00021							#	   0.89	  75.61	
    293	  -0.41	  -0.60	  0.001	1.00024							#	   0.09	  79.19	
    294	  -0.54	  -0.86	  0.000	1.00011							#	   0.10	  80.10	
    295	  -0.58	  -0.81	  0.000	1.00017							#	   0.09	  81.57	
    296	  -0.58	  -0.89	 -0.001	1.00015							#	   0.10	  82.22	
    297	  -0.48	  -0.98	  0.005	1.00014							#	   0.10	  82.83	
    298	  -1.36	  -5.40	  0.003	1.00021							#	   1.47	  79.65	
    299	  -0.94	  -5.41	  0.001	1.00020							#	   0.88	  81.01	
    300	  -0.80	  -5.04	  0.006	1.00013							#	   0.94	  76.11	
    301	  -0.66	  -4.30	  0.005	1.00012							#	   0.66	  78.94	
    302	   0.21	  -4.19	  0.006	1.00015							#	   0.63	  80.81	
    303	  -0.05	  -0.87	  0.006	1.00015							#	   0.06	  83.13	
    304	  -0.94	  -0.78	  0.002	1.00011							#	   0.08	  82.17	
    305	  -0.46	  -0.56	  0.005	1.00011							#	   0.05	  81.62	
    306	  -0.01	  -0.88	  0.006	1.00004							#	   0.07	  82.68	
    307	   0.28	  -0.65	  0.003	1.00015							#	   0.08	  81.06	
    308	   0.07	  -0.58	  0.000	1.00008							#	   0.07	  79.65	
    309	  -0.19	  -0.47	 -0.002	1.00010							#	   0.06	  81.31	
    310	   0.03	  -0.77	  0.002	1.00006							#	   0.08	  82.02	
    311	  -0.28	  -0.46	  0.006	1.00010							#	   0.08	  80.30	
    312	   0.16	  -0.09	  0.001	1.00006							#	   0.07	  83.38	
    313	  -0.07	  -0.48	  0.004	1.00007							#	   0.07	  80.61	
    314	  -1.18	  -0.59	  0.005	1.00008							#	   0.13	  80.10	
    315	  -1.09	  -0.83	 -0.004	1.00006							#	   0.13	  81.62	
    316	  -1.13	  -0.84	  0.003	0.99997							#	   0.14	  82.12	
    317	  -1.39	  -1.21	  0.004	1.00000							#	   0.22	  77.22	
    318	  -1.11	  -1.00	  0.002	0.99999							#	   0.15	  80.61	
    319	  -1.09	  -1.46	  0.002	1.00002							#	   0.21	  77.93	
    320	  -1.20	  -1.47	  0.002	0.99994							#	   0.22	  78.79	
    321	  -1.44	  -1.57	 -0.002	0.99993							#	   0.25	  80.45	
    322	  -0.93	  -1.80	 -0.001	0.99990							#	   0.24	  80.30	
    323	  -1.58	  -2.36	 -0.002	0.99989							#	   0.43	  80.15	
    324	  -1.00	  -2.54	 -0.004	0.99990							#	   0.40	  82.37	
    325	  -1.55	  -2.28	 -0.000	0.99987							#	   0.40	  80.40	
    326	  -1.48	  -2.70	  0.004	0.99981							#	   0.46	  81.97	
    327	  -0.67	  -2.46	  0.005	0.99987							#	   0.34	  81.16	
