    102	   0.12	  -2.43	  0.013	0.99979							#	   0.40	  30.51	
    103	   1.76	  -0.62	 -0.002	1.00024							#	   0.24	  31.97	
    104	  -0.11	   2.78	 -0.005	1.00017							#	   0.57	  42.37	
    105	   2.65	  -2.78	 -0.001	0.99984							#	   0.57	  34.34	
    106	   0.30	  -0.56	 -0.002	1.00022							#	   0.15	  39.14	
    107	   1.28	   0.35	  0.006	0.99991							#	   0.15	  42.42	
    108	  -0.71	   2.32	 -0.005	0.99997							#	   0.48	  38.74	
    109	   0.73	  -0.21	 -0.003	1.00018							#	   0.10	  44.55	
    110	   1.27	  -0.04	  0.001	0.99989							#	   0.12	  44.60	
    111	   0.07	  -0.78	 -0.009	1.00025							#	   0.14	  47.22	
    112	   1.88	  -0.21	  0.016	0.99987							#	   0.18	  33.28	
    113	   1.00	  -0.63	 -0.004	1.00032							#	   0.16	  32.27	
    114	  -0.13	   0.05	  0.000	0.99984							#	   0.08	  43.89	
    115	   1.01	   1.44	  0.001	0.99997							#	   0.26	  41.72	
    116	   1.32	  -0.71	 -0.003	1.00002							#	   0.16	  42.93	
    117	   1.98	  -0.58	 -0.002	1.00009							#	   0.23	  41.97	
    118	   1.48	   0.60	  0.002	1.00008							#	   0.17	  40.81	
    119	   1.48	  -0.76	  0.011	0.99980							#	   0.16	  37.78	
    120	   0.61	  -0.28	 -0.003	1.00015							#	   0.25	  39.19	
    121	  -0.02	   0.80	  0.006	0.99995							#	   0.35	  49.49	
    122	   1.48	  -2.35	 -0.002	1.00010							#	   0.44	  28.38	
    123	  -0.14	   2.46	  0.002	0.99987							#	   0.45	  28.38	
    124	   0.59	  -0.53	  0.017	0.99999							#	   0.14	  31.46	
    125	   1.93	  -1.05	 -0.020	1.00014							#	   0.37	  26.11	
    126	   0.59	   0.24	  0.006	0.99971							#	   0.18	  36.46	
    127	  -0.65	  -0.81	  0.006	1.00000							#	   0.14	  41.82	
    128	   1.86	   2.06	 -0.008	1.00005							#	   0.68	  37.42	
    129	   0.74	  -1.08	  0.014	0.99993							#	   0.26	  42.27	
    130	   0.43	  -1.20	 -0.025	1.00019							#	   0.44	  30.91	
    131	   1.63	   2.15	  0.023	0.99988							#	   0.61	  22.78	
    132	  -0.22	  -2.52	  0.006	1.00000							#	   0.48	  36.16	
    133	   1.07	   1.44	 -0.004	1.00023							#	   0.30	  39.75	
    134	   0.83	   2.36	 -0.005	1.00011							#	   0.54	  44.29	
    135	   1.71	  -0.97	  0.007	0.99996							#	   0.24	  42.98	
    136	  -0.11	  -0.92	 -0.013	1.00007							#	   0.16	  48.33	
    137	   1.10	   1.99	  0.003	1.00000							#	   0.43	  40.40	
    138	   0.84	  -0.25	  0.006	0.99990							#	   0.13	  44.14	
    139	   0.81	  -2.46	 -0.002	1.00019							#	   0.51	  40.91	
    140	   0.69	   2.40	  0.006	0.99992							#	   0.58	  43.28	
    141	   0.47	  -1.88	 -0.006	1.00007							#	   0.32	  37.32	
    142	   1.02	   0.82	  0.010	0.99996							#	   0.22	  39.24	
    143	  -0.10	   1.04	 -0.011	1.00003							#	   0.22	  43.99	
    144	   2.08	   0.25	  0.008	0.99999							#	   0.31	  43.69	
    145	   0.67	   2.60	  0.001	0.99984							#	   0.62	  40.81	
    146	  -0.42	  -3.18	 -0.006	1.00010							#	   0.71	  38.03	
    147	   0.93	   1.68	 -0.002	1.00011							#	   0.36	  40.96	
    148	   0.63	   0.18	  0.004	0.99999							#	   0.14	  49.14	
    149	  -0.22	  -0.06	  0.004	1.00002							#	   0.13	  47.58	
    150	   1.73	   0.65	  0.003	0.99982							#	   0.31	  39.90	
    151	  -0.02	   0.14	 -0.012	1.00024							#	   0.15	  46.52	
    152	   0.66	   1.24	 -0.000	0.99988							#	   0.25	  40.10	
    153	   0.83	  -1.85	  0.010	1.00004							#	   0.30	  40.45	
    154	   1.40	  -2.04	 -0.005	1.00000							#	   0.43	  39.75	
    155	  -0.28	   1.40	  0.002	1.00031							#	   0.26	  33.48	
    156	  -0.57	   3.57	 -0.007	1.00009							#	   0.83	  43.99	
    157	   1.98	  -0.61	  0.025	0.99979							#	   0.25	  31.21	
    158	  -0.04	  -0.18	 -0.010	1.00007							#	   0.17	  23.08	
    159	   0.20	   2.44	  0.017	0.99981							#	   0.44	  26.41	
    160	   0.37	  -0.69	 -0.021	1.00029							#	   0.16	  38.23	
    161	   0.85	  -0.36	  0.025	0.99980							#	   0.22	  22.32	
    162	   1.04	   1.24	 -0.013	1.00034							#	   1.07	  28.03	
    163	   1.40	   0.87	  0.006	0.99999							#	   0.60	  42.12	
    164	   0.07	  -3.24	  0.004	1.00001							#	   0.62	  41.62	
    165	   0.87	   3.63	  0.002	1.00016							#	   0.80	  40.96	
    166	   0.17	  -0.11	  0.006	0.99990							#	   0.13	  50.30	
    167	   0.89	  -0.53	  0.006	1.00004							#	   0.16	  47.27	
    168	  -0.11	   1.60	 -0.009	1.00007							#	   0.25	  46.97	
    169	   1.09	  -1.96	  0.020	1.00008							#	   0.39	  33.89	
    170	  -0.49	   0.01	 -0.034	1.00020							#	   0.16	  31.21	
    171	   0.46	   1.49	  0.002	0.99992							#	   0.33	  46.62	
    172	   1.24	  -0.80	  0.006	0.99991							#	   0.29	  42.73	
    173	  -1.17	  -1.90	  0.006	0.99996							#	   0.38	  41.36	
    174	   0.57	   3.18	  0.005	1.00011							#	   0.98	  42.22	
    175	  -0.20	  -0.39	 -0.012	1.00004							#	   0.20	  50.05	
    176	   1.05	  -1.61	  0.003	1.00000							#	   0.29	  44.29	
    177	   0.44	   0.37	  0.001	1.00008							#	   0.17	  44.90	
    178	  -1.25	   1.36	  0.007	0.99979							#	   0.27	  44.85	
    179	   1.13	  -0.99	 -0.009	0.99978							#	   0.22	  43.59	
    180	   0.10	   0.15	 -0.001	1.00036							#	   0.21	  32.68	
    181	   0.66	   1.80	 -0.012	0.99997							#	   0.35	  50.10	
    182	   0.57	  -0.21	  0.015	0.99985							#	   0.29	  43.33	
    183	  -0.89	  -0.22	 -0.007	1.00022							#	   0.25	  44.19	
    184	   1.04	   0.10	  0.006	0.99982							#	   0.30	  47.83	
    185	  -1.18	   0.83	  0.010	0.99986							#	   0.32	  39.75	
    186	   0.36	  -0.35	  0.001	1.00012							#	   0.27	  50.20	
    187	  -0.05	  -0.44	  0.009	1.00005							#	   0.21	  51.46	
    188	   0.27	   0.08	 -0.002	0.99996							#	   0.16	  52.73	
    189	   0.54	  -1.46	  0.010	0.99990							#	   0.27	  45.66	
    190	  -0.09	   1.57	 -0.002	1.00023							#	   0.28	  46.46	
    191	   1.45	   2.34	  0.005	0.99995							#	   0.63	  39.39	
    192	   0.63	  -2.13	  0.014	0.99985							#	   0.67	  38.79	
    193	  -1.62	   0.26	 -0.018	1.00018							#	   0.33	  30.96	
    194	   0.60	  -0.68	  0.008	0.99982							#	   0.25	  45.51	
    195	   0.64	   0.15	 -0.000	1.00011							#	   0.16	  49.24	
    196	   0.09	  -0.42	  0.006	0.99977							#	   0.15	  46.72	
    197	  -1.25	  -0.59	 -0.001	1.00010							#	   0.22	  45.10	
    198	   1.02	   0.19	  0.011	0.99969							#	   0.27	  30.86	
    199	   0.25	  -0.18	  0.000	1.00027							#	   0.30	  35.40	
    200	  -0.66	  -0.16	 -0.002	0.99984							#	   0.20	  43.64	
    201	   1.16	   0.63	 -0.013	1.00038							#	   0.30	  30.35	
    202	  -0.38	   2.17	  0.004	0.99992							#	   0.41	  44.80	
    203	  -0.40	  -2.64	  0.014	0.99972							#	   0.60	  26.06	
    204	  -0.12	   1.98	  0.007	1.00010							#	   0.54	  33.54	
    205	   0.38	  -0.10	 -0.004	1.00005							#	   0.33	  50.10	
    206	  -1.13	  -0.28	  0.007	0.99972							#	   0.28	  36.26	
    207	  -0.40	  -0.42	  0.007	1.00021							#	   0.18	  45.35	
    208	   0.53	  -0.14	 -0.011	0.99998							#	   0.18	  51.67	
    209	   0.45	   0.14	 -0.006	1.00012							#	   0.37	  52.53	
    210	  -0.45	   2.35	  0.030	0.99993							#	   0.79	  31.16	
    211	   0.48	  -2.57	  0.003	0.99984							#	   0.83	  48.48	
    212	   0.08	   1.73	 -0.000	1.00016							#	   0.34	  36.87	
    213	   0.21	  -0.89	  0.001	0.99987							#	   0.37	  50.45	
    214	  -0.61	  -1.36	  0.001	0.99980							#	   0.54	  45.15	
    215	  -0.79	   1.77	  0.004	1.00008							#	   0.65	  40.51	
    216	  -0.05	  -0.15	 -0.002	0.99985							#	   0.28	  43.59	
    217	  -0.80	   0.40	 -0.010	1.00037							#	   0.25	  26.87	
    218	   1.79	   1.36	  0.018	0.99961							#	   0.48	  33.64	
    219	  -2.25	  -0.93	 -0.009	1.00001							#	   0.59	  38.43	
    220	   0.41	  -1.61	  0.005	0.99993							#	   0.64	  43.28	
    221	  -1.26	   1.72	  0.003	0.99991							#	   0.39	  42.12	
    222	   0.43	  -1.97	  0.006	0.99983							#	   0.36	  43.89	
    223	  -3.38	   2.36	  0.008	1.00019							#	   0.81	  32.63	
    224	   1.73	  -0.25	  0.000	0.99971							#	   0.78	  32.02	
    225	   0.00	  -0.74	 -0.005	1.00011							#	   0.45	  43.79	
    226	  -1.32	  -0.79	 -0.008	1.00009							#	   0.35	  39.80	
    227	  -3.05	   1.06	  0.008	0.99977							#	   0.73	  37.83	
    228	   0.59	  -2.47	 -0.006	1.00016							#	   0.92	  40.05	
    229	  -0.09	   1.97	 -0.000	0.99993							#	   0.57	  47.37	
    230	  -0.45	   2.05	 -0.003	1.00032							#	   0.42	  38.64	
    231	   0.11	  -1.46	 -0.002	0.99996							#	   0.50	  32.83	
    232	  -0.38	  -1.50	  0.003	0.99997							#	   0.65	  44.34	
    233	   0.48	   1.44	  0.004	1.00005							#	   0.41	  44.04	
    234	  -1.14	  -1.12	  0.001	1.00006							#	   0.43	  45.81	
    235	  -0.94	   1.10	 -0.004	0.99996							#	   0.79	  45.51	
    236	   0.32	  -0.47	 -0.001	1.00015							#	   0.65	  48.99	
    237	  -0.24	  -1.17	  0.008	0.99976							#	   0.41	  41.36	
    238	  -0.29	  -0.42	  0.013	1.00022							#	   0.74	  42.88	
    239	  -1.11	   2.13	  0.007	0.99983							#	   0.88	  43.43	
    240	  -0.17	  -2.52	 -0.011	1.00006							#	   0.72	  37.78	
    241	  -0.10	   0.41	  0.002	0.99998							#	   0.74	  51.62	
    242	  -0.53	   0.21	  0.010	1.00005							#	   0.62	  48.54	
    243	  -0.93	   0.01	 -0.002	0.99995							#	   0.51	  48.74	
    244	   0.81	   0.52	  0.007	0.99986							#	   0.92	  47.53	
    245	  -1.09	  -1.39	 -0.002	1.00009							#	   0.70	  40.96	
    246	   0.06	  -0.09	 -0.012	1.00017							#	   0.89	  30.45	
    247	  -0.31	   2.95	  0.016	0.99980							#	   1.20	  30.15	
    248	  -0.07	  -2.34	  0.003	1.00001							#	   0.83	  44.39	
    249	  -0.86	  -1.98	 -0.006	1.00010							#	   0.85	  38.79	
    250	  -0.04	   0.18	  0.012	0.99980							#	   0.70	  42.88	
    251	  -0.44	  -0.35	 -0.009	1.00022							#	   0.97	  33.23	
    252	   0.43	   1.46	  0.025	0.99983							#	   0.69	  36.06	
    253	  -1.90	  -0.03	  0.004	1.00000							#	   1.04	  45.00	
    254	   0.15	  -1.36	 -0.000	1.00008							#	   0.86	  44.49	
    255	  -0.68	   0.03	 -0.013	1.00022							#	   0.95	  29.85	
    256	  -1.14	   3.66	  0.028	0.99992							#	   1.68	  25.86	
    257	   0.15	  -0.91	  0.001	1.00001							#	   0.69	  46.01	
    258	  -0.24	  -0.84	  0.017	0.99986							#	   1.15	  43.13	
    259	   0.10	   0.38	 -0.006	1.00009							#	   0.66	  50.86	
    260	   0.14	  -1.33	  0.005	0.99992							#	   1.33	  46.97	
    261	  -1.40	   0.98	  0.009	1.00014							#	   0.57	  42.53	
    262	  -0.91	  -3.75	 -0.007	0.99993							#	   1.16	  29.80	
    263	  -0.07	   5.75	  0.009	1.00010							#	   1.63	  31.62	
    264	   0.02	  -3.56	  0.005	0.99981							#	   0.75	  43.13	
    265	   0.34	  -1.86	  0.006	0.99981							#	   0.75	  38.23	
    266	   0.13	   2.94	 -0.029	1.00032							#	   0.98	  16.36	
