     34	  -1.59	   1.80	  0.001	0.99997							#	   0.24	  80.86	
     35	  -0.99	   2.71	 -0.002	0.99997							#	   0.24	  80.35	
     36	  -1.05	   2.28	 -0.003	0.99998							#	   0.17	  77.63	
     37	  -1.19	   2.40	 -0.008	0.99987							#	   0.18	  79.75	
     38	  -0.81	   2.44	 -0.008	0.99983							#	   0.16	  83.13	
     39	  -0.29	   2.06	 -0.001	1.00003							#	   0.11	  86.21	
     40	  -0.64	   2.84	 -0.001	0.99993							#	   0.19	  85.20	
     41	  -0.35	   2.17	 -0.001	0.99997							#	   0.13	  84.85	
     42	  -0.26	   1.11	  0.005	1.00000							#	   0.06	  85.51	
     43	  -0.97	   1.41	 -0.001	1.00013							#	   0.08	  86.46	
     44	  -0.48	   1.30	  0.000	1.00009							#	   0.07	  82.37	
     45	  -0.33	   1.27	  0.001	1.00000							#	   0.07	  77.73	
     46	  -0.72	   1.38	 -0.003	1.00008							#	   0.09	  76.41	
     47	  -0.58	   3.76	 -0.003	1.00008							#	   0.31	  76.36	
     48	  -0.81	   3.62	 -0.000	1.00011							#	   0.30	  77.58	
     49	  -0.96	   2.98	 -0.007	1.00009							#	   0.22	  81.92	
     50	  -1.13	   3.28	 -0.005	1.00013							#	   0.26	  81.01	
     51	  -0.72	   2.52	 -0.008	1.00007							#	   0.17	  82.78	
     52	  -1.05	   1.68	 -0.005	1.00018							#	   0.11	  84.24	
     53	  -0.45	   1.97	 -0.009	1.00017							#	   0.11	  83.99	
     54	  -0.44	   1.74	 -0.002	1.00007							#	   0.10	  83.38	
     55	  -0.91	   1.26	 -0.009	1.00002							#	   0.08	  82.32	
     56	  -0.79	   1.84	 -0.005	1.00014							#	   0.11	  81.46	
     57	  -1.01	   1.77	 -0.001	1.00006							#	   0.11	  83.89	
     58	  -0.79	   1.10	 -0.005	0.99994							#	   0.07	  81.11	
     59	  -0.59	   1.49	 -0.006	1.00010							#	   0.09	  81.26	
     60	  -0.19	   0.87	 -0.006	1.00005							#	   0.07	  81.06	
     61	   0.01	   0.73	  0.005	1.00003							#	   0.05	  80.81	
     62	  -0.29	   1.26	  0.001	1.00011							#	   0.07	  80.15	
     63	   0.37	   0.06	 -0.000	1.00015							#	   0.04	  81.97	
     64	  -0.43	   0.31	  0.003	0.99999							#	   0.03	  80.61	
     65	  -0.38	  -0.03	  0.000	1.00013							#	   0.03	  83.28	
     66	  -1.81	  -0.15	 -0.004	0.99994							#	   0.08	  83.79	
     67	  -1.42	  -0.04	 -0.002	1.00009							#	   0.06	  83.13	
     68	  -1.37	  -0.06	 -0.003	1.00005							#	   0.06	  84.34	
     69	  -1.73	  -0.28	 -0.003	1.00003							#	   0.08	  85.20	
     70	  -1.86	   0.28	 -0.005	1.00004							#	   0.08	  86.31	
     71	  -1.66	   0.22	 -0.001	0.99990							#	   0.08	  81.92	
     72	  -1.68	   0.18	  0.001	0.99998							#	   0.08	  84.70	
     73	  -1.75	  -0.37	  0.003	0.99994							#	   0.09	  84.60	
     74	  -1.69	  -0.68	  0.000	0.99992							#	   0.09	  83.28	
     75	  -1.19	  -0.03	  0.004	0.99993							#	   0.06	  85.25	
     76	  -1.14	  -0.15	  0.002	0.99987							#	   0.05	  85.71	
     77	  -1.08	  -0.41	  0.001	0.99996							#	   0.05	  84.70	
     78	  -0.74	  -0.22	 -0.002	0.99998							#	   0.04	  84.19	
     79	  -0.73	  -0.60	 -0.005	0.99987							#	   0.04	  83.84	
     80	  -0.78	  -0.34	  0.002	0.99991							#	   0.04	  84.85	
     81	  -1.01	  -0.48	 -0.002	1.00003							#	   0.05	  86.87	
     82	  -0.87	  -0.21	 -0.007	0.99990							#	   0.04	  86.36	
     83	  -0.81	  -0.40	 -0.002	1.00008							#	   0.04	  81.57	
     84	  -1.36	  -0.28	 -0.003	1.00005							#	   0.07	  83.43	
     85	  -1.30	  -0.33	 -0.006	1.00008							#	   0.06	  84.34	
     86	  -1.60	  -0.18	 -0.000	1.00006							#	   0.07	  85.40	
     87	  -2.26	  -0.37	 -0.002	1.00003							#	   0.11	  82.07	
     88	  -2.48	  -0.40	 -0.005	1.00007							#	   0.13	  80.96	
     89	  -2.15	  -0.09	 -0.005	1.00010							#	   0.10	  84.55	
     90	  -2.15	   0.04	 -0.000	1.00007							#	   0.13	  81.21	
     91	  -2.37	  -0.07	 -0.003	1.00012							#	   0.13	  86.67	
     92	  -3.25	   0.13	  0.004	1.00012							#	   0.21	  85.86	
     93	  -3.44	  -0.37	 -0.006	1.00002							#	   0.25	  81.57	
     94	  -2.35	  -0.05	 -0.002	1.00009							#	   0.13	  85.40	
     95	  -2.62	  -0.22	  0.001	0.99994							#	   0.16	  86.06	
     96	  -3.19	  -0.37	  0.001	1.00000							#	   0.22	  83.84	
     97	  -3.37	  -0.35	 -0.001	0.99987							#	   0.25	  81.21	
     98	  -2.89	  -1.13	 -0.001	0.99997							#	   0.21	  85.15	
     99	  -0.77	  -1.07	  0.005	0.99990							#	   0.06	  85.30	
    100	  -1.31	   0.23	  0.003	1.00004							#	   0.06	  84.34	
    101	  -2.20	  -0.47	 -0.001	0.99993							#	   0.12	  84.39	
    102	  -1.49	   0.19	  0.001	1.00000							#	   0.07	  86.72	
    103	  -2.28	  -0.34	 -0.004	0.99990							#	   0.11	  86.11	
    104	  -1.75	  -0.48	  0.001	0.99997							#	   0.08	  82.88	
    105	  -2.07	  -0.27	 -0.002	1.00001							#	   0.10	  85.66	
    106	  -1.45	   0.05	 -0.003	0.99996							#	   0.06	  87.07	
    107	   0.08	   0.16	  0.001	0.99996							#	   0.03	  85.81	
    108	  -0.52	   0.14	 -0.003	0.99993							#	   0.03	  85.51	
    109	  -0.33	   0.03	  0.000	1.00004							#	   0.03	  86.97	
    110	  -0.60	   0.16	  0.001	1.00002							#	   0.03	  86.92	
    111	  -0.30	  -0.71	 -0.004	1.00001							#	   0.03	  87.12	
    112	   0.04	  -0.28	  0.003	0.99996							#	   0.03	  83.89	
    113	  -0.77	  -1.23	  0.002	0.99994							#	   0.07	  84.85	
    114	  -0.21	  -0.60	  0.000	0.99998							#	   0.03	  87.88	
    115	  -0.38	  -0.48	 -0.002	0.99992							#	   0.03	  86.46	
    116	  -0.66	  -0.17	  0.000	0.99980							#	   0.04	  86.26	
    117	  -0.70	  -0.08	  0.006	0.99982							#	   0.04	  84.90	
    118	  -1.42	  -0.88	  0.006	0.99980							#	   0.08	  86.87	
    119	  -0.72	  -0.37	 -0.005	0.99975							#	   0.04	  84.95	
    120	  -0.54	  -1.27	 -0.000	0.99987							#	   0.10	  79.09	
    121	  -1.62	  -0.20	  0.005	0.99988							#	   0.08	  83.43	
    122	  -1.63	  -0.06	  0.004	0.99985							#	   0.07	  85.81	
    123	  -2.13	   0.93	 -0.002	0.99972							#	   0.12	  85.91	
    124	  -1.38	   0.28	 -0.003	0.99983							#	   0.06	  84.09	
    125	  -1.07	   0.62	  0.002	0.99987							#	   0.06	  82.07	
    126	  -2.18	   0.21	 -0.002	0.99990							#	   0.10	  85.76	
    127	  -1.15	   0.04	 -0.005	0.99999							#	   0.04	  88.18	
    128	  -0.17	   0.24	  0.002	0.99995							#	   0.02	  87.73	
    129	   0.17	   0.47	  0.006	1.00002							#	   0.03	  83.54	
    130	  -0.26	   0.70	  0.009	0.99997							#	   0.04	  84.39	
    131	  -0.57	   0.21	 -0.003	0.99994							#	   0.03	  86.52	
    132	  -0.24	   0.01	 -0.001	0.99996							#	   0.02	  88.43	
    133	  -1.09	   0.03	  0.001	1.00000							#	   0.04	  88.94	
    134	  -0.88	   0.11	  0.002	1.00006							#	   0.04	  86.87	
    135	  -1.33	  -0.16	 -0.005	1.00001							#	   0.05	  87.58	
    136	  -1.26	  -0.69	  0.001	1.00011							#	   0.06	  85.45	
    137	  -1.61	  -0.19	 -0.008	1.00020							#	   0.08	  85.40	
    138	  -1.81	  -0.63	 -0.002	1.00014							#	   0.09	  86.06	
    139	  -1.83	  -0.54	 -0.008	1.00018							#	   0.10	  85.40	
    140	  -1.47	  -0.20	 -0.003	1.00033							#	   0.07	  84.65	
    141	  -1.40	  -0.54	 -0.007	1.00016							#	   0.07	  84.14	
    142	  -1.71	   0.43	 -0.000	1.00016							#	   0.09	  83.54	
    143	  -1.77	   0.36	 -0.003	1.00005							#	   0.09	  85.56	
    144	  -0.96	   0.15	 -0.004	1.00005							#	   0.05	  84.19	
    145	  -0.03	  -0.21	  0.004	1.00009							#	   0.03	  86.36	
    146	  -0.12	   0.10	  0.001	0.99988							#	   0.03	  86.92	
    147	  -0.60	  -0.27	 -0.000	0.99999							#	   0.03	  84.85	
    148	   0.00	  -0.25	 -0.000	1.00002							#	   0.03	  86.87	
    149	   0.48	  -1.35	  0.000	1.00006							#	   0.07	  81.77	
    150	   0.41	   1.67	  0.005	0.99996							#	   0.10	  76.52	
    151	   0.06	   0.27	  0.009	1.00005							#	   0.03	  79.80	
