     28	   3.85	   1.08	 -0.002	0.99868							#	   1.11	  52.47	
     29	   3.15	  -0.19	  0.001	0.99904							#	   1.05	  52.58	
     30	   3.10	  -0.23	  0.002	0.99892							#	   1.18	  51.72	
     31	   3.40	   0.29	  0.012	0.99903							#	   1.18	  47.17	
     32	   4.57	   0.41	  0.017	0.99886							#	   1.53	  46.77	
     33	   4.36	   0.19	  0.011	0.99911							#	   1.21	  47.27	
     34	   4.14	  -0.30	  0.012	0.99906							#	   1.50	  46.26	
     35	   4.38	  -0.62	  0.015	0.99915							#	   1.50	  48.03	
     36	   4.35	  -0.60	  0.017	0.99914							#	   1.54	  44.65	
     37	   4.43	   0.10	  0.022	0.99899							#	   1.61	  40.00	
     38	   5.28	   0.76	  0.025	0.99892							#	   1.88	  41.11	
     39	   5.15	   1.18	  0.021	0.99892							#	   1.90	  39.24	
     40	   4.95	   0.99	  0.013	0.99901							#	   1.64	  41.72	
     41	   5.13	   0.56	  0.002	0.99910							#	   1.90	  35.40	
     42	   4.29	   0.26	  0.001	0.99922							#	   1.86	  34.44	
     43	   4.05	   0.02	 -0.000	0.99940							#	   1.83	  35.96	
     44	   3.47	   0.59	  0.008	0.99909							#	   1.75	  35.91	
     45	   4.08	   0.80	  0.014	0.99913							#	   2.02	  36.31	
     46	   4.07	   0.85	  0.034	0.99838							#	   1.96	  31.82	
     47	   4.33	   0.93	  0.045	0.99844							#	   1.91	  34.75	
     48	   3.62	   0.65	  0.024	0.99908							#	   1.65	  37.07	
     49	   2.79	   1.13	  0.026	0.99899							#	   1.58	  34.75	
     50	   3.34	   1.54	  0.032	0.99895							#	   1.67	  35.45	
     51	   3.92	   1.72	  0.030	0.99880							#	   2.09	  36.36	
     52	   4.16	   1.96	  0.027	0.99886							#	   1.70	  35.20	
     53	   4.53	   1.87	  0.021	0.99874							#	   2.25	  41.87	
     54	   4.45	   1.95	  0.014	0.99883							#	   1.95	  33.59	
     55	   4.74	   1.83	  0.014	0.99881							#	   2.37	  37.17	
     56	   4.49	   1.99	  0.009	0.99878							#	   2.05	  40.51	
     57	   4.32	   1.60	  0.011	0.99892							#	   2.37	  37.93	
     58	   3.55	   1.65	  0.008	0.99876							#	   2.31	  27.88	
     59	   2.40	   1.04	  0.008	0.99883							#	   2.03	  34.70	
     60	   2.73	   0.60	  0.001	0.99883							#	   2.50	  35.10	
     61	   3.31	  -0.01	  0.004	0.99895							#	   2.14	  36.97	
     62	   4.31	   0.24	 -0.007	0.99902							#	   2.61	  34.90	
     63	   5.34	   0.43	  0.002	0.99890							#	   3.14	  29.49	
     64	   5.61	  -0.05	  0.003	0.99903							#	   2.72	  28.79	
     65	   4.80	  -1.30	 -0.005	0.99869							#	   2.67	  35.45	
     66	   3.02	  -1.55	  0.002	0.99907							#	   2.55	  25.96	
     67	   5.49	  -1.12	  0.001	0.99896							#	   3.20	  25.45	
     68	   6.24	  -0.84	  0.006	0.99913							#	   3.01	  24.39	
     69	   5.95	  -1.53	  0.013	0.99929							#	   3.02	  24.04	
     70	   6.01	  -1.91	  0.004	0.99924							#	   3.32	  24.95	
     71	   6.40	  -1.21	  0.001	0.99916							#	   3.20	  24.29	
     72	   6.85	  -1.05	 -0.006	0.99919							#	   3.53	  23.84	
     73	   7.14	  -0.46	 -0.010	0.99921							#	   3.41	  25.20	
     74	   8.27	  -0.82	 -0.002	0.99922							#	   3.67	  24.44	
     75	   8.23	  -1.25	 -0.012	0.99922							#	   3.44	  23.74	
     76	   6.77	  -1.12	 -0.018	0.99914							#	   3.40	  23.03	
     77	   7.19	  -1.05	 -0.019	0.99917							#	   3.74	  22.68	
     78	   7.58	  -1.23	 -0.028	0.99898							#	   3.79	  20.15	
     79	   8.61	  -1.64	 -0.038	0.99855							#	   3.78	  21.31	
     80	   8.87	  -2.71	 -0.044	0.99810							#	   4.13	  21.16	
     81	   8.82	  -3.09	 -0.035	0.99812							#	   3.40	  21.16	
     82	   8.07	  -3.18	 -0.030	0.99816							#	   3.82	  25.96	
     83	   7.96	  -4.61	 -0.011	0.99760							#	   3.80	  26.01	
     84	   6.85	  -4.47	 -0.001	0.99759							#	   3.02	  20.10	
     85	   6.41	  -3.58	 -0.019	0.99800							#	   2.95	  24.19	
     86	   6.39	  -2.28	 -0.013	0.99783							#	   2.70	  25.91	
     87	   6.01	  -2.35	 -0.009	0.99784							#	   2.78	  26.41	
     88	   6.52	  -2.82	 -0.019	0.99797							#	   3.02	  25.61	
     89	   6.26	  -2.80	 -0.020	0.99795							#	   2.99	  26.77	
     90	   7.00	  -2.39	 -0.020	0.99796							#	   3.70	  31.46	
     91	   7.95	  -2.34	 -0.021	0.99807							#	   3.06	  23.64	
     92	   8.23	  -1.58	 -0.029	0.99815							#	   3.38	  25.15	
     93	   7.98	  -1.25	 -0.026	0.99820							#	   3.33	  28.38	
     94	   7.90	  -0.90	 -0.008	0.99785							#	   3.74	  30.35	
     95	   7.66	  -0.78	 -0.008	0.99765							#	   3.20	  24.04	
     96	  10.98	  -0.43	 -0.016	0.99803							#	   4.41	  27.53	
     97	  15.29	   0.51	 -0.015	0.99843							#	   4.35	  27.47	
     98	  17.53	   0.71	  0.014	0.99834							#	   4.67	  16.41	
     99	  17.15	   1.34	  0.011	0.99733							#	   4.54	  18.69	
    100	  12.87	   0.09	  0.004	0.99816							#	   3.88	  21.97	
    101	  13.76	  -0.27	 -0.000	0.99872							#	   3.22	  25.66	
    102	  13.70	  -1.12	  0.019	0.99812							#	   2.81	  21.77	
    103	  14.77	  -0.67	  0.032	0.99835							#	   3.10	  22.12	
    104	  21.54	  -0.33	  0.039	0.99828							#	   4.26	  16.67	
    105	  19.78	  -0.25	  0.042	0.99847							#	   3.70	  16.82	
    106	  15.76	  -1.13	  0.025	0.99831							#	   3.25	  20.56	
    107	  12.79	  -1.02	  0.017	0.99808							#	   2.75	  22.47	
    108	  10.08	  -0.63	 -0.010	0.99801							#	   2.43	  26.41	
    109	   9.11	  -0.38	 -0.001	0.99809							#	   2.18	  24.14	
    110	   7.60	  -0.09	 -0.015	0.99831							#	   2.13	  23.08	
    111	   7.07	   0.26	 -0.013	0.99839							#	   2.14	  20.10	
    112	   7.00	   0.32	 -0.016	0.99831							#	   2.08	  22.12	
    113	   7.59	  -0.54	 -0.019	0.99836							#	   2.05	  20.96	
    114	   7.21	  -0.78	 -0.021	0.99848							#	   1.71	  20.76	
    115	   7.78	  -1.16	 -0.027	0.99846							#	   1.99	  21.82	
    116	   7.75	  -0.69	 -0.028	0.99846							#	   2.06	  22.17	
    117	   8.48	  -1.27	 -0.013	0.99819							#	   1.97	  21.62	
    118	   6.71	  -2.52	  0.004	0.99800							#	   1.70	  24.65	
    119	   6.70	  -3.80	 -0.011	0.99881							#	   1.67	  19.95	
    120	   7.02	  -2.63	 -0.007	0.99863							#	   2.04	  22.58	
    121	   7.25	  -1.56	  0.004	0.99808							#	   1.65	  24.29	
    122	   7.91	  -2.09	  0.012	0.99820							#	   2.10	  24.04	
    123	   7.53	  -1.99	  0.014	0.99828							#	   1.77	  25.20	
    124	   7.56	  -2.12	  0.004	0.99827							#	   1.73	  26.62	
    125	   7.64	  -2.47	 -0.002	0.99811							#	   1.84	  28.94	
    126	   8.47	  -2.34	 -0.006	0.99832							#	   1.88	  25.40	
    127	   8.94	  -1.62	 -0.005	0.99814							#	   2.29	  24.09	
    128	   8.97	  -1.61	 -0.009	0.99816							#	   1.95	  23.74	
    129	   9.38	  -1.37	 -0.004	0.99806							#	   2.13	  23.99	
    130	   9.08	  -1.36	 -0.007	0.99815							#	   2.28	  26.97	
    131	   9.77	  -1.27	 -0.004	0.99806							#	   2.24	  26.11	
    132	  12.01	  -1.64	  0.005	0.99764							#	   2.67	  21.46	
    133	  13.54	  -1.27	  0.007	0.99690							#	   3.17	  19.95	
    134	  12.95	  -1.93	  0.012	0.99664							#	   2.39	  18.84	
    135	  11.19	  -2.92	  0.008	0.99740							#	   2.77	  19.34	
    136	  11.79	  -3.70	  0.022	0.99809							#	   2.87	  23.59	
    137	  12.20	  -3.85	  0.023	0.99801							#	   2.93	  21.46	
    138	  13.14	  -3.95	  0.019	0.99820							#	   3.42	  18.59	
    139	  18.63	  -4.29	  0.023	0.99886							#	   4.36	  12.47	
    140	  17.13	  -3.75	  0.014	0.99855							#	   2.84	  13.38	
    141	  14.16	  -4.22	  0.011	0.99821							#	   3.60	  17.53	
    142	  12.58	  -4.31	  0.002	0.99821							#	   3.20	  22.27	
    143	  11.81	  -4.73	 -0.009	0.99807							#	   3.25	  20.96	
    144	  12.16	  -4.30	 -0.001	0.99814							#	   3.60	  22.17	
    145	  12.15	  -4.01	 -0.005	0.99780							#	   3.66	  18.59	
    146	  12.53	  -3.35	 -0.014	0.99782							#	   3.90	  18.89	
    147	  11.66	  -2.22	 -0.002	0.99783							#	   3.67	  15.20	
    148	  10.77	  -2.03	 -0.019	0.99767							#	   3.98	  18.74	
    149	  10.41	  -2.25	 -0.037	0.99763							#	   3.95	  17.83	
    150	  10.76	  -1.78	 -0.048	0.99758							#	   4.35	  15.66	
    151	  11.21	  -1.85	 -0.046	0.99759							#	   4.92	  12.58	
    152	  11.05	  -2.19	 -0.032	0.99688							#	   5.23	  12.73	
    153	   8.87	  -3.36	 -0.034	0.99494							#	   5.38	  16.01	
    154	   7.02	  -4.36	 -0.001	0.99739							#	   4.74	  16.16	
    155	   7.15	  -4.93	  0.016	0.99456							#	   5.05	  12.27	
    156	   4.79	  -3.22	  0.009	0.99937							#	   7.02	  14.29	
    157	   4.49	  -3.84	  0.002	0.99963							#	   6.11	  13.74	
    158	   4.79	  -4.39	  0.014	0.99932							#	   6.70	  16.67	
    159	   4.55	  -3.62	  0.017	0.99944							#	   7.05	  13.23	
    160	   4.51	  -2.96	  0.008	0.99949							#	   7.02	   9.80	
    161	   4.75	  -3.43	  0.015	0.99929							#	   6.85	  15.81	
    162	   4.50	  -2.72	  0.009	0.99951							#	   5.68	  15.05	
    163	   3.95	  -2.44	 -0.011	0.99886							#	   5.50	  20.45	
    164	   2.42	  -2.06	 -0.026	1.00260							#	   5.75	  20.45	
    165	   4.00	  -1.50	 -0.034	0.99882							#	   5.24	  25.51	
    166	   4.06	  -0.98	 -0.040	0.99905							#	   6.04	  25.45	
    167	   3.88	  -1.54	 -0.032	0.99914							#	   6.38	  24.44	
    168	   3.43	  -1.39	 -0.031	1.00003							#	   7.17	  26.67	
    169	   3.24	  -1.16	 -0.027	0.99909							#	   6.51	  25.30	
    170	   3.73	  -1.15	 -0.027	0.99899							#	   5.87	  26.62	
    171	   4.08	  -1.41	 -0.024	0.99908							#	   4.20	  27.12	
    172	   5.15	   0.04	 -0.020	0.99930							#	   1.18	  27.73	
    173	   6.85	   0.69	 -0.030	0.99899							#	   1.41	  23.18	
    174	   3.96	   0.09	  0.008	0.99898							#	   1.10	  27.93	
    175	   2.84	  -1.93	  0.002	0.99884							#	   1.15	  26.46	
    176	   2.68	  -2.99	  0.007	0.99855							#	   1.46	  24.85	
    177	   3.94	  -2.59	 -0.004	0.99875							#	   2.71	  24.60	
    178	   4.49	  -1.42	 -0.006	0.99913							#	   2.96	  25.81	
    179	   3.85	  -1.71	  0.003	0.99911							#	   2.75	  25.56	
    180	   3.46	  -1.31	 -0.004	0.99873							#	   2.94	  27.73	
    181	   3.31	  -1.36	 -0.000	0.99889							#	   3.33	  28.94	
    182	   4.29	  -0.71	 -0.003	0.99859							#	   3.47	  31.11	
    183	   4.94	   0.15	 -0.010	0.99907							#	   3.14	  30.30	
    184	   5.48	   0.83	 -0.014	0.99899							#	   3.74	  33.94	
    185	   5.66	   1.38	 -0.012	0.99895							#	   3.39	  34.85	
    186	   7.62	   1.36	 -0.015	0.99912							#	   4.02	  35.05	
    187	  10.01	   1.81	 -0.014	0.99910							#	   4.83	  32.98	
    188	   9.85	   1.37	 -0.017	0.99917							#	   4.23	  33.59	
    189	   7.51	   1.64	 -0.013	0.99890							#	   4.78	  35.15	
    190	   8.26	   1.46	 -0.014	0.99886							#	   4.09	  36.52	
    191	   9.02	   2.76	 -0.030	0.99927							#	   5.07	  30.56	
    192	   9.99	   4.09	 -0.036	0.99924							#	   4.57	  32.83	
    193	  17.10	   5.21	 -0.066	0.99959							#	   5.87	  21.67	
    194	  15.35	   4.17	 -0.020	0.99856							#	   4.17	  24.60	
    195	  13.55	   3.81	 -0.001	0.99834							#	   4.18	  22.27	
    196	  11.92	   3.51	 -0.014	0.99899							#	   3.52	  27.42	
    197	  10.21	   5.63	 -0.005	0.99893							#	   2.39	  32.53	
    198	  10.20	   6.51	 -0.015	0.99848							#	   1.98	  31.67	
    199	  11.17	   7.51	  0.007	0.99906							#	   1.77	  26.26	
    200	  11.02	   7.66	  0.025	0.99875							#	   1.70	  27.78	
    201	  10.61	   5.70	  0.017	0.99886							#	   1.46	  28.74	
    202	   8.94	   4.80	  0.014	0.99895							#	   1.47	  32.02	
    203	  13.18	   2.80	 -0.026	0.99873							#	   2.40	  33.18	
    204	  14.99	   2.04	 -0.029	0.99861							#	   2.81	  35.30	
    205	  17.11	   1.67	 -0.027	0.99868							#	   3.12	  33.64	
    206	  16.49	   1.15	 -0.017	0.99853							#	   3.17	  35.45	
    207	  11.10	   0.94	 -0.002	0.99842							#	   1.81	  38.08	
    208	  12.78	   1.32	  0.003	0.99829							#	   2.16	  39.14	
    209	  18.55	   2.25	 -0.006	0.99765							#	   3.70	  39.04	
    210	  18.89	   1.59	 -0.006	0.99762							#	   3.16	  38.38	
    211	  19.90	   1.55	 -0.006	0.99718							#	   3.74	  37.63	
    212	  25.37	   1.47	  0.001	0.99727							#	   5.27	  28.33	
    213	  23.55	   0.74	 -0.012	0.99726							#	   3.54	  29.95	
    214	  16.60	  -0.27	 -0.019	0.99766							#	   2.29	  32.07	
    215	  14.70	  -0.83	  0.007	0.99763							#	   2.08	  35.15	
    216	  12.75	  -0.26	  0.006	0.99768							#	   1.70	  35.40	
    217	   9.63	  -0.04	  0.014	0.99793							#	   1.19	  34.29	
    218	   7.44	   0.39	  0.038	0.99839							#	   0.89	  39.29	
    219	   4.93	   0.49	  0.051	0.99846							#	   0.79	  36.41	
    220	   2.41	   0.76	  0.053	0.99862							#	   0.51	  37.58	
    221	   1.78	   0.32	  0.043	0.99864							#	   0.53	  40.51	
    222	   1.25	   0.09	  0.037	0.99883							#	   0.58	  39.85	
    223	   0.76	   0.11	  0.022	0.99886							#	   0.59	  37.83	
    224	   0.43	   0.31	  0.021	0.99886							#	   0.67	  36.92	
    225	  -0.41	   0.71	  0.024	0.99886							#	   0.85	  34.90	
    226	  -1.62	   0.59	  0.025	0.99879							#	   0.81	  33.89	
    227	  -2.96	   0.53	  0.013	0.99863							#	   1.01	  32.07	
    228	  -5.49	   0.29	  0.011	0.99864							#	   1.47	  31.57	
    229	  -8.46	   0.63	 -0.012	0.99752							#	   2.49	  35.35	
    230	 -11.62	   0.10	 -0.003	0.99788							#	   2.25	  35.10	
    231	 -13.21	  -0.46	 -0.002	0.99716							#	   2.63	  29.75	
    232	 -15.06	  -0.75	 -0.007	0.99674							#	   3.24	  31.01	
    233	 -18.83	  -1.28	 -0.005	0.99660							#	   3.59	  30.35	
    234	 -20.52	  -1.95	  0.016	0.99644							#	   3.61	  29.44	
    235	 -22.17	  -2.24	  0.027	0.99657							#	   4.28	  27.53	
    236	 -19.84	  -2.73	  0.036	0.99653							#	   2.96	  30.86	
    237	 -15.55	  -2.10	  0.036	0.99767							#	   2.12	  40.00	
    238	 -10.79	  -1.96	  0.030	0.99753							#	   1.20	  46.57	
    239	  -8.93	  -1.65	  0.031	0.99824							#	   0.89	  44.44	
    240	  -8.78	  -1.60	  0.021	0.99827							#	   0.96	  42.37	
    241	  -8.97	  -1.61	  0.003	0.99824							#	   1.03	  40.40	
    242	  -9.34	  -1.06	 -0.004	0.99828							#	   1.47	  37.47	
    243	  -8.61	  -1.77	 -0.008	0.99853							#	   1.53	  35.45	
    244	  -6.61	  -2.31	 -0.020	0.99868							#	   1.18	  34.44	
    245	  -4.56	  -2.87	 -0.012	0.99879							#	   0.78	  34.49	
    246	  -3.21	  -2.62	 -0.011	0.99872							#	   0.64	  34.75	
    247	  -4.67	  -2.21	 -0.020	0.99867							#	   0.88	  40.51	
    248	  -5.24	  -1.99	 -0.031	0.99869							#	   1.07	  41.52	
    249	  -4.79	  -2.04	 -0.026	0.99854							#	   1.15	  41.21	
    250	  -5.81	  -2.04	 -0.024	0.99825							#	   1.53	  38.74	
    251	  -6.28	  -2.17	 -0.027	0.99799							#	   1.47	  39.90	
    252	  -8.00	  -2.23	 -0.023	0.99716							#	   2.20	  44.09	
    253	  -7.95	  -1.96	 -0.017	0.99732							#	   1.70	  44.65	
    254	  -7.35	  -1.42	 -0.017	0.99715							#	   1.74	  43.94	
    255	  -5.84	  -0.60	 -0.012	0.99674							#	   1.23	  38.94	
    256	  -4.20	   0.47	 -0.013	0.99654							#	   0.83	  40.00	
    257	  -3.08	   1.24	 -0.015	0.99565							#	   0.74	  32.22	
    258	  -2.60	   1.72	 -0.011	0.99576							#	   0.69	  32.68	
    259	  -0.11	   2.15	 -0.008	0.99551							#	   0.63	  29.65	
    260	   0.50	   3.56	 -0.018	0.99540							#	   0.83	  28.64	
    261	   2.30	   3.46	  0.000	0.99579							#	   1.31	  27.68	
    262	   4.74	   2.88	  0.019	0.99583							#	   1.90	  28.38	
    263	   2.83	   0.75	  0.019	0.99647							#	   0.96	  30.10	
    264	   1.23	  -1.47	  0.012	0.99652							#	   0.59	  41.11	
    265	   0.04	  -2.32	  0.005	0.99681							#	   0.62	  31.21	
    266	   1.31	  -2.26	  0.010	0.99644							#	   0.70	  34.39	
    267	   0.54	  -0.80	  0.001	0.99845							#	   0.77	  40.91	
    268	   0.70	  -0.20	  0.000	0.99805							#	   1.11	  39.09	
    269	   0.94	  -0.31	 -0.000	0.99819							#	   1.13	  39.44	
    270	   1.13	  -0.77	 -0.002	0.99846							#	   1.36	  39.70	
    271	   1.23	  -1.32	 -0.011	0.99864							#	   0.92	  44.04	
    272	   0.93	  -0.89	 -0.008	0.99870							#	   0.87	  41.52	
    273	   2.95	  -0.17	 -0.010	0.99848							#	   1.28	  40.86	
    274	   2.78	   0.75	 -0.002	0.99780							#	   1.22	  39.95	
    275	   4.36	   1.60	  0.006	0.99813							#	   1.81	  32.32	
    276	   6.95	   2.23	  0.003	0.99757							#	   2.12	  35.10	
    277	   9.73	   1.26	  0.003	0.99786							#	   2.17	  34.65	
    278	  10.68	   1.71	  0.020	0.99796							#	   2.61	  35.15	
    279	  11.93	   2.02	  0.048	0.99712							#	   3.04	  34.65	
    280	  14.77	   3.32	  0.043	0.99672							#	   3.07	  37.27	
    281	  14.06	   3.95	  0.047	0.99680							#	   2.77	  39.34	
    282	  12.77	   3.17	  0.050	0.99739							#	   2.69	  36.21	
    283	  10.16	   1.72	  0.046	0.99786							#	   1.81	  35.66	
    284	  14.05	   1.72	  0.037	0.99743							#	   2.76	  33.79	
    285	  15.48	   1.23	  0.022	0.99754							#	   2.97	  32.37	
    286	  14.53	   1.72	 -0.006	0.99737							#	   2.67	  36.97	
    287	  15.54	   1.51	 -0.018	0.99729							#	   2.75	  39.70	
    288	  15.13	   1.87	 -0.006	0.99697							#	   2.72	  39.75	
    289	  12.05	   1.77	  0.001	0.99723							#	   2.12	  39.95	
    290	   9.34	   0.93	  0.002	0.99791							#	   1.25	  38.03	
    291	   8.41	   0.86	  0.004	0.99802							#	   1.08	  38.84	
    292	   8.66	   0.62	 -0.010	0.99797							#	   1.43	  39.55	
    293	   9.78	  -0.40	 -0.010	0.99769							#	   1.51	  39.80	
    294	   8.91	   0.02	  0.005	0.99831							#	   1.22	  41.46	
    295	  10.08	  -0.98	 -0.006	0.99738							#	   1.82	  43.03	
    296	  10.65	  -2.45	  0.008	0.99751							#	   2.51	  43.48	
    297	   9.95	  -3.19	 -0.011	0.99827							#	   1.76	  42.83	
    298	  13.04	  -4.46	 -0.020	0.99806							#	   2.60	  39.09	
    299	  17.93	  -7.22	 -0.012	0.99704							#	   4.16	  31.01	
    300	  22.61	  -8.65	 -0.013	0.99656							#	   3.83	  22.42	
    301	  25.55	  -9.13	 -0.012	0.99635							#	   4.08	  23.23	
    302	  25.50	 -10.91	 -0.025	0.99542							#	   4.32	  26.72	
    303	  27.40	 -11.03	  0.004	0.99516							#	   4.69	  29.24	
    304	  29.68	  -8.83	  0.041	0.99477							#	   4.84	  26.46	
    305	  30.31	  -7.52	  0.060	0.99492							#	   4.77	  22.68	
    306	  31.21	  -5.49	  0.097	0.99465							#	   4.76	  18.03	
    307	  27.38	  -3.41	  0.118	0.99472							#	   4.38	  17.27	
    308	  31.78	  -3.36	  0.133	0.99417							#	   4.75	  14.24	
    309	  31.40	  -2.78	  0.138	0.99409							#	   4.19	  15.35	
    310	  30.45	  -3.44	  0.092	0.99392							#	   4.74	  18.54	
    311	  32.27	  -2.40	  0.072	0.99365							#	   4.03	  19.34	
    312	  32.14	  -2.00	  0.061	0.99375							#	   4.07	  16.57	
    313	  31.33	  -2.58	  0.045	0.99402							#	   4.91	  12.63	
    314	  29.81	  -3.21	  0.010	0.99475							#	   4.07	  12.17	
    315	  27.39	  -3.90	 -0.021	0.99655							#	   4.57	  17.88	
    316	  25.50	  -4.11	 -0.004	0.99757							#	   5.60	  19.55	
    317	  26.17	  -3.90	 -0.033	0.99805							#	   4.64	  19.29	
    318	  24.91	  -3.05	 -0.034	0.99873							#	   3.77	  20.61	
    319	  24.32	  -3.09	 -0.019	0.99864							#	   4.27	  21.41	
    320	  25.06	  -2.66	  0.008	0.99876							#	   3.72	  20.35	
    321	  25.32	  -3.14	  0.022	0.99859							#	   3.95	  20.81	
    322	  22.09	  -3.40	  0.012	0.99871							#	   3.77	  20.25	
    323	  19.92	  -3.30	  0.002	0.99921							#	   3.52	  20.71	
    324	  18.58	  -2.82	 -0.003	0.99920							#	   3.56	  21.16	
    325	  17.23	  -2.85	 -0.013	0.99908							#	   3.60	  22.73	
    326	  12.43	  -3.29	 -0.020	0.99902							#	   2.72	  24.29	
    327	  12.74	  -3.14	 -0.022	0.99929							#	   2.69	  24.55	
    328	  11.69	  -4.21	 -0.011	0.99864							#	   2.74	  24.34	
    329	   8.05	  -4.19	 -0.002	0.99869							#	   1.95	  26.92	
    330	   6.18	  -4.33	 -0.005	0.99868							#	   1.64	  29.19	
    331	   5.38	  -4.18	 -0.002	0.99863							#	   1.80	  30.35	
    332	   5.87	  -3.87	 -0.007	0.99811							#	   1.78	  30.15	
    333	   5.57	  -3.39	 -0.006	0.99821							#	   1.95	  29.34	
    334	   5.54	  -3.25	 -0.025	0.99849							#	   2.14	  33.08	
    335	   4.55	  -2.84	 -0.025	0.99863							#	   2.27	  31.06	
    336	   3.97	  -2.73	 -0.041	0.99910							#	   2.01	  28.08	
    337	   3.61	  -2.05	 -0.037	0.99910							#	   2.09	  29.19	
    338	   1.81	  -2.31	 -0.024	0.99916							#	   1.82	  26.26	
    339	   1.61	  -1.39	 -0.028	0.99894							#	   1.60	  22.58	
    340	   2.40	  -0.38	 -0.016	0.99887							#	   1.76	  20.96	
    341	   3.07	   0.39	 -0.011	0.99924							#	   2.08	  19.55	
    342	   3.81	   0.89	 -0.024	0.99949							#	   1.94	  20.86	
    343	   3.31	   0.43	 -0.002	0.99916							#	   2.04	  21.36	
    344	   4.02	   0.54	  0.000	0.99892							#	   2.42	  22.83	
    345	   4.71	  -0.61	 -0.010	0.99903							#	   2.25	  23.43	
    346	   6.77	  -1.06	  0.014	0.99787							#	   1.67	  28.43	
    347	   3.53	  -1.48	  0.011	0.99890							#	   1.10	  31.52	
    348	   3.35	  -2.43	  0.003	0.99893							#	   1.06	  31.57	
    349	   3.60	  -1.72	  0.001	0.99903							#	   0.99	  30.51	
    350	   4.41	  -1.26	  0.008	0.99868							#	   1.26	  30.96	
    351	   4.07	  -0.46	  0.007	0.99865							#	   1.51	  29.24	
    352	   4.28	  -0.06	 -0.002	0.99875							#	   1.58	  29.19	
    353	   4.13	  -0.10	 -0.009	0.99881							#	   1.64	  29.29	
    354	   4.05	  -0.37	 -0.016	0.99899							#	   1.63	  28.23	
    355	   3.55	  -0.31	 -0.011	0.99913							#	   1.49	  28.13	
    356	   3.49	  -0.70	 -0.011	0.99907							#	   1.45	  26.62	
    357	   2.93	  -0.58	 -0.012	0.99903							#	   1.30	  27.32	
    358	   3.17	   0.03	 -0.011	0.99900							#	   1.43	  27.17	
    359	   3.65	  -0.56	 -0.011	0.99921							#	   1.42	  26.87	
    360	   2.76	  -0.54	 -0.004	0.99880							#	   1.65	  27.42	
    361	   4.26	  -0.86	  0.001	0.99892							#	   1.75	  28.13	
    362	   4.88	  -0.55	  0.013	0.99885							#	   1.79	  25.91	
    363	   3.60	  -0.90	  0.017	0.99881							#	   1.56	  26.97	
    364	   2.55	  -1.60	  0.021	0.99863							#	   1.58	  31.62	
    365	   2.60	  -1.69	  0.020	0.99891							#	   1.60	  28.18	
    366	   3.87	  -1.41	  0.012	0.99853							#	   1.64	  32.53	
    367	   6.72	  -1.21	  0.021	0.99890							#	   2.15	  26.06	
    368	  10.23	  -1.07	  0.009	0.99835							#	   2.86	  28.38	
    369	  12.71	  -0.69	  0.017	0.99841							#	   2.51	  28.18	
    370	  17.28	  -0.39	  0.007	0.99832							#	   4.21	  27.37	
    371	  21.32	   0.56	  0.011	0.99837							#	   4.05	  26.87	
    372	  23.19	   2.23	  0.025	0.99725							#	   4.32	  25.20	
    373	  23.74	   3.08	  0.032	0.99727							#	   4.30	  24.29	
    374	  24.08	   3.79	  0.036	0.99735							#	   4.68	  24.80	
    375	  18.53	   4.52	  0.055	0.99689							#	   3.36	  25.81	
