    104	  -1.05	  -0.00	 -0.025	1.00005							#	   0.10	  57.68	
    105	   0.91	   1.79	  0.007	0.99983							#	   0.17	  99.65	
    106	   0.64	  -0.80	  0.009	0.99979							#	   0.08	  99.60	
    107	   0.32	  -1.65	 -0.001	1.00035							#	   0.15	  72.37	
    108	  -1.92	  -1.26	  0.019	0.99964							#	   0.24	  68.69	
    109	   0.85	  -3.03	  0.001	1.00010							#	   0.36	  98.89	
    110	   2.39	   2.77	  0.015	1.00020							#	   0.48	  88.13	
    111	   0.69	  -0.94	 -0.003	0.99981							#	   0.09	  92.58	
    112	   1.25	  -1.34	  0.009	1.00017							#	   0.15	  98.89	
    113	   0.73	   1.67	  0.001	1.00012							#	   0.16	  99.70	
    114	   2.17	   1.83	  0.008	0.99976							#	   0.31	  99.29	
    115	  -0.02	   0.41	  0.011	1.00005							#	   0.05	  99.49	
    116	   0.77	  -0.49	 -0.009	0.99999							#	   0.08	  99.09	
    117	   1.18	  -3.08	  0.010	0.99978							#	   0.39	  79.34	
    118	   2.49	  -3.12	  0.010	1.00012							#	   0.54	  99.70	
    119	   0.05	  -2.77	  0.008	1.00005							#	   0.31	  99.95	
    120	   1.84	  -1.61	  0.007	1.00019							#	   0.32	  98.89	
    121	  -0.44	  -0.06	  0.013	1.00005							#	   0.07	  99.80	
    122	   0.02	  -0.81	 -0.002	0.99985							#	   0.08	  99.90	
    123	  -1.64	  -1.59	  0.005	0.99996							#	   0.21	  99.85	
    124	   1.22	  -3.20	  0.008	1.00001							#	   0.45	  99.80	
    125	   0.68	  -3.30	  0.006	1.00006							#	   0.44	  99.60	
    126	   0.88	  -4.78	 -0.000	0.99978							#	   0.85	  83.84	
    127	   1.31	   0.76	  0.006	1.00012							#	   0.17	  48.23	
    128	   1.30	  -0.92	  0.010	0.99981							#	   0.13	  67.47	
    129	   2.97	  -4.49	  0.003	1.00010							#	   0.92	  99.49	
    130	   4.00	  -5.47	 -0.007	1.00023							#	   1.00	  68.69	
    131	   1.20	  -0.36	 -0.002	0.99982							#	   0.21	  47.47	
    132	   2.77	  -6.05	  0.010	0.99992							#	   1.14	  87.73	
    133	  -0.09	  -9.70	  0.004	1.00017							#	   1.82	  79.04	
    134	  -1.53	  -7.29	  0.000	0.99984							#	   0.83	  99.04	
    135	   0.44	  -9.03	 -0.008	1.00009							#	   1.30	  63.64	
    136	   4.23	  -5.02	  0.004	0.99989							#	   0.68	  89.24	
    137	   2.91	  -0.35	  0.007	0.99995							#	   0.15	  98.79	
    138	   2.14	   2.18	  0.008	1.00000							#	   0.18	  99.80	
    139	   0.24	  -0.32	  0.005	0.99976							#	   0.05	  71.52	
    140	   1.68	  -2.66	 -0.001	1.00009							#	   0.19	  56.97	
    141	   3.76	   1.42	  0.005	0.99986							#	   0.38	  65.20	
    142	   3.52	  -1.62	  0.001	1.00010							#	   0.43	  75.56	
    143	   5.89	   2.71	 -0.006	1.00009							#	   1.35	  90.10	
    144	   5.16	  -2.67	  0.009	0.99980							#	   0.69	  54.09	
    145	   5.80	  -0.66	  0.004	1.00012							#	   0.77	  56.92	
    146	   6.75	  -1.41	  0.008	0.99984							#	   1.02	  58.13	
    147	   7.70	   0.50	  0.000	1.00014							#	   1.13	  63.13	
    148	   8.15	  -1.45	  0.005	0.99982							#	   1.11	  75.51	
    149	   7.21	  -0.17	  0.010	1.00001							#	   0.91	  74.85	
    150	   5.81	  -4.86	  0.015	1.00002							#	   1.17	  96.67	
    151	   6.28	  -3.15	  0.004	0.99972							#	   0.88	  98.23	
    152	   6.46	  -3.63	  0.004	0.99997							#	   1.02	  99.70	
    153	   7.65	  -0.67	 -0.000	1.00013							#	   1.09	  99.60	
    154	  -1.60	  -2.33	  0.015	0.99997							#	   0.24	  93.43	
    155	  -2.04	  -1.29	 -0.009	1.00005							#	   0.15	  54.29	
    156	   0.08	  -1.87	  0.011	1.00011							#	   0.13	  80.56	
    157	   2.63	  -4.00	  0.010	0.99985							#	   0.54	  73.28	
    158	  -2.65	  -3.84	 -0.001	1.00016							#	   0.44	  61.52	
    159	   3.33	  -4.93	  0.015	0.99997							#	   0.95	  66.72	
    160	  -2.55	   0.80	  0.000	1.00004							#	   0.15	  65.10	
    161	   1.61	  -3.37	  0.017	1.00007							#	   0.41	  67.27	
    162	   0.74	  -2.91	 -0.005	1.00008							#	   0.34	  96.62	
    163	   0.16	  -0.14	  0.014	0.99980							#	   0.08	  71.77	
    164	  -1.76	  -2.36	  0.010	1.00015							#	   0.29	  68.48	
    165	   1.29	  -1.12	  0.001	1.00009							#	   0.50	  33.99	
    166	   4.17	  -2.83	  0.010	1.00008							#	   0.43	  39.75	
    167	  -0.07	  -4.60	  0.003	1.00008							#	   0.69	  47.37	
    168	   4.45	   0.78	  0.012	1.00007							#	   0.41	  52.32	
    169	  -1.41	  -2.59	  0.004	0.99981							#	   0.37	  70.40	
    170	   7.40	  -1.14	  0.003	0.99985							#	   1.52	  98.48	
    171	   1.85	  -0.13	  0.009	1.00023							#	   0.09	  98.69	
    172	   2.91	  -0.02	  0.007	0.99994							#	   0.22	  99.70	
    173	   2.77	  -1.39	  0.000	0.99984							#	   0.25	  95.35	
    174	   1.55	  -4.33	  0.001	1.00008							#	   0.28	  41.36	
    175	   0.79	   2.77	 -0.007	0.99993							#	   0.19	  42.27	
    176	   2.63	  -1.63	  0.011	1.00017							#	   0.29	  49.65	
    177	   0.26	  -4.38	  0.007	0.99994							#	   0.60	  63.43	
    178	   1.46	  -3.46	 -0.010	0.99984							#	   0.54	  85.51	
    179	   0.04	  -3.83	  0.014	0.99994							#	   0.57	  71.57	
    180	   6.59	  -4.21	 -0.007	1.00000							#	   1.76	  62.22	
    181	   7.86	  -7.75	 -0.005	1.00014							#	   1.75	  96.26	
    182	   7.20	  -3.05	  0.006	1.00004							#	   0.65	  94.85	
    183	   5.75	  -4.06	  0.003	1.00000							#	   0.66	  97.42	
    184	   4.63	  -6.05	  0.004	0.99999							#	   0.84	  98.74	
    185	   4.03	  -8.83	  0.005	0.99984							#	   1.34	  98.13	
    186	   5.76	  -9.23	 -0.002	0.99984							#	   1.51	  97.78	
    187	   6.13	 -15.13	  0.004	0.99995							#	   3.15	  99.09	
    188	   6.85	 -18.46	  0.003	0.99995							#	   2.86	  97.02	
    189	   6.16	 -21.48	 -0.004	1.00021							#	   2.84	  65.35	
    190	   6.22	 -19.85	 -0.005	1.00002							#	   2.70	  90.25	
    191	  10.64	 -30.35	 -0.001	0.99977							#	   5.65	  55.86	
    192	   9.08	 -17.35	  0.015	0.99986							#	   1.85	  38.23	
    193	  10.25	 -31.02	  0.008	0.99966							#	   4.15	  39.90	
    194	   9.49	 -29.83	  0.008	0.99951							#	   3.54	  65.51	
    195	  10.14	 -33.47	  0.084	1.00119							#	   4.66	  21.77	
    196	  11.05	 -43.35	 -0.043	0.99923							#	   2.67	  24.39	
    197	   8.25	 -37.21	 -0.008	0.99989							#	   3.38	  55.56	
    198	  12.92	 -29.68	  0.009	0.99976							#	   4.02	  88.69	
    199	  12.32	 -26.33	  0.003	0.99998							#	   3.44	  97.22	
    200	  12.90	 -20.91	 -0.002	1.00005							#	   2.57	  95.81	
    201	  14.70	 -18.79	  0.001	0.99999							#	   2.37	  97.02	
    202	  12.71	 -15.62	  0.011	1.00010							#	   1.76	  92.83	
    203	  14.82	 -15.00	 -0.012	1.00012							#	   2.00	  87.32	
    204	  14.43	 -11.88	  0.007	1.00000							#	   1.68	  96.62	
    205	  13.51	 -11.76	  0.004	1.00013							#	   1.82	  88.74	
    206	  12.42	  -9.65	  0.002	0.99978							#	   1.50	  75.10	
    207	  10.33	 -12.04	  0.000	0.99999							#	   1.70	  97.73	
    208	  14.23	 -13.07	 -0.008	1.00012							#	   2.52	  76.77	
    209	  15.55	  -6.02	  0.011	0.99995							#	   1.67	  92.78	
    210	  13.76	 -11.19	  0.004	0.99995							#	   2.28	  94.95	
    211	  14.00	  -6.69	  0.010	0.99992							#	   1.60	  97.12	
    212	  13.51	  -9.66	  0.004	0.99998							#	   1.86	  98.28	
    213	  12.97	  -5.54	  0.003	0.99995							#	   1.42	  99.39	
    214	  15.06	  -7.64	 -0.006	0.99984							#	   2.29	  66.11	
    215	  14.91	  -9.84	  0.003	1.00014							#	   1.94	  47.78	
    216	  15.08	  -5.76	 -0.004	0.99985							#	   1.96	  76.92	
    217	  14.60	  -9.12	  0.017	0.99989							#	   2.24	  79.44	
    218	  11.46	  -4.34	 -0.000	1.00016							#	   1.22	  62.27	
    219	  13.74	 -10.46	  0.002	0.99980							#	   2.25	  52.17	
    220	  13.74	 -11.12	  0.002	0.99995							#	   1.97	  97.58	
    221	  11.93	  -9.31	  0.010	1.00005							#	   1.76	  98.43	
    222	   9.80	  -8.60	  0.002	1.00012							#	   1.39	  99.44	
    223	   9.35	  -8.14	  0.003	0.99983							#	   1.32	  98.59	
    224	   8.17	  -7.51	  0.007	1.00013							#	   1.07	  99.44	
    225	  10.19	  -5.49	 -0.003	1.00005							#	   1.11	  97.68	
    226	   6.94	  -7.85	  0.012	1.00005							#	   1.06	  99.19	
    227	   8.24	  -7.54	  0.004	1.00011							#	   1.28	  99.55	
    228	   5.37	  -7.39	  0.001	0.99997							#	   1.00	  99.49	
    229	   4.65	  -7.25	  0.010	1.00004							#	   1.02	  99.44	
    230	   4.79	  -6.80	 -0.000	1.00015							#	   0.91	  99.75	
    231	   6.66	  -8.39	 -0.008	0.99988							#	   1.55	  97.73	
    232	   5.90	  -8.41	  0.016	0.99996							#	   1.23	  94.70	
    233	   6.58	  -6.11	  0.008	1.00036							#	   1.10	  76.11	
    234	   7.58	  -5.64	 -0.004	0.99992							#	   1.14	  98.33	
    235	   6.31	  -8.07	  0.013	0.99991							#	   1.38	  97.93	
    236	   6.83	  -7.28	 -0.001	1.00001							#	   1.24	  99.55	
    237	   6.42	  -9.99	  0.006	1.00002							#	   1.89	  99.85	
    238	   6.85	 -11.38	 -0.004	1.00000							#	   1.84	  99.29	
    239	   8.04	  -6.38	  0.001	1.00022							#	   0.84	  60.05	
    240	   5.44	  -4.81	  0.001	0.99987							#	   0.63	  91.57	
    241	   9.83	  -8.20	  0.012	0.99981							#	   1.61	  75.00	
    242	   7.74	  -8.30	  0.014	0.99993							#	   1.15	  91.11	
    243	   6.51	  -8.08	  0.009	1.00005							#	   1.14	  99.70	
    244	   5.38	  -9.78	 -0.006	1.00015							#	   1.38	  68.69	
    245	   8.13	  -7.25	  0.008	0.99973							#	   1.30	  85.30	
    246	   7.04	  -6.98	  0.004	1.00019							#	   1.13	  99.34	
    247	   8.36	  -7.41	  0.003	1.00020							#	   1.43	  99.55	
    248	   7.93	  -8.20	  0.012	0.99980							#	   1.55	  87.63	
    249	   4.82	 -12.88	  0.007	0.99987							#	   2.12	  57.53	
    250	   7.03	  -4.39	  0.005	1.00014							#	   0.82	  40.81	
    251	   5.16	 -14.48	  0.009	0.99984							#	   2.18	  41.06	
    252	   8.63	 -10.52	  0.006	1.00011							#	   1.50	  41.62	
    253	   5.48	 -13.47	  0.011	0.99985							#	   1.98	  52.27	
    254	   5.65	  -9.98	  0.017	1.00017							#	   1.49	  38.89	
    255	   5.07	 -14.88	  0.011	0.99993							#	   1.94	  37.78	
    256	   8.03	 -12.58	  0.007	1.00012							#	   2.00	  71.01	
    257	   4.56	 -13.21	  0.018	1.00010							#	   1.99	  70.30	
    258	   6.04	  -9.53	  0.001	1.00003							#	   1.26	  97.88	
    259	   1.79	 -13.87	  0.006	1.00000							#	   1.95	  80.25	
    260	  -0.97	  -8.54	  0.003	1.00023							#	   0.83	  88.54	
    261	   0.98	 -10.09	  0.011	0.99987							#	   1.14	  98.23	
    262	  -0.28	  -9.63	  0.005	1.00016							#	   1.10	  99.24	
    263	   2.30	  -8.47	 -0.003	1.00004							#	   0.93	  97.42	
    264	  -0.91	  -8.40	  0.013	0.99977							#	   0.93	  69.80	
    265	   0.81	 -11.18	  0.002	1.00016							#	   1.89	  97.53	
    266	  -0.05	 -10.43	  0.014	1.00004							#	   1.37	  98.54	
    267	  -0.67	  -8.28	 -0.007	0.99997							#	   1.05	  96.11	
    268	   2.52	  -9.69	  0.005	1.00017							#	   1.36	  99.14	
    269	  -0.75	  -5.59	  0.016	1.00006							#	   0.59	  71.87	
    270	  -0.33	  -6.80	  0.002	1.00006							#	   0.78	  98.48	
    271	  -0.82	  -7.00	  0.005	1.00009							#	   0.80	  99.24	
    272	   1.35	  -6.36	  0.005	0.99998							#	   0.94	  44.55	
    273	   1.64	 -13.63	  0.010	1.00013							#	   2.83	  35.81	
    274	   3.31	 -10.17	 -0.003	1.00013							#	   1.04	  73.18	
    275	   0.80	 -14.51	  0.006	1.00025							#	   2.05	  72.02	
    276	   0.57	 -11.47	  0.011	0.99984							#	   1.29	  89.14	
    277	   3.01	 -11.73	 -0.006	0.99995							#	   1.54	  64.24	
    278	   3.28	 -11.23	  0.014	1.00015							#	   1.41	  95.71	
    279	   3.04	  -9.34	  0.006	1.00009							#	   1.11	  99.34	
    280	   4.55	 -16.76	  0.013	0.99994							#	   2.81	  80.56	
    281	   7.47	  -8.37	  0.001	1.00016							#	   0.87	  73.54	
    282	   8.80	 -13.17	  0.013	0.99988							#	   1.85	  57.73	
    283	   2.93	  -8.71	  0.003	1.00009							#	   0.84	  98.23	
    284	   6.57	  -4.96	  0.010	0.99991							#	   0.56	  74.14	
    285	   0.74	  -8.20	  0.019	1.00003							#	   0.66	  52.02	
    286	  11.51	  -7.16	  0.004	1.00018							#	   1.44	  77.47	
    287	  -2.58	  -6.18	  0.006	1.00001							#	   0.53	  53.28	
    288	   9.09	  -6.54	  0.012	1.00007							#	   1.27	  80.81	
    289	  -0.01	  -7.30	  0.011	0.99991							#	   0.76	  99.39	
    290	   3.68	  -9.34	 -0.008	0.99995							#	   1.33	  94.75	
    291	   5.24	 -11.40	  0.005	1.00012							#	   1.90	  88.28	
    292	   4.36	 -10.53	 -0.003	1.00013							#	   1.41	  65.61	
    293	   7.94	 -16.22	  0.007	1.00016							#	   3.27	  48.69	
    294	  -1.17	 -15.49	 -0.007	1.00002							#	   1.67	  53.33	
    295	   4.61	 -14.87	  0.008	0.99999							#	   2.00	  97.27	
    296	   5.07	 -22.07	  0.007	1.00015							#	   3.91	  70.96	
    297	   1.98	 -18.79	 -0.005	1.00006							#	   1.88	  96.57	
    298	   1.19	 -18.01	  0.005	0.99998							#	   2.17	  98.79	
    299	   1.59	 -18.95	 -0.011	1.00010							#	   2.40	  95.61	
    300	   1.97	 -16.16	  0.003	1.00003							#	   1.92	  97.53	
    301	   1.65	 -15.97	  0.012	1.00011							#	   1.78	  86.52	
    302	  -0.95	 -12.79	 -0.003	1.00020							#	   1.43	  94.65	
    303	   1.00	 -15.31	 -0.010	0.99986							#	   2.10	  48.08	
    304	   0.33	 -20.37	  0.003	1.00024							#	   2.80	  38.13	
    305	   2.52	 -10.37	  0.001	1.00003							#	   1.07	  44.39	
    306	  -0.23	 -12.76	  0.002	1.00018							#	   1.41	  95.35	
    307	   0.22	  -9.81	  0.005	1.00007							#	   0.89	  99.55	
    308	  -0.62	 -13.70	  0.003	0.99983							#	   1.57	  69.34	
    309	  -1.33	 -12.64	  0.001	1.00032							#	   1.45	  95.25	
    310	  -2.93	 -10.89	 -0.007	1.00003							#	   1.50	  95.81	
    311	   3.77	 -12.36	 -0.002	0.99981							#	   1.80	  93.79	
    312	   0.44	 -10.92	  0.015	1.00000							#	   1.49	  82.37	
    313	  -1.05	 -12.06	 -0.003	0.99995							#	   1.79	  99.24	
    314	  -2.74	 -10.92	  0.004	1.00011							#	   1.55	  99.55	
    315	   1.36	 -12.07	 -0.015	0.99991							#	   1.95	  76.46	
    316	   0.12	 -13.58	  0.013	1.00014							#	   2.07	  79.90	
    317	  -0.30	 -11.39	  0.002	1.00000							#	   1.53	  99.24	
    318	  -1.41	 -12.60	  0.009	0.99996							#	   2.01	  98.94	
    319	   0.07	 -15.19	 -0.005	0.99999							#	   2.46	  95.61	
    320	   0.62	 -12.67	  0.002	1.00029							#	   1.52	  97.12	
    321	  -0.31	 -11.72	  0.007	0.99980							#	   1.50	  92.32	
    322	  -0.91	 -14.87	 -0.001	1.00015							#	   2.44	  69.44	
    323	  -0.94	 -14.83	 -0.002	0.99985							#	   1.85	  73.54	
    324	   1.60	  -9.60	 -0.013	1.00005							#	   1.06	  77.63	
    325	   1.92	 -15.75	  0.017	0.99992							#	   2.37	  87.07	
    326	   0.52	 -13.66	 -0.001	1.00014							#	   1.51	  99.24	
    327	  -0.15	 -14.09	  0.004	0.99993							#	   2.11	  99.24	
    328	  -1.43	 -13.52	  0.004	1.00005							#	   1.98	  99.55	
    329	  -0.81	 -14.51	  0.001	0.99996							#	   2.19	  98.94	
    330	  -0.98	 -13.93	  0.002	1.00014							#	   1.98	  98.94	
    331	  -0.45	 -14.97	 -0.007	0.99998							#	   2.44	  98.74	
    332	   1.03	 -15.41	  0.010	0.99995							#	   2.35	  95.25	
    333	  -0.25	 -14.80	 -0.006	1.00031							#	   2.04	  65.56	
    334	  -0.25	 -13.46	  0.009	0.99989							#	   1.81	  79.29	
    335	  -3.07	 -13.41	 -0.002	1.00004							#	   1.98	  99.14	
    336	  -0.18	 -11.23	 -0.003	0.99965							#	   1.46	  67.73	
    337	   1.21	 -15.19	  0.006	1.00007							#	   2.42	  98.03	
    338	  -1.20	 -11.43	  0.007	1.00006							#	   1.25	  98.43	
    339	  -0.14	 -10.01	 -0.007	1.00020							#	   1.10	  98.33	
    340	   1.34	  -8.66	 -0.007	0.99986							#	   0.88	  77.47	
    341	   3.47	 -10.59	  0.013	1.00000							#	   1.33	  98.84	
    342	   1.08	 -10.11	  0.002	1.00021							#	   1.10	  56.52	
    343	   0.25	  -6.63	  0.001	0.99999							#	   1.13	  40.56	
    344	  -1.36	 -10.66	  0.007	1.00019							#	   1.46	  46.26	
    345	   2.74	  -9.85	  0.016	0.99980							#	   1.57	  87.12	
    346	   0.78	  -9.71	  0.004	1.00009							#	   1.39	  99.44	
    347	   1.28	  -8.38	  0.000	0.99986							#	   1.21	  92.83	
    348	   1.67	 -11.57	  0.005	1.00016							#	   2.17	  84.29	
    349	   1.71	  -7.87	 -0.002	1.00001							#	   0.86	  99.24	
    350	   1.98	  -9.06	  0.008	0.99989							#	   1.34	  97.98	
    351	   1.34	  -5.56	  0.001	1.00011							#	   0.54	  98.43	
    352	   1.23	  -7.79	  0.006	1.00008							#	   0.96	  99.24	
    353	  -0.97	  -5.49	 -0.001	1.00000							#	   0.50	  99.65	
    354	   0.79	  -8.23	  0.006	0.99977							#	   1.18	  97.07	
    355	   1.51	  -7.94	 -0.001	0.99994							#	   1.10	  99.44	
    356	   0.47	  -7.65	  0.004	1.00030							#	   1.33	  88.13	
    357	  -0.89	  -7.03	 -0.001	0.99995							#	   1.19	  99.60	
    358	   2.28	  -8.89	 -0.000	1.00009							#	   1.90	  99.29	
    359	  -0.45	  -6.32	  0.011	0.99986							#	   0.70	  98.64	
    360	   1.20	  -6.37	 -0.001	1.00014							#	   0.92	  98.08	
    361	   1.46	  -8.89	  0.006	0.99985							#	   1.49	  93.03	
    362	   0.36	  -7.19	 -0.002	1.00002							#	   0.84	  99.24	
    363	   2.02	  -7.53	 -0.002	1.00009							#	   1.12	  99.65	
    364	   1.29	  -9.09	  0.001	0.99981							#	   1.65	  98.79	
    365	   1.81	 -10.58	  0.003	0.99994							#	   1.91	  98.89	
    366	   1.43	  -9.07	 -0.002	1.00020							#	   1.31	  97.68	
    367	   1.13	  -8.05	  0.005	1.00003							#	   1.17	  99.65	
    368	   1.27	  -9.49	 -0.003	1.00009							#	   1.51	  99.39	
    369	   1.11	  -6.89	  0.004	1.00003							#	   0.80	  99.49	
    370	   1.52	  -9.19	 -0.007	0.99992							#	   1.35	  99.24	
    371	   1.48	 -11.62	  0.007	0.99989							#	   2.14	  95.71	
    372	  -0.49	 -11.43	 -0.003	0.99986							#	   1.69	  96.87	
    373	   1.31	  -7.24	  0.004	1.00007							#	   1.30	  42.12	
    374	   0.60	  -9.67	 -0.004	0.99982							#	   1.41	  72.58	
