     31	  -2.67	  -0.54	 -0.037	1.00054							#	   0.17	  41.46	
     32	  -1.53	  -0.38	 -0.045	0.99963							#	   0.08	  43.33	
     33	  -3.67	  -0.73	 -0.044	0.99995							#	   0.26	  41.67	
     34	  -2.61	  -1.07	 -0.057	0.99989							#	   0.17	  38.13	
     35	  -3.71	  -0.21	 -0.040	0.99991							#	   0.24	  40.56	
     36	  -2.41	   0.36	 -0.041	0.99960							#	   0.12	  42.37	
     37	  -2.77	   1.22	 -0.035	0.99927							#	   0.16	  47.63	
     38	  -3.21	   0.62	 -0.026	0.99965							#	   0.21	  46.26	
     39	  -3.21	   0.38	 -0.032	0.99952							#	   0.20	  46.26	
     40	  -3.33	   0.22	 -0.032	0.99977							#	   0.21	  40.56	
     41	  -3.10	   0.22	 -0.039	0.99968							#	   0.18	  41.41	
     42	  -2.56	   0.41	 -0.031	0.99964							#	   0.13	  44.09	
     43	  -2.35	   0.42	 -0.024	0.99955							#	   0.12	  46.36	
     44	  -2.62	   1.18	 -0.016	0.99942							#	   0.14	  47.88	
     45	  -2.32	   0.69	 -0.028	0.99955							#	   0.11	  48.13	
     46	  -2.78	   0.74	 -0.035	0.99968							#	   0.14	  43.89	
     47	  -2.82	   0.41	 -0.031	0.99966							#	   0.17	  44.24	
     48	  -3.06	   0.32	 -0.030	0.99975							#	   0.20	  43.89	
     49	  -1.96	  -0.38	 -0.011	0.99987							#	   0.14	  43.48	
     50	  -2.95	   0.08	 -0.009	0.99949							#	   0.21	  45.86	
     51	  -1.80	  -0.04	 -0.001	0.99952							#	   0.13	  45.35	
     52	  -1.92	   0.16	  0.012	0.99931							#	   0.13	  47.83	
     53	  -1.19	   0.07	  0.013	0.99920							#	   0.10	  47.17	
     54	  -1.88	  -0.60	  0.015	0.99937							#	   0.14	  46.06	
     55	  -2.49	  -0.74	 -0.002	0.99964							#	   0.19	  42.42	
     56	  -2.57	  -0.66	 -0.001	1.00001							#	   0.23	  39.34	
     57	  -2.15	  -0.17	  0.013	0.99929							#	   0.18	  44.60	
     58	  -0.98	  -0.18	  0.012	0.99908							#	   0.12	  44.95	
     59	  -1.45	  -0.55	  0.008	0.99911							#	   0.15	  44.55	
     60	  -1.70	  -0.75	 -0.004	0.99963							#	   0.18	  44.04	
     61	  -2.15	  -0.65	 -0.001	0.99949							#	   0.22	  44.90	
     62	  -1.35	  -0.69	 -0.000	0.99941							#	   0.17	  45.45	
     63	  -1.90	  -0.43	 -0.007	0.99918							#	   0.18	  46.41	
     64	  -0.38	  -0.40	  0.001	0.99934							#	   0.12	  46.87	
     65	  -0.69	  -0.34	  0.003	0.99935							#	   0.14	  46.01	
     66	  -0.81	  -0.15	  0.007	0.99943							#	   0.15	  46.92	
     67	  -1.24	  -0.11	  0.008	0.99945							#	   0.17	  46.01	
     68	  -0.88	  -0.56	  0.014	0.99948							#	   0.15	  45.71	
     69	  -0.74	  -0.44	  0.012	0.99954							#	   0.16	  44.39	
     70	  -1.01	  -0.05	  0.006	0.99955							#	   0.19	  43.48	
     71	  -0.03	  -0.25	  0.015	0.99951							#	   0.15	  43.79	
     72	  -0.09	  -0.01	  0.010	0.99922							#	   0.12	  46.01	
     73	  -0.08	  -0.38	  0.009	0.99939							#	   0.11	  44.14	
     74	   0.38	  -0.36	  0.007	0.99906							#	   0.13	  42.32	
     75	  -0.49	  -0.29	  0.033	0.99933							#	   0.21	  42.42	
     76	  -0.32	  -0.33	  0.030	0.99887							#	   0.18	  46.57	
     77	  -0.68	   1.24	  0.046	0.99946							#	   0.23	  41.62	
     78	   1.16	   0.04	  0.043	0.99907							#	   0.16	  42.88	
     79	  -0.85	  -0.08	  0.025	0.99961							#	   0.18	  41.26	
     80	  -0.51	  -0.94	  0.038	0.99965							#	   0.16	  41.72	
     81	  -0.23	  -1.04	  0.043	0.99947							#	   0.13	  42.73	
     82	   0.35	  -0.42	  0.042	0.99944							#	   0.12	  46.36	
     83	   1.19	  -0.19	  0.032	0.99941							#	   0.10	  47.42	
     84	   0.92	   0.51	  0.040	0.99914							#	   0.10	  45.56	
     85	   1.07	   0.27	  0.049	0.99929							#	   0.10	  46.67	
     86	   1.31	   0.33	  0.042	0.99939							#	   0.09	  47.73	
     87	   0.96	   0.41	  0.040	0.99939							#	   0.07	  48.79	
     88	   1.50	   0.33	  0.038	0.99941							#	   0.08	  49.65	
     89	   1.28	   0.58	  0.033	0.99939							#	   0.07	  50.51	
     90	   1.71	   0.87	  0.030	0.99938							#	   0.10	  49.34	
     91	   1.01	   0.80	  0.025	0.99941							#	   0.08	  49.90	
     92	   2.37	   0.45	  0.018	0.99945							#	   0.11	  49.70	
     93	   1.73	   0.26	  0.015	0.99947							#	   0.08	  50.81	
     94	   1.74	   0.07	  0.012	0.99946							#	   0.08	  48.23	
     95	   1.77	  -0.20	  0.011	0.99952							#	   0.09	  50.25	
     96	   1.94	   0.09	  0.008	0.99952							#	   0.10	  50.30	
     97	   2.07	  -0.08	  0.009	0.99931							#	   0.11	  50.20	
     98	   2.87	   0.04	  0.021	0.99939							#	   0.15	  50.71	
     99	   2.80	   0.12	  0.011	0.99954							#	   0.15	  44.95	
    100	   3.21	   0.29	  0.007	0.99946							#	   0.19	  42.93	
    101	   2.52	   0.44	 -0.010	0.99955							#	   0.13	  50.81	
    102	   1.59	  -0.24	 -0.010	0.99969							#	   0.08	  46.26	
    103	   0.65	  -0.35	 -0.005	0.99955							#	   0.06	  47.93	
    104	   1.03	   0.05	  0.004	0.99926							#	   0.07	  48.28	
    105	   1.14	  -0.11	 -0.005	0.99954							#	   0.07	  49.04	
    106	   2.27	   0.12	 -0.007	0.99954							#	   0.12	  48.13	
    107	   2.03	   0.15	 -0.005	0.99962							#	   0.09	  50.30	
    108	   1.63	   0.10	 -0.017	0.99951							#	   0.08	  50.00	
    109	   1.70	  -0.00	 -0.034	0.99948							#	   0.09	  50.45	
    110	   1.16	   0.05	 -0.035	0.99942							#	   0.07	  50.40	
    111	   0.22	   0.28	 -0.041	0.99939							#	   0.05	  50.81	
    112	   0.08	   0.60	 -0.021	0.99967							#	   0.05	  50.96	
    113	   0.67	   1.08	 -0.022	0.99965							#	   0.07	  51.57	
    114	   0.43	   1.51	 -0.023	0.99951							#	   0.08	  52.17	
    115	   1.37	   1.88	 -0.021	0.99941							#	   0.11	  52.37	
    116	   0.54	   1.66	 -0.023	0.99944							#	   0.07	  51.57	
    117	   1.14	   1.61	 -0.025	0.99938							#	   0.08	  52.53	
    118	   0.86	   1.43	 -0.020	0.99945							#	   0.09	  51.62	
    119	   0.32	   1.21	 -0.021	0.99958							#	   0.10	  51.16	
    120	   0.52	   1.48	 -0.011	0.99938							#	   0.12	  50.10	
    121	   0.56	   1.65	 -0.019	0.99944							#	   0.12	  51.31	
    122	   0.53	   1.50	 -0.019	0.99940							#	   0.12	  50.91	
    123	   0.05	   0.99	 -0.020	0.99946							#	   0.08	  49.55	
    124	   0.67	   0.75	 -0.012	1.00016							#	   0.09	  47.58	
    125	   1.02	   0.97	 -0.014	0.99959							#	   0.11	  48.23	
    126	   0.40	   0.82	 -0.009	0.99996							#	   0.10	  47.73	
    127	   1.67	   0.99	 -0.006	0.99928							#	   0.14	  48.18	
    128	   0.61	   0.91	  0.003	0.99945							#	   0.11	  47.02	
    129	   0.36	   0.58	 -0.003	0.99931							#	   0.10	  48.94	
    130	  -0.53	   0.53	 -0.008	0.99933							#	   0.10	  43.28	
    131	   0.06	   0.19	 -0.003	0.99942							#	   0.07	  46.87	
    132	   0.65	   1.19	 -0.001	0.99924							#	   0.09	  48.89	
    133	   0.95	   1.93	  0.004	0.99937							#	   0.12	  44.70	
    134	   0.69	   1.38	 -0.002	0.99943							#	   0.08	  46.36	
    135	   0.68	   1.52	 -0.005	0.99948							#	   0.07	  49.60	
    136	   0.10	   0.94	 -0.014	0.99942							#	   0.05	  50.91	
    137	   0.45	   1.12	 -0.010	0.99943							#	   0.05	  51.77	
    138	   0.25	   1.06	 -0.006	0.99944							#	   0.06	  52.42	
    139	   1.11	   1.26	 -0.006	0.99943							#	   0.07	  52.88	
    140	   0.17	   1.03	 -0.016	0.99949							#	   0.05	  52.98	
    141	   0.04	   0.73	 -0.028	0.99950							#	   0.04	  52.02	
    142	  -0.23	   0.39	 -0.031	0.99952							#	   0.05	  51.87	
    143	   0.47	   0.06	 -0.040	0.99932							#	   0.06	  44.90	
    144	   0.61	   0.09	 -0.041	0.99916							#	   0.07	  41.62	
    145	   0.25	   0.03	 -0.036	0.99945							#	   0.08	  48.74	
    146	   0.82	  -0.04	 -0.032	0.99938							#	   0.09	  48.03	
    147	   0.42	   0.24	 -0.029	0.99952							#	   0.08	  41.36	
    148	   0.70	  -0.23	 -0.027	0.99956							#	   0.09	  38.74	
    149	   0.54	  -0.41	 -0.035	0.99965							#	   0.09	  38.69	
    150	   0.60	  -0.64	 -0.038	0.99952							#	   0.10	  44.09	
    151	   0.19	  -0.49	 -0.033	0.99972							#	   0.07	  36.92	
    152	   0.15	  -0.44	 -0.024	0.99951							#	   0.06	  40.15	
    153	   0.12	  -0.47	 -0.030	0.99941							#	   0.06	  42.88	
    154	   0.97	  -0.26	 -0.031	0.99958							#	   0.08	  43.18	
    155	  -0.65	   0.05	 -0.038	0.99957							#	   0.06	  47.98	
    156	   0.67	   0.16	 -0.035	0.99950							#	   0.08	  47.93	
    157	  -0.25	   0.38	 -0.026	0.99937							#	   0.07	  48.89	
    158	  -0.11	   0.16	 -0.028	0.99929							#	   0.07	  49.39	
    159	  -0.65	  -0.16	 -0.033	0.99936							#	   0.07	  48.48	
    160	  -0.91	  -0.47	 -0.037	0.99936							#	   0.08	  47.73	
    161	  -0.74	  -0.19	 -0.031	0.99931							#	   0.07	  48.33	
    162	  -0.33	  -0.52	 -0.038	0.99936							#	   0.07	  49.44	
    163	  -0.44	  -0.38	 -0.036	0.99942							#	   0.07	  49.04	
    164	   0.23	  -0.50	 -0.038	0.99930							#	   0.07	  49.24	
    165	  -0.64	  -0.32	 -0.026	0.99936							#	   0.08	  48.64	
    166	  -0.04	  -0.32	 -0.026	0.99930							#	   0.07	  48.84	
    167	  -0.96	  -0.01	 -0.018	0.99843							#	   0.09	  47.12	
    168	  -1.14	  -0.45	 -0.017	0.99927							#	   0.12	  45.86	
    169	  -0.18	  -0.01	 -0.014	0.99837							#	   0.09	  46.62	
    170	  -1.13	  -0.74	 -0.018	0.99921							#	   0.12	  42.68	
    171	  -1.15	  -1.15	 -0.008	0.99980							#	   0.15	  38.74	
    172	  -1.57	  -1.02	 -0.008	0.99963							#	   0.15	  42.53	
    173	  -1.14	  -0.62	 -0.013	0.99942							#	   0.11	  40.71	
    174	  -1.20	  -0.89	 -0.007	0.99948							#	   0.12	  41.41	
    175	  -0.70	  -0.76	  0.002	0.99917							#	   0.13	  44.09	
    176	  -1.37	  -0.97	 -0.004	0.99923							#	   0.18	  40.40	
    177	  -1.34	  -0.79	  0.003	0.99889							#	   0.20	  40.00	
    178	  -0.92	  -0.39	  0.000	0.99910							#	   0.14	  46.36	
    179	   0.15	   0.34	  0.011	0.99939							#	   0.11	  42.32	
    180	  -1.36	   0.34	 -0.004	0.99942							#	   0.15	  42.42	
    181	  -0.16	  -0.20	  0.006	0.99927							#	   0.11	  47.22	
    182	  -1.07	  -0.13	 -0.004	0.99900							#	   0.13	  44.24	
    183	  -0.38	  -0.38	 -0.006	0.99907							#	   0.09	  46.57	
    184	  -0.61	  -0.21	 -0.007	0.99917							#	   0.10	  47.32	
    185	  -0.12	   0.07	  0.003	0.99946							#	   0.09	  41.11	
    186	   0.28	  -0.06	  0.003	0.99963							#	   0.08	  41.52	
    187	   0.07	  -0.04	 -0.000	0.99952							#	   0.08	  40.96	
    188	   0.39	  -0.01	  0.006	0.99949							#	   0.09	  39.80	
    189	   0.19	  -0.13	  0.000	0.99936							#	   0.08	  41.31	
    190	  -0.36	  -0.37	 -0.004	0.99944							#	   0.06	  37.32	
    191	  -0.35	  -0.45	 -0.013	0.99944							#	   0.06	  40.15	
    192	   0.03	  -0.74	 -0.011	0.99951							#	   0.07	  35.40	
    193	   0.36	  -0.86	 -0.003	0.99926							#	   0.08	  37.68	
    194	   1.87	  -1.47	 -0.002	0.99941							#	   0.18	  34.75	
    195	  -0.12	  -1.74	 -0.011	1.00004							#	   0.12	  32.58	
    196	  -0.76	  -1.46	 -0.009	0.99985							#	   0.12	  30.35	
    197	  -0.16	  -2.11	  0.001	0.99950							#	   0.17	  33.13	
    198	   1.31	  -1.68	  0.007	0.99871							#	   0.25	  33.74	
    199	   1.00	  -0.55	 -0.002	0.99932							#	   0.14	  37.63	
    200	  -0.55	  -0.19	 -0.004	0.99996							#	   0.06	  37.17	
    201	  -0.31	  -0.61	  0.000	0.99953							#	   0.08	  36.67	
    202	   0.16	  -0.47	 -0.003	0.99913							#	   0.10	  45.51	
    203	  -0.07	  -0.51	 -0.014	0.99896							#	   0.09	  41.97	
    204	  -0.18	  -0.68	 -0.017	0.99891							#	   0.10	  40.96	
    205	  -0.41	  -0.68	 -0.012	0.99909							#	   0.09	  42.78	
    206	  -0.15	  -0.33	 -0.010	0.99945							#	   0.08	  43.23	
    207	  -0.12	  -0.35	 -0.009	0.99942							#	   0.07	  41.41	
    208	  -0.74	  -0.51	 -0.015	0.99963							#	   0.06	  40.00	
    209	  -0.35	  -0.32	 -0.009	0.99973							#	   0.06	  34.60	
    210	  -0.54	  -0.31	 -0.008	0.99968							#	   0.06	  33.23	
    211	   0.19	  -0.13	  0.002	0.99963							#	   0.05	  37.07	
    212	   0.55	   0.49	  0.014	0.99940							#	   0.07	  37.88	
    213	   0.74	   0.15	  0.017	0.99934							#	   0.07	  40.96	
    214	   0.26	  -0.45	  0.017	0.99968							#	   0.06	  35.35	
    215	   0.15	  -0.08	  0.009	0.99924							#	   0.05	  39.44	
    216	   0.49	   0.25	 -0.003	0.99924							#	   0.06	  43.89	
    217	  -0.17	  -0.22	 -0.000	0.99921							#	   0.05	  42.73	
    218	   0.21	  -0.15	  0.002	0.99913							#	   0.05	  44.60	
    219	   0.37	  -0.04	 -0.004	0.99906							#	   0.06	  40.91	
    220	   0.29	   0.16	 -0.002	0.99926							#	   0.06	  42.88	
    221	  -0.39	  -0.04	 -0.009	0.99942							#	   0.05	  44.55	
    222	  -1.13	  -0.22	 -0.012	0.99915							#	   0.07	  42.32	
    223	  -0.45	  -0.43	 -0.011	0.99895							#	   0.07	  38.13	
    224	  -0.54	  -0.57	 -0.006	0.99920							#	   0.06	  42.88	
    225	  -0.61	  -0.37	 -0.000	0.99903							#	   0.06	  42.83	
    226	  -0.59	  -0.67	 -0.010	0.99911							#	   0.06	  41.36	
    227	  -1.31	  -0.79	 -0.005	0.99896							#	   0.11	  34.75	
    228	  -0.97	  -0.22	 -0.008	0.99954							#	   0.07	  40.91	
    229	  -1.30	   0.10	 -0.002	0.99943							#	   0.07	  40.91	
    230	  -0.76	   0.07	  0.002	0.99954							#	   0.06	  36.46	
    231	  -1.48	  -0.17	  0.005	0.99943							#	   0.07	  39.44	
    232	  -1.20	  -0.36	  0.001	0.99987							#	   0.07	  33.38	
    233	  -1.85	  -0.07	  0.010	0.99961							#	   0.08	  35.05	
    234	  -0.90	   0.07	  0.013	0.99953							#	   0.06	  36.16	
    235	  -1.72	   0.59	  0.010	0.99957							#	   0.09	  37.73	
    236	  -0.98	  -0.02	  0.001	0.99955							#	   0.06	  35.45	
    237	  -2.42	   0.15	  0.009	0.99966							#	   0.12	  36.72	
    238	  -2.04	  -0.54	  0.003	0.99957							#	   0.11	  35.35	
    239	  -3.15	  -0.13	  0.004	0.99973							#	   0.17	  33.03	
    240	  -1.84	   0.13	 -0.007	0.99947							#	   0.10	  37.02	
    241	  -2.10	   0.38	 -0.003	0.99948							#	   0.11	  41.41	
    242	  -1.83	   0.53	  0.000	0.99914							#	   0.09	  43.13	
    243	  -2.64	  -0.09	 -0.012	0.99930							#	   0.13	  42.07	
    244	  -2.72	  -0.35	 -0.008	0.99951							#	   0.17	  39.39	
    245	  -2.77	  -0.44	 -0.003	0.99932							#	   0.19	  40.30	
    246	  -2.58	  -0.02	  0.002	0.99946							#	   0.20	  43.13	
    247	  -2.32	   0.30	 -0.000	0.99937							#	   0.18	  44.55	
    248	  -3.09	   0.24	  0.002	0.99936							#	   0.23	  43.74	
    249	  -3.51	   0.15	  0.007	0.99947							#	   0.27	  42.98	
    250	  -2.85	   0.09	  0.008	0.99947							#	   0.20	  43.89	
    251	  -3.02	   0.20	  0.017	0.99944							#	   0.24	  42.58	
    252	  -2.52	   0.17	  0.019	0.99938							#	   0.23	  42.12	
    253	  -2.34	   0.66	  0.019	0.99967							#	   0.24	  43.89	
    254	  -3.68	   0.05	  0.024	1.00025							#	   0.44	  40.66	
    255	  -2.32	  -0.36	  0.026	0.99972							#	   0.26	  37.17	
    256	  -3.18	   0.06	  0.026	1.00022							#	   0.29	  40.51	
    257	  -2.18	   0.70	  0.025	0.99927							#	   0.20	  41.16	
    258	  -1.71	   0.75	  0.038	0.99948							#	   0.17	  36.06	
    259	  -2.10	   0.39	  0.021	0.99931							#	   0.22	  39.85	
    260	  -3.40	  -0.78	  0.025	0.99939							#	   0.42	  40.20	
    261	  -2.86	  -0.36	  0.015	0.99940							#	   0.32	  39.29	
    262	  -2.77	  -0.00	  0.024	0.99946							#	   0.25	  39.14	
    263	  -1.86	   0.55	  0.012	0.99938							#	   0.14	  42.22	
    264	  -2.20	   0.18	  0.026	0.99937							#	   0.17	  42.73	
    265	  -1.79	   0.06	  0.026	0.99920							#	   0.15	  41.57	
    266	  -2.24	  -0.17	  0.027	0.99935							#	   0.18	  41.21	
    267	  -2.51	  -0.48	  0.020	0.99935							#	   0.18	  42.88	
    268	  -2.47	  -0.10	  0.019	0.99945							#	   0.18	  41.92	
    269	  -2.22	   0.10	  0.021	0.99938							#	   0.18	  43.59	
    270	  -2.15	   0.38	  0.028	0.99948							#	   0.21	  43.74	
    271	  -1.97	   0.69	  0.018	0.99948							#	   0.19	  43.54	
    272	  -2.20	   0.79	  0.018	0.99949							#	   0.23	  44.39	
    273	  -2.19	   0.71	  0.017	0.99947							#	   0.22	  42.73	
    274	  -2.26	   1.13	  0.013	0.99950							#	   0.23	  43.33	
    275	  -1.84	   0.89	  0.024	0.99954							#	   0.17	  41.16	
    276	  -1.42	   1.66	  0.027	0.99946							#	   0.16	  41.97	
    277	  -1.73	   1.10	  0.023	0.99937							#	   0.15	  40.76	
    278	  -2.39	   1.29	  0.007	0.99928							#	   0.22	  43.69	
    279	  -2.23	   0.88	 -0.000	0.99916							#	   0.20	  43.38	
    280	  -1.88	   1.09	  0.009	0.99912							#	   0.17	  44.39	
    281	  -2.69	   0.81	  0.006	0.99951							#	   0.23	  42.27	
    282	  -2.10	   1.55	  0.013	0.99954							#	   0.18	  43.08	
    283	  -2.11	   2.28	  0.004	0.99942							#	   0.20	  43.89	
    284	  -2.57	   2.31	  0.011	0.99933							#	   0.24	  43.08	
    285	  -3.22	   1.81	  0.017	0.99952							#	   0.31	  41.31	
    286	  -2.95	   1.38	  0.026	0.99942							#	   0.28	  41.57	
    287	  -3.15	   1.70	  0.033	0.99945							#	   0.34	  42.93	
    288	  -3.23	   1.64	  0.040	0.99951							#	   0.34	  42.47	
    289	  -4.04	   1.50	  0.037	0.99953							#	   0.42	  43.54	
    290	  -4.36	   1.72	  0.045	0.99951							#	   0.52	  43.18	
    291	  -3.79	   1.31	  0.046	0.99964							#	   0.45	  43.94	
    292	  -3.99	   1.55	  0.055	0.99954							#	   0.47	  43.89	
    293	  -3.93	   1.55	  0.056	0.99964							#	   0.47	  43.59	
    294	  -3.41	   1.27	  0.053	0.99961							#	   0.42	  44.95	
    295	  -4.43	   1.35	  0.051	0.99960							#	   0.59	  44.60	
    296	  -3.38	   1.35	  0.064	0.99941							#	   0.44	  44.39	
    297	  -3.26	   1.10	  0.071	0.99939							#	   0.39	  44.09	
    298	  -2.93	   0.71	  0.059	0.99957							#	   0.33	  43.54	
    299	  -1.78	   1.20	  0.063	0.99938							#	   0.20	  42.32	
    300	  -2.26	   1.06	  0.070	0.99941							#	   0.28	  42.58	
    301	  -2.11	   0.06	  0.060	0.99943							#	   0.23	  42.83	
    302	  -3.88	  -0.41	  0.042	0.99916							#	   0.43	  35.35	
    303	  -3.49	  -0.70	  0.048	0.99956							#	   0.30	  43.33	
    304	  -3.36	   0.88	  0.051	0.99929							#	   0.26	  42.78	
    305	  -2.33	   1.14	  0.058	0.99939							#	   0.18	  44.04	
    306	  -3.04	   0.75	  0.059	0.99939							#	   0.23	  42.42	
    307	  -2.71	   0.01	  0.056	0.99947							#	   0.20	  36.72	
    308	  -3.88	  -0.11	  0.056	0.99957							#	   0.34	  34.39	
    309	  -3.56	  -0.08	  0.050	0.99959							#	   0.28	  35.45	
    310	  -3.79	   0.07	  0.049	0.99957							#	   0.29	  38.28	
    311	  -3.83	   0.50	  0.043	0.99955							#	   0.28	  35.61	
    312	  -4.59	   0.29	  0.041	0.99959							#	   0.34	  35.91	
    313	  -4.93	   0.31	  0.027	0.99961							#	   0.33	  35.10	
    314	  -6.04	  -0.19	  0.014	0.99992							#	   0.55	  34.55	
    315	  -6.84	  -0.53	  0.009	0.99993							#	   0.77	  29.49	
    316	  -8.30	  -0.83	  0.014	1.00049							#	   1.20	  26.26	
    317	  -8.88	  -0.76	 -0.006	1.00041							#	   0.91	  26.36	
    318	 -10.42	  -0.90	 -0.005	1.00049							#	   1.26	  25.91	
    319	 -11.32	  -0.78	 -0.017	1.00035							#	   1.15	  28.89	
    320	 -11.99	  -0.49	 -0.012	1.00019							#	   1.33	  26.72	
    321	 -12.38	  -1.57	 -0.007	1.00031							#	   1.35	  25.05	
    322	 -14.43	  -1.62	 -0.002	1.00109							#	   1.81	  20.71	
    323	 -14.37	  -1.16	 -0.026	0.99988							#	   1.32	  23.54	
    324	 -12.66	  -0.75	 -0.027	0.99973							#	   1.21	  29.44	
    325	 -13.27	  -0.66	 -0.044	0.99929							#	   1.25	  27.93	
    326	 -13.41	  -0.52	 -0.056	0.99926							#	   1.30	  27.88	
    327	 -13.09	  -0.75	 -0.053	0.99944							#	   1.28	  27.78	
    328	 -12.57	  -0.28	 -0.040	0.99916							#	   1.27	  28.59	
    329	 -11.73	  -0.17	 -0.041	0.99941							#	   1.08	  29.95	
    330	  -9.98	  -0.13	 -0.045	0.99943							#	   0.83	  33.03	
    331	  -9.47	  -0.13	 -0.042	0.99931							#	   0.77	  36.31	
    332	  -7.29	  -0.01	 -0.032	0.99950							#	   0.49	  39.75	
    333	  -5.92	   0.14	 -0.036	0.99942							#	   0.36	  46.46	
    334	  -4.86	  -0.04	 -0.042	0.99943							#	   0.27	  48.23	
    335	  -4.40	   0.11	 -0.033	0.99957							#	   0.25	  49.09	
    336	  -3.89	  -0.06	 -0.044	0.99936							#	   0.22	  48.99	
    337	  -4.56	  -1.04	 -0.047	0.99937							#	   0.41	  48.18	
    338	  -3.82	  -1.31	 -0.045	0.99936							#	   0.36	  46.82	
    339	  -5.76	  -2.01	 -0.036	0.99937							#	   0.68	  42.32	
    340	  -5.31	  -3.79	 -0.037	0.99940							#	   0.73	  46.57	
    341	  -4.32	  -4.70	 -0.038	0.99950							#	   0.64	  44.19	
    342	  -1.81	  -6.20	 -0.023	0.99984							#	   0.67	  35.81	
    343	  -1.20	  -8.41	 -0.024	0.99971							#	   1.15	  32.68	
    344	  -2.00	  -9.84	 -0.028	0.99926							#	   1.17	  34.49	
    345	  -1.93	 -10.64	 -0.024	0.99938							#	   1.01	  36.21	
    346	  -0.93	 -11.08	 -0.017	0.99971							#	   0.93	  30.71	
    347	  -0.93	 -10.70	 -0.026	0.99955							#	   0.98	  32.47	
    348	  -2.02	 -10.08	 -0.023	0.99947							#	   1.03	  40.76	
    349	  -3.62	  -8.51	 -0.031	0.99927							#	   0.90	  42.78	
    350	  -4.07	  -6.57	 -0.028	0.99945							#	   0.65	  41.06	
    351	  -3.60	  -5.93	 -0.029	0.99953							#	   0.59	  43.94	
    352	  -4.70	  -5.15	 -0.036	0.99945							#	   0.56	  44.90	
    353	  -4.01	  -4.74	 -0.028	0.99951							#	   0.43	  43.33	
    354	  -4.62	  -4.33	 -0.039	0.99952							#	   0.48	  41.41	
    355	  -5.22	  -3.39	 -0.032	0.99949							#	   0.55	  42.53	
    356	  -5.65	  -3.44	 -0.036	0.99956							#	   0.66	  41.36	
    357	  -7.16	  -3.50	 -0.031	0.99975							#	   0.93	  39.49	
    358	  -7.44	  -3.17	 -0.036	0.99953							#	   0.81	  35.30	
    359	  -9.09	  -2.67	 -0.018	0.99952							#	   1.21	  34.24	
    360	  -8.91	  -2.07	 -0.020	0.99944							#	   0.89	  35.76	
    361	  -9.11	  -1.47	 -0.021	0.99973							#	   0.91	  38.13	
    362	  -9.36	  -1.93	 -0.024	0.99952							#	   0.98	  35.91	
    363	 -11.58	  -2.35	 -0.023	0.99982							#	   1.51	  30.56	
    364	 -13.99	  -2.56	 -0.029	0.99988							#	   1.45	  26.92	
    365	 -15.73	  -2.60	 -0.019	0.99982							#	   1.53	  26.31	
    366	 -16.00	  -2.74	 -0.033	0.99964							#	   1.60	  26.72	
    367	 -15.51	  -2.32	 -0.029	0.99969							#	   1.39	  25.71	
    368	 -16.25	  -1.86	 -0.023	0.99965							#	   1.58	  26.16	
    369	 -15.21	  -1.31	 -0.013	0.99942							#	   1.34	  28.69	
