    145	  -4.33	   5.72	  0.003	1.00004							#	   1.15	  67.73	
    146	  -4.64	   5.06	 -0.000	1.00001							#	   1.04	  65.71	
    147	  -5.22	   4.91	  0.003	0.99998							#	   1.15	  67.63	
    148	  -5.41	   4.08	 -0.003	0.99991							#	   1.10	  67.27	
    149	  -5.40	   3.33	 -0.000	0.99987							#	   1.04	  67.27	
    150	  -6.00	   2.93	  0.006	0.99976							#	   1.17	  63.33	
    151	  -6.38	   2.53	  0.006	1.00017							#	   1.30	  59.04	
    152	  -6.61	   2.09	  0.003	1.00018							#	   1.11	  57.83	
    153	  -6.96	   1.76	 -0.002	1.00030							#	   1.32	  59.85	
    154	  -7.31	   1.82	  0.008	1.00039							#	   1.34	  58.23	
    155	  -7.94	   1.72	  0.006	1.00038							#	   1.47	  58.48	
    156	  -8.09	   1.61	  0.003	1.00030							#	   1.40	  56.06	
    157	  -8.61	   1.57	  0.007	1.00037							#	   1.62	  52.53	
    158	  -9.10	   1.82	  0.006	1.00036							#	   1.54	  53.64	
    159	  -9.43	   1.63	  0.008	1.00039							#	   1.88	  53.13	
    160	  -9.63	   1.83	  0.008	1.00011							#	   1.50	  48.28	
    161	  -9.90	   2.00	  0.005	1.00007							#	   1.77	  51.11	
    162	 -10.08	   2.11	  0.004	1.00014							#	   1.82	  51.72	
    163	 -10.41	   1.97	  0.012	1.00014							#	   1.86	  50.45	
    164	 -10.15	   1.98	  0.012	1.00006							#	   1.66	  49.85	
    165	  -9.59	   2.14	  0.008	0.99999							#	   1.60	  52.07	
    166	  -9.04	   2.46	  0.001	1.00021							#	   1.61	  56.41	
    167	  -8.74	   2.94	 -0.001	1.00015							#	   1.48	  56.31	
    168	  -8.53	   2.92	  0.008	1.00016							#	   1.52	  56.57	
    169	  -8.38	   3.70	  0.007	1.00026							#	   1.44	  58.54	
    170	  -8.06	   4.00	  0.007	1.00013							#	   1.46	  60.86	
    171	  -8.09	   4.34	  0.002	1.00005							#	   1.56	  60.51	
    172	  -7.90	   4.64	  0.010	1.00017							#	   1.62	  57.53	
    173	  -8.22	   4.96	  0.008	1.00001							#	   1.67	  56.11	
    174	  -8.40	   5.32	  0.004	0.99989							#	   1.89	  58.89	
    175	  -8.24	   5.70	  0.008	1.00012							#	   1.63	  56.46	
    176	  -8.61	   5.57	  0.003	0.99993							#	   1.85	  57.02	
    177	  -8.68	   5.75	  0.005	1.00006							#	   1.82	  54.44	
    178	  -8.98	   5.42	  0.009	1.00003							#	   1.81	  55.10	
    179	  -9.42	   5.20	  0.003	0.99999							#	   2.02	  56.97	
    180	 -10.00	   4.74	  0.003	0.99994							#	   1.91	  52.58	
    181	 -10.25	   4.26	  0.007	0.99993							#	   2.04	  54.85	
    182	 -10.54	   3.67	  0.010	1.00004							#	   1.99	  51.31	
    183	 -11.36	   3.17	  0.008	1.00002							#	   2.51	  50.61	
    184	 -11.80	   2.69	  0.010	1.00016							#	   2.29	  48.48	
    185	 -11.12	   2.22	  0.014	1.00013							#	   1.97	  50.71	
    186	 -11.69	   1.72	  0.014	1.00017							#	   2.07	  49.70	
    187	 -12.36	   1.40	  0.018	0.99992							#	   2.41	  47.58	
    188	 -13.01	   0.84	  0.012	1.00033							#	   2.60	  47.32	
    189	 -13.18	   0.61	  0.015	1.00019							#	   2.35	  46.16	
    190	 -13.76	   0.38	  0.013	1.00008							#	   2.76	  45.45	
    191	 -13.72	  -0.21	  0.017	1.00029							#	   2.49	  44.95	
    192	 -13.75	  -0.14	  0.012	1.00034							#	   2.56	  46.01	
    193	 -13.67	  -0.10	  0.017	1.00002							#	   2.69	  43.99	
    194	 -13.52	  -0.43	  0.020	1.00003							#	   2.51	  44.44	
    195	 -12.74	  -0.54	  0.012	0.99998							#	   2.18	  46.82	
    196	 -12.43	  -1.06	  0.008	0.99999							#	   2.03	  47.98	
    197	 -11.33	  -1.23	  0.013	1.00029							#	   1.77	  51.16	
    198	 -10.84	  -2.07	  0.007	1.00016							#	   1.81	  52.47	
    199	 -10.49	  -2.51	  0.012	0.99995							#	   1.42	  50.40	
    200	 -10.14	  -3.23	  0.007	1.00018							#	   1.60	  51.82	
    201	 -10.24	  -3.46	  0.007	1.00012							#	   1.69	  52.53	
    202	 -10.38	  -3.73	  0.012	0.99994							#	   1.93	  53.79	
    203	 -10.61	  -1.95	  0.001	0.99987							#	   2.03	  48.18	
    204	 -10.51	  -2.00	  0.003	1.00004							#	   1.75	  51.11	
    205	 -10.38	  -1.20	  0.008	1.00014							#	   1.81	  52.07	
    206	  -9.98	  -0.67	  0.001	0.99999							#	   1.76	  54.90	
    207	  -9.81	  -1.14	  0.007	1.00001							#	   1.64	  54.09	
    208	  -9.45	  -1.06	  0.001	0.99993							#	   1.66	  55.15	
    209	  -9.64	  -1.15	  0.000	1.00005							#	   1.65	  54.44	
    210	  -9.46	  -1.02	  0.003	1.00000							#	   1.68	  52.47	
    211	  -9.82	  -1.07	  0.001	1.00008							#	   1.86	  50.76	
    212	  -9.90	  -1.29	 -0.002	0.99987							#	   1.81	  54.70	
    213	 -10.26	  -1.53	 -0.004	0.99998							#	   2.12	  50.61	
    214	 -10.50	  -1.70	 -0.001	0.99993							#	   1.95	  49.44	
    215	 -10.72	  -2.04	 -0.000	1.00009							#	   1.86	  48.84	
    216	 -11.14	  -2.41	 -0.003	1.00004							#	   2.32	  47.63	
    217	 -11.04	  -3.46	 -0.008	0.99973							#	   2.00	  49.29	
    218	 -10.66	  -4.19	 -0.004	0.99999							#	   2.14	  48.23	
    219	 -10.45	  -6.84	 -0.009	0.99994							#	   2.33	  48.33	
    220	 -10.28	  -8.70	 -0.007	1.00013							#	   2.11	  48.38	
    221	  -9.33	 -10.22	 -0.010	0.99999							#	   2.40	  49.49	
    222	  -9.05	 -10.00	 -0.010	1.00000							#	   2.09	  50.91	
    223	  -8.37	  -9.93	 -0.012	1.00001							#	   2.00	  52.73	
    224	  -7.53	  -9.61	 -0.005	1.00009							#	   1.75	  53.94	
    225	  -6.90	  -9.69	 -0.012	1.00003							#	   1.56	  54.95	
    226	  -6.65	  -9.52	 -0.010	1.00002							#	   1.55	  55.15	
    227	  -6.08	  -9.81	 -0.008	1.00004							#	   1.49	  55.81	
    228	  -5.96	  -9.66	 -0.009	0.99999							#	   1.50	  56.62	
    229	  -5.80	 -10.17	 -0.006	0.99993							#	   1.70	  58.69	
    230	  -5.51	 -10.17	 -0.011	1.00004							#	   1.76	  56.06	
    231	  -5.78	 -10.40	 -0.009	0.99996							#	   1.75	  58.54	
    232	  -5.33	 -10.51	 -0.014	0.99996							#	   1.76	  58.54	
    233	  -5.85	 -10.75	 -0.015	1.00001							#	   1.91	  56.87	
    234	  -5.40	 -10.48	 -0.014	1.00001							#	   1.67	  59.60	
    235	  -5.27	 -10.67	 -0.015	1.00004							#	   1.86	  57.63	
    236	  -4.61	 -10.44	 -0.016	1.00000							#	   1.55	  57.98	
    237	  -4.15	 -10.31	 -0.016	0.99994							#	   1.44	  59.49	
    238	  -3.82	 -10.06	 -0.018	0.99997							#	   1.37	  60.35	
    239	  -3.02	  -9.94	 -0.018	0.99999							#	   1.25	  62.22	
    240	  -2.93	  -9.92	 -0.020	0.99997							#	   1.30	  57.58	
    241	  -2.32	  -9.55	 -0.022	1.00001							#	   1.29	  65.00	
    242	  -2.46	  -9.48	 -0.020	0.99997							#	   1.25	  65.20	
    243	  -2.22	  -9.31	 -0.020	0.99999							#	   1.21	  65.51	
    244	  -2.32	  -9.11	 -0.023	0.99996							#	   1.20	  64.90	
    245	  -1.96	  -8.86	 -0.018	1.00001							#	   1.12	  66.36	
    246	  -1.52	  -8.70	 -0.020	0.99993							#	   1.10	  65.71	
    247	  -1.55	  -8.71	 -0.014	0.99996							#	   1.17	  68.89	
    248	  -1.39	  -8.88	 -0.015	0.99995							#	   1.27	  66.36	
    249	  -1.66	  -8.99	 -0.014	0.99989							#	   1.32	  64.90	
    250	  -1.50	  -8.85	 -0.016	1.00005							#	   1.27	  63.28	
    251	  -1.45	  -9.05	 -0.011	1.00001							#	   1.22	  67.02	
    252	  -1.60	  -8.85	 -0.008	1.00000							#	   1.24	  66.16	
    253	  -1.22	  -9.03	 -0.015	0.99997							#	   1.31	  67.73	
    254	  -1.38	  -8.73	 -0.012	1.00003							#	   1.22	  68.59	
    255	  -1.16	  -8.60	 -0.014	1.00000							#	   1.27	  69.49	
    256	  -0.95	  -8.73	 -0.005	1.00005							#	   1.27	  68.33	
    257	  -1.32	  -8.89	 -0.000	1.00003							#	   1.26	  66.87	
    258	  -1.33	  -8.98	 -0.001	0.99998							#	   1.23	  69.09	
    259	  -1.19	  -9.02	 -0.001	0.99993							#	   1.33	  67.02	
    260	  -1.22	  -9.03	 -0.001	1.00008							#	   1.34	  65.56	
    261	  -1.14	  -9.07	  0.002	1.00003							#	   1.30	  65.00	
    262	  -0.78	  -9.03	 -0.004	1.00002							#	   1.32	  67.47	
    263	  -1.73	  -9.06	  0.005	1.00014							#	   1.38	  68.18	
    264	  -1.40	  -9.18	 -0.001	1.00004							#	   1.30	  67.27	
    265	  -1.45	  -9.30	  0.005	1.00004							#	   1.33	  68.23	
    266	  -1.32	  -9.52	  0.004	1.00012							#	   1.44	  65.56	
    267	  -1.47	  -9.74	  0.002	1.00018							#	   1.44	  63.74	
    268	  -1.23	  -9.51	  0.005	1.00029							#	   1.33	  65.71	
    269	  -0.94	  -9.48	  0.008	1.00035							#	   1.36	  65.20	
    270	  -1.15	  -9.61	  0.007	1.00031							#	   1.50	  61.72	
    271	  -1.31	  -9.19	  0.009	1.00028							#	   1.24	  65.66	
    272	  -0.95	  -9.78	  0.005	1.00033							#	   1.38	  62.73	
    273	  -1.08	 -10.11	  0.008	1.00043							#	   1.56	  61.31	
    274	  -0.99	 -10.29	  0.012	1.00040							#	   1.42	  60.10	
    275	  -0.67	 -10.52	  0.010	1.00048							#	   1.59	  62.32	
    276	  -0.56	 -10.34	  0.002	1.00047							#	   1.61	  63.43	
    277	  -0.60	 -10.61	 -0.002	1.00042							#	   1.60	  63.03	
    278	  -0.35	 -10.70	  0.001	1.00045							#	   1.56	  60.81	
    279	  -0.69	 -10.75	  0.003	1.00044							#	   1.61	  62.53	
    280	  -0.23	 -10.82	  0.007	1.00052							#	   1.61	  62.32	
    281	  -0.49	 -10.84	  0.005	1.00044							#	   1.68	  62.37	
    282	  -0.13	 -11.16	  0.005	1.00045							#	   1.85	  61.57	
    283	  -0.08	 -11.40	  0.010	1.00038							#	   1.71	  60.81	
    284	  -0.45	 -11.52	  0.013	1.00042							#	   1.68	  60.51	
    285	  -0.26	 -11.58	  0.004	1.00046							#	   1.68	  60.05	
    286	  -0.75	 -11.75	  0.015	1.00042							#	   1.81	  61.62	
    287	  -0.87	 -11.12	  0.012	1.00046							#	   1.66	  61.21	
    288	  -0.79	 -10.77	  0.014	1.00053							#	   1.69	  61.52	
    289	  -0.78	  -9.94	  0.014	1.00037							#	   1.31	  61.72	
    290	  -1.01	  -9.76	  0.006	1.00029							#	   1.28	  63.43	
    291	  -0.60	  -9.13	  0.001	1.00032							#	   1.08	  64.70	
    292	  -0.37	  -8.89	  0.006	1.00029							#	   1.08	  64.55	
    293	  -0.55	  -8.95	  0.005	1.00023							#	   1.16	  66.01	
    294	  -0.72	  -9.34	  0.006	1.00034							#	   1.51	  65.86	
    295	  -0.61	  -9.66	  0.012	1.00037							#	   1.49	  64.60	
    296	  -0.99	  -9.87	  0.009	1.00034							#	   1.47	  65.86	
    297	  -0.67	 -10.16	  0.008	1.00037							#	   1.59	  66.77	
    298	  -0.76	 -10.67	  0.005	1.00048							#	   1.73	  64.19	
    299	  -0.65	 -10.50	 -0.000	1.00055							#	   1.56	  62.07	
    300	  -0.57	 -10.38	  0.005	1.00051							#	   1.66	  61.36	
    301	  -0.40	 -10.28	  0.009	1.00042							#	   1.56	  67.17	
    302	  -0.20	 -10.41	  0.001	1.00035							#	   1.59	  68.79	
    303	  -0.10	  -9.98	  0.005	1.00035							#	   1.42	  68.79	
    304	  -0.36	  -9.77	  0.000	1.00025							#	   1.38	  69.95	
    305	  -0.10	  -9.70	  0.004	1.00026							#	   1.33	  69.34	
    306	  -0.01	  -9.36	 -0.002	1.00031							#	   1.31	  71.36	
    307	  -0.18	  -9.05	  0.003	1.00019							#	   1.21	  72.12	
    308	   0.06	  -8.58	  0.008	1.00021							#	   1.19	  72.22	
    309	  -0.45	  -8.96	  0.001	1.00016							#	   1.30	  73.03	
    310	  -0.71	  -9.16	  0.005	1.00019							#	   1.35	  69.60	
    311	  -0.49	  -9.34	  0.005	1.00026							#	   1.47	  71.21	
    312	  -0.33	  -9.60	 -0.001	1.00022							#	   1.45	  71.67	
    313	  -0.21	 -10.42	  0.009	1.00025							#	   1.74	  72.73	
    314	  -0.15	 -10.88	  0.011	1.00025							#	   1.61	  68.89	
    315	  -0.03	 -11.86	  0.007	1.00025							#	   1.93	  68.59	
    316	  -0.29	 -12.19	  0.008	1.00030							#	   1.80	  67.73	
    317	  -0.43	 -12.67	  0.010	1.00028							#	   1.97	  67.83	
    318	  -0.18	 -13.13	  0.013	1.00042							#	   2.05	  66.21	
    319	  -0.15	 -13.06	  0.005	1.00035							#	   1.91	  65.61	
    320	  -0.15	 -13.09	  0.011	1.00036							#	   2.04	  65.66	
    321	  -0.21	 -13.51	  0.013	1.00034							#	   2.13	  66.77	
    322	  -0.03	 -13.15	  0.011	1.00043							#	   1.97	  66.41	
    323	  -0.18	 -12.70	  0.015	1.00023							#	   1.90	  68.23	
    324	  -0.31	 -12.25	  0.010	1.00034							#	   1.72	  72.22	
    325	  -0.48	 -12.27	  0.009	1.00031							#	   1.77	  69.24	
    326	  -0.36	 -11.90	  0.008	1.00011							#	   1.69	  71.97	
    327	  -0.63	 -12.15	  0.012	1.00010							#	   1.83	  70.30	
    328	  -0.50	 -12.50	  0.016	1.00012							#	   1.96	  70.51	
    329	  -0.37	 -13.07	  0.010	1.00011							#	   2.05	  67.93	
    330	  -0.29	 -13.63	  0.013	1.00012							#	   2.21	  64.55	
    331	  -0.38	 -14.43	  0.013	1.00009							#	   2.30	  64.19	
    332	  -0.31	 -15.37	  0.021	1.00012							#	   2.53	  62.42	
    333	  -0.00	 -15.60	  0.020	1.00031							#	   2.23	  59.24	
    334	  -0.22	 -16.23	  0.014	1.00023							#	   2.56	  60.81	
    335	  -0.20	 -16.61	  0.017	1.00026							#	   2.69	  59.04	
    336	  -0.14	 -16.72	  0.019	1.00028							#	   2.58	  57.88	
    337	  -0.28	 -16.53	  0.021	1.00014							#	   2.44	  61.11	
    338	  -0.19	 -15.62	  0.021	1.00005							#	   2.24	  63.13	
    339	  -0.12	 -14.55	  0.020	0.99999							#	   2.06	  64.85	
    340	   0.07	 -13.70	  0.012	1.00008							#	   1.83	  67.83	
    341	  -0.11	 -13.59	  0.014	1.00000							#	   1.70	  69.14	
    342	  -0.33	 -12.49	  0.020	1.00001							#	   1.47	  70.91	
    343	  -0.54	 -11.55	  0.013	1.00009							#	   1.43	  73.13	
    344	  -0.33	 -10.42	  0.018	1.00003							#	   1.25	  76.11	
    345	  -0.34	 -10.13	  0.011	1.00004							#	   1.26	  75.20	
    346	  -0.62	 -10.67	  0.006	1.00013							#	   1.44	  75.05	
    347	  -0.38	 -10.79	  0.009	1.00002							#	   1.52	  76.31	
    348	  -0.77	 -10.68	  0.004	1.00023							#	   1.52	  75.61	
    349	  -0.18	  -9.65	  0.003	1.00009							#	   1.43	  78.18	
    350	  -0.47	  -8.76	 -0.000	1.00005							#	   1.18	  82.12	
    351	  -0.38	  -7.68	 -0.001	1.00007							#	   0.94	  83.64	
    352	  -0.33	  -7.12	  0.002	1.00003							#	   0.84	  84.44	
    353	  -0.83	  -6.10	  0.005	1.00001							#	   0.66	  86.01	
    354	  -0.96	  -5.96	 -0.003	1.00014							#	   0.64	  85.40	
    355	  -0.84	  -5.43	  0.000	0.99995							#	   0.57	  85.45	
    356	  -0.64	  -4.38	  0.007	0.99996							#	   0.42	  86.52	
    357	  -0.70	  -4.19	  0.001	1.00002							#	   0.41	  86.87	
    358	  -0.83	  -4.04	  0.003	1.00003							#	   0.45	  88.28	
    359	  -0.62	  -3.97	  0.006	0.99991							#	   0.46	  88.23	
    360	  -0.61	  -4.14	 -0.000	1.00003							#	   0.62	  84.24	
    361	  -0.23	  -4.53	  0.002	1.00009							#	   0.73	  84.09	
    362	  -0.30	  -4.99	  0.008	0.99999							#	   0.88	  85.91	
    363	  -0.19	  -5.48	  0.003	1.00006							#	   0.96	  84.95	
    364	  -0.45	  -6.02	  0.002	1.00006							#	   1.03	  87.68	
    365	  -0.28	  -6.11	 -0.003	0.99978							#	   0.99	  86.62	
    366	   0.27	  -6.39	  0.003	0.99982							#	   1.08	  86.01	
    367	   0.23	  -6.18	 -0.002	1.00019							#	   0.95	  86.82	
    368	   0.55	  -6.72	  0.001	1.00014							#	   1.10	  85.10	
    369	   0.15	  -6.98	  0.004	1.00003							#	   1.07	  86.62	
    370	   0.30	  -7.35	 -0.001	1.00008							#	   1.27	  84.04	
