     35	  -2.93	   0.63	  0.005	1.00010							#	   0.67	  93.18	
     36	  -2.77	   1.12	  0.001	1.00010							#	   0.75	  92.58	
     37	  -2.88	   1.30	  0.006	1.00010							#	   0.85	  94.55	
     38	  -3.09	   1.11	  0.005	1.00009							#	   0.86	  94.29	
     39	  -3.68	   1.54	  0.012	1.00011							#	   1.03	  88.84	
     40	  -3.37	   0.82	  0.008	1.00016							#	   0.94	  84.44	
     41	  -3.92	   1.41	  0.007	1.00033							#	   1.30	  76.77	
     42	  -4.46	   1.47	  0.006	1.00027							#	   0.95	  81.46	
     43	  -4.92	   1.01	  0.001	1.00013							#	   0.94	  88.48	
     44	  -4.76	   1.76	  0.002	1.00020							#	   1.00	  87.27	
     45	  -5.07	   0.61	  0.003	1.00030							#	   0.97	  80.30	
     46	  -5.07	   0.40	 -0.000	1.00030							#	   1.04	  71.46	
     47	  -4.80	   0.61	  0.000	1.00047							#	   0.98	  71.97	
     48	  -3.72	   1.55	  0.004	1.00007							#	   0.93	  93.64	
     49	  -3.23	   2.27	  0.002	1.00008							#	   1.23	  96.92	
     50	  -3.20	   2.19	 -0.000	1.00011							#	   1.00	  96.41	
     51	  -3.88	   1.88	  0.007	1.00009							#	   1.08	  90.00	
     52	  -3.92	   1.38	  0.003	1.00020							#	   0.94	  84.65	
     53	  -2.97	   0.94	  0.001	1.00004							#	   0.66	  93.18	
     54	  -2.30	  -0.12	  0.003	1.00008							#	   0.51	  97.27	
     55	  -2.55	   0.43	  0.000	1.00007							#	   0.54	  95.05	
     56	  -1.40	   0.35	  0.005	1.00020							#	   0.62	  90.86	
     57	  -3.00	   0.96	  0.005	1.00030							#	   0.95	  90.96	
     58	  -2.84	   0.91	 -0.012	1.00061							#	   0.98	  67.88	
     59	  -2.69	   1.69	 -0.001	1.00061							#	   0.99	  69.14	
     60	  -2.70	   3.02	 -0.013	1.00081							#	   1.63	  59.39	
     61	  -3.67	   3.38	  0.005	1.00029							#	   0.96	  82.73	
     62	  -3.34	   4.56	  0.018	1.00043							#	   1.31	  63.23	
     63	  -3.35	   4.51	  0.023	1.00032							#	   1.22	  59.24	
     64	  -3.71	   3.03	  0.011	1.00068							#	   1.16	  57.53	
     65	  -3.89	   2.60	 -0.017	1.00057							#	   1.15	  54.19	
     66	  -3.73	   1.63	 -0.016	1.00042							#	   0.88	  56.52	
     67	  -3.43	   0.26	 -0.025	1.00043							#	   0.72	  59.60	
     68	  -3.16	   0.06	 -0.024	1.00043							#	   0.61	  60.20	
     69	  -3.23	   0.50	 -0.027	1.00070							#	   0.75	  58.38	
     70	  -3.53	  -0.39	 -0.027	1.00058							#	   0.80	  59.14	
     71	  -2.86	   2.54	 -0.040	1.00087							#	   1.42	  55.51	
     72	  -3.52	   3.16	 -0.023	1.00094							#	   1.35	  57.73	
     73	  -4.79	   4.04	 -0.020	1.00103							#	   1.73	  55.15	
     74	  -3.85	   4.30	 -0.020	1.00092							#	   1.35	  54.14	
     75	  -4.53	   2.50	 -0.014	1.00062							#	   1.36	  57.47	
     76	  -4.38	   2.73	 -0.012	1.00073							#	   1.29	  56.06	
     77	  -4.71	   0.61	 -0.013	1.00064							#	   1.02	  59.29	
     78	  -5.07	   0.74	 -0.013	1.00096							#	   1.13	  58.38	
     79	  -7.03	   1.30	  0.003	1.00094							#	   1.73	  60.81	
     80	  -8.20	   0.46	  0.006	1.00104							#	   1.74	  50.45	
     81	  -9.20	  -0.12	 -0.008	1.00138							#	   2.17	  45.35	
     82	 -10.13	   1.08	 -0.016	1.00127							#	   2.10	  46.06	
     83	  -9.91	   0.90	  0.004	1.00107							#	   1.91	  52.98	
     84	 -11.33	   0.30	  0.005	1.00086							#	   2.49	  52.27	
     85	 -11.88	   2.16	  0.004	1.00087							#	   2.25	  52.58	
     86	 -12.46	   1.17	  0.008	1.00092							#	   2.26	  51.77	
     87	 -13.28	   0.44	  0.008	0.99997							#	   2.56	  58.79	
     88	 -12.46	   0.61	  0.004	1.00085							#	   2.41	  55.35	
     89	 -13.68	   0.15	  0.002	1.00066							#	   3.08	  46.92	
     90	 -12.77	  -0.83	 -0.010	1.00075							#	   2.20	  47.58	
     91	 -12.19	   0.08	 -0.004	1.00042							#	   2.01	  43.38	
     92	 -12.74	   1.42	 -0.010	1.00036							#	   2.17	  48.18	
     93	 -11.02	   0.63	 -0.016	1.00076							#	   1.88	  52.47	
     94	 -10.05	   0.11	 -0.007	1.00052							#	   1.51	  63.89	
     95	  -9.56	   0.41	 -0.016	1.00058							#	   1.40	  62.73	
     96	  -8.36	   0.12	 -0.017	1.00075							#	   1.27	  62.22	
     97	  -8.26	   0.46	 -0.015	1.00046							#	   1.32	  65.71	
     98	  -7.42	   0.37	 -0.015	1.00026							#	   1.28	  73.48	
     99	  -6.61	   0.01	 -0.010	1.00011							#	   1.07	  81.82	
    100	  -5.49	  -0.09	 -0.010	1.00011							#	   0.98	  91.57	
    101	  -4.78	  -0.96	 -0.010	1.00014							#	   0.81	  96.16	
    102	  -5.05	   0.08	 -0.006	1.00017							#	   0.75	  88.28	
    103	  -5.13	  -0.10	 -0.010	1.00040							#	   1.02	  75.25	
    104	  -5.51	  -0.08	 -0.013	1.00052							#	   1.10	  70.25	
    105	  -6.27	  -0.23	 -0.012	1.00063							#	   1.43	  63.23	
    106	  -7.33	   0.34	 -0.001	0.99971							#	   1.66	  57.63	
    107	  -8.20	  -0.63	 -0.006	0.99989							#	   1.71	  54.70	
    108	  -8.37	  -0.25	 -0.010	1.00114							#	   1.55	  57.73	
    109	  -7.29	   0.70	 -0.010	1.00095							#	   1.36	  63.64	
    110	  -7.13	   0.63	 -0.011	1.00053							#	   1.25	  69.44	
    111	  -6.92	   0.12	 -0.004	1.00012							#	   1.14	  86.77	
    112	  -5.58	  -0.01	  0.004	1.00001							#	   0.97	  94.60	
    113	  -5.65	   0.95	 -0.001	1.00010							#	   1.06	  86.92	
    114	  -5.82	   1.70	 -0.005	1.00040							#	   1.19	  73.13	
    115	  -5.81	   2.22	 -0.001	1.00032							#	   1.29	  72.07	
    116	  -5.74	   2.92	  0.002	1.00001							#	   1.56	  83.54	
    117	  -4.14	   1.89	  0.000	0.99997							#	   1.01	  95.25	
    118	  -4.10	   0.29	  0.003	0.99998							#	   1.12	  95.81	
    119	  -4.70	   1.85	 -0.001	1.00008							#	   1.29	  96.11	
    120	  -3.02	   2.12	 -0.000	1.00014							#	   1.06	  95.51	
    121	  -4.90	   2.21	  0.002	1.00033							#	   1.23	  72.88	
    122	  -5.61	   2.32	 -0.004	1.00016							#	   1.43	  56.57	
    123	  -7.00	   1.97	 -0.005	0.99983							#	   1.63	  53.48	
    124	  -8.19	   2.04	  0.004	1.00034							#	   1.70	  56.97	
    125	  -8.55	   2.34	 -0.003	1.00035							#	   1.72	  58.54	
    126	  -9.23	   1.87	 -0.001	1.00036							#	   2.07	  57.47	
    127	  -9.69	   2.39	  0.007	1.00036							#	   2.09	  51.01	
    128	 -11.36	   2.17	  0.002	1.00055							#	   2.54	  43.69	
    129	 -12.72	   0.39	 -0.001	1.00046							#	   2.58	  41.52	
    130	 -12.64	   1.74	 -0.002	1.00028							#	   2.21	  42.07	
    131	 -12.26	   1.60	 -0.007	1.00032							#	   2.20	  46.16	
    132	 -10.43	   1.85	 -0.002	1.00079							#	   1.73	  61.31	
    133	 -10.06	   3.00	 -0.013	1.00050							#	   1.86	  52.27	
    134	  -9.83	   2.86	 -0.004	0.99998							#	   1.67	  60.45	
    135	  -9.04	   1.92	  0.003	1.00015							#	   1.39	  70.91	
    136	  -8.74	   2.20	 -0.007	1.00038							#	   1.52	  72.47	
    137	  -7.08	   1.15	 -0.003	1.00031							#	   1.36	  70.51	
    138	  -7.14	   2.21	 -0.009	1.00038							#	   1.38	  69.14	
    139	  -6.04	   1.87	 -0.008	1.00036							#	   1.01	  67.68	
    140	  -5.82	   1.51	 -0.009	1.00011							#	   1.00	  74.75	
    141	  -6.16	   1.22	 -0.004	1.00018							#	   0.95	  79.24	
    142	  -5.82	   1.66	 -0.007	1.00007							#	   0.93	  81.87	
    143	  -4.26	   1.26	 -0.013	0.99992							#	   0.59	  94.14	
    144	  -5.63	   2.51	 -0.008	0.99979							#	   1.06	  94.85	
    145	  -3.56	   1.61	 -0.008	0.99966							#	   0.60	  94.49	
    146	  -3.68	   2.16	 -0.005	0.99996							#	   0.77	  93.69	
    147	  -3.70	   1.34	 -0.018	0.99997							#	   0.78	  95.00	
    148	  -4.14	   2.38	 -0.004	0.99995							#	   0.88	  89.85	
    149	  -4.62	   2.38	 -0.004	1.00011							#	   1.04	  73.69	
    150	  -4.85	   1.91	 -0.010	1.00020							#	   1.27	  73.54	
    151	  -5.17	   1.30	 -0.017	1.00012							#	   1.27	  72.83	
    152	  -6.29	   1.43	 -0.003	1.00012							#	   1.76	  61.57	
    153	  -7.06	   0.92	 -0.010	1.00038							#	   1.57	  54.75	
    154	  -8.64	   0.60	  0.002	1.00033							#	   2.27	  45.96	
    155	 -10.96	   0.33	 -0.002	1.00000							#	   2.36	  46.31	
    156	 -11.27	   0.72	 -0.018	1.00089							#	   2.48	  45.71	
    157	 -12.19	   1.06	 -0.008	1.00023							#	   2.70	  43.94	
    158	 -12.86	   1.07	 -0.010	1.00009							#	   2.77	  44.70	
    159	 -11.39	   1.99	 -0.017	1.00048							#	   2.18	  49.75	
    160	 -11.66	   0.81	 -0.014	1.00022							#	   2.57	  48.74	
    161	 -11.48	   1.87	 -0.013	1.00021							#	   2.19	  47.42	
    162	 -12.51	   2.13	 -0.015	1.00010							#	   2.62	  49.34	
    163	 -12.51	   1.55	 -0.006	1.00097							#	   2.76	  44.09	
    164	 -13.69	   1.31	 -0.018	0.99997							#	   3.30	  45.76	
    165	 -14.17	   0.67	 -0.013	1.00008							#	   2.92	  38.69	
    166	 -15.04	   0.77	 -0.006	1.00018							#	   3.56	  39.44	
    167	 -16.52	   0.82	 -0.008	1.00021							#	   4.05	  36.41	
    168	 -16.45	   1.77	 -0.018	1.00004							#	   3.55	  36.26	
    169	 -16.02	   0.85	 -0.011	1.00002							#	   3.97	  36.46	
    170	 -15.92	   0.85	 -0.005	0.99999							#	   3.90	  34.80	
    171	 -17.79	   0.02	 -0.000	1.00045							#	   5.46	  32.58	
    172	 -19.60	   0.02	 -0.009	1.00063							#	   5.13	  29.55	
    173	 -17.62	   0.36	 -0.004	1.00031							#	   3.72	  31.67	
    174	 -17.20	   0.28	 -0.004	1.00041							#	   4.69	  34.04	
    175	 -19.05	   1.09	  0.005	1.00063							#	   4.83	  33.28	
    176	 -18.79	   0.23	 -0.014	1.00043							#	   4.93	  33.23	
    177	 -16.97	   1.41	 -0.002	1.00054							#	   4.41	  33.28	
    178	 -16.90	   2.21	 -0.010	1.00047							#	   4.73	  34.39	
    179	 -15.34	   2.09	 -0.007	1.00055							#	   4.14	  38.08	
    180	 -16.42	   1.61	 -0.005	1.00110							#	   5.15	  37.83	
    181	 -16.14	   1.36	 -0.017	1.00037							#	   4.53	  40.15	
    182	 -13.43	   0.84	 -0.022	1.00103							#	   4.39	  44.39	
    183	 -13.95	   1.02	 -0.013	1.00074							#	   4.10	  43.74	
    184	 -13.09	  -0.69	 -0.019	1.00045							#	   4.28	  46.77	
    185	 -12.34	   0.25	 -0.014	1.00083							#	   3.64	  42.42	
    186	 -11.34	   0.61	 -0.024	1.00087							#	   3.37	  46.16	
    187	  -9.37	   0.19	 -0.033	1.00054							#	   2.78	  59.34	
    188	  -8.15	   1.71	 -0.023	0.99986							#	   2.13	  73.28	
    189	  -7.33	   2.10	 -0.026	0.99997							#	   1.98	  80.56	
    190	  -5.89	   1.70	 -0.025	0.99998							#	   1.56	  80.15	
    191	  -4.31	   1.19	 -0.028	1.00001							#	   1.09	  81.01	
    192	  -3.20	   1.10	 -0.030	0.99999							#	   0.85	  80.61	
    193	  -1.57	   0.94	 -0.024	1.00027							#	   0.59	  84.19	
    194	  -2.75	   0.86	 -0.036	0.99979							#	   0.72	  84.24	
    195	  -2.52	   1.07	 -0.025	0.99973							#	   0.60	  85.86	
    196	  -2.72	   2.05	 -0.020	0.99992							#	   0.71	  90.51	
    197	  -5.83	   2.09	 -0.028	0.99991							#	   1.72	  89.85	
    198	  -5.96	   2.75	 -0.028	0.99979							#	   1.44	  90.45	
    199	  -4.98	   1.97	 -0.016	0.99978							#	   1.36	  90.45	
    200	  -5.15	   2.46	 -0.014	0.99986							#	   1.23	  91.21	
    201	  -2.19	   2.23	 -0.015	0.99977							#	   0.40	  89.24	
    202	  -2.21	   2.72	 -0.012	0.99981							#	   0.43	  90.96	
    203	  -1.10	   2.94	 -0.009	0.99975							#	   0.33	  88.54	
    204	  -1.17	   3.72	 -0.012	0.99988							#	   0.51	  87.12	
    205	  -0.02	   5.02	 -0.003	0.99982							#	   0.83	  89.34	
    206	   0.61	   4.87	  0.003	0.99978							#	   0.97	  88.64	
    207	  -0.82	   6.98	 -0.004	0.99980							#	   1.94	  84.44	
    208	  -0.16	   7.92	  0.008	0.99985							#	   1.67	  72.68	
    209	  -1.28	   8.57	  0.005	0.99957							#	   1.71	  75.91	
    210	  -0.97	   9.77	  0.003	0.99973							#	   2.14	  70.35	
    211	  -0.21	  10.70	  0.006	0.99949							#	   2.34	  61.62	
    212	   1.65	  11.25	  0.014	0.99974							#	   2.16	  66.26	
    213	  -1.24	  13.21	  0.011	0.99946							#	   3.00	  63.89	
    214	  -0.08	  15.21	  0.011	0.99931							#	   2.78	  58.84	
    215	  -0.41	  15.79	  0.008	0.99992							#	   2.74	  64.24	
    216	  -0.90	  16.45	  0.013	0.99963							#	   3.28	  60.05	
    217	   0.35	  16.62	  0.010	0.99994							#	   3.16	  62.53	
    218	   0.22	  15.91	  0.010	0.99975							#	   2.65	  65.20	
    219	   0.53	  13.08	  0.009	0.99972							#	   2.00	  70.66	
    220	  -0.60	  11.42	  0.011	0.99976							#	   1.68	  76.06	
    221	   0.26	  10.51	  0.013	0.99993							#	   1.39	  81.82	
    222	  -0.60	  10.94	  0.014	0.99990							#	   1.49	  81.41	
    223	   0.30	   8.92	  0.017	0.99990							#	   1.16	  83.84	
    224	  -0.73	   7.41	  0.017	0.99983							#	   0.98	  92.47	
    225	   1.82	   7.28	  0.011	1.00000							#	   1.16	  91.77	
    226	   1.06	   8.01	  0.015	0.99992							#	   1.31	  78.13	
    227	   1.80	   7.25	  0.013	1.00005							#	   1.22	  70.10	
    228	   2.66	   7.84	  0.016	0.99994							#	   1.77	  60.35	
    229	   5.20	   8.36	  0.016	1.00027							#	   2.58	  52.17	
    230	   6.40	   8.35	  0.014	1.00006							#	   2.27	  47.32	
    231	   9.46	   7.68	  0.029	0.99959							#	   2.97	  41.16	
    232	  13.34	   6.56	  0.011	0.99970							#	   4.05	  39.19	
    233	  14.21	   6.04	  0.003	0.99956							#	   3.43	  35.40	
    234	  16.86	   5.85	  0.005	0.99953							#	   4.41	  33.18	
    235	  20.76	   3.77	 -0.001	0.99954							#	   5.13	  30.71	
    236	  22.26	   3.45	 -0.006	0.99947							#	   4.96	  28.03	
    237	  24.20	   2.14	 -0.010	0.99939							#	   5.52	  26.97	
    238	  25.30	   1.84	 -0.007	0.99924							#	   5.44	  26.16	
    239	  25.42	   2.39	  0.003	0.99911							#	   6.01	  25.66	
    240	  25.39	   2.58	 -0.000	0.99922							#	   5.60	  24.60	
    241	  25.35	   3.11	  0.015	0.99908							#	   5.89	  25.15	
    242	  24.44	   2.73	  0.013	0.99909							#	   5.84	  25.81	
    243	  23.18	   1.14	  0.021	0.99915							#	   4.71	  26.46	
    244	  23.26	   1.76	  0.015	0.99888							#	   5.51	  27.98	
    245	  19.29	   0.39	  0.028	0.99893							#	   3.59	  29.39	
    246	  18.54	   1.11	  0.042	0.99920							#	   3.63	  32.73	
    247	  15.70	   0.09	  0.024	0.99892							#	   3.06	  33.84	
    248	  13.83	  -0.39	  0.038	0.99898							#	   2.41	  36.82	
    249	  11.18	   0.00	  0.058	0.99928							#	   2.06	  47.27	
    250	  10.95	   0.02	  0.041	0.99971							#	   2.35	  58.48	
    251	   8.94	   0.33	  0.054	0.99991							#	   1.65	  70.20	
    252	   7.31	  -0.30	  0.054	1.00008							#	   1.62	  85.00	
    253	   5.98	  -0.43	  0.051	1.00007							#	   1.84	  86.62	
    254	   5.01	  -0.46	  0.058	1.00003							#	   1.63	  85.56	
    255	   5.66	  -0.98	  0.061	1.00007							#	   1.89	  86.77	
    256	   3.44	  -0.28	  0.048	0.99977							#	   1.70	  86.26	
    257	   3.49	  -0.65	  0.051	0.99992							#	   2.20	  87.98	
    258	   3.87	  -0.67	  0.049	0.99989							#	   2.18	  87.37	
    259	   3.86	   1.14	  0.047	1.00001							#	   2.87	  87.98	
    260	   3.40	   0.06	  0.044	0.99998							#	   2.18	  88.23	
    261	   3.49	  -0.62	  0.043	1.00002							#	   2.62	  87.93	
    262	   2.10	  -0.64	  0.027	0.99999							#	   2.52	  86.97	
    263	   2.59	  -0.03	  0.036	1.00006							#	   2.65	  86.46	
    264	   2.40	  -0.78	  0.023	1.00007							#	   2.45	  85.45	
    265	   2.33	  -0.60	  0.022	1.00007							#	   2.81	  86.06	
    266	   1.95	  -0.61	  0.023	0.99975							#	   2.08	  85.96	
    267	   2.50	  -0.48	  0.019	0.99962							#	   1.66	  86.77	
    268	   2.60	  -0.98	  0.018	0.99969							#	   1.96	  86.11	
    269	   2.33	  -0.93	  0.015	0.99990							#	   1.69	  86.92	
    270	   1.58	  -0.09	  0.013	1.00007							#	   1.22	  86.01	
    271	   0.75	   0.96	  0.017	1.00006							#	   1.02	  86.11	
    272	   0.70	   0.21	  0.015	0.99994							#	   0.83	  86.77	
    273	   1.03	  -0.69	  0.003	0.99998							#	   0.81	  86.62	
    274	   1.93	  -1.09	  0.018	0.99997							#	   0.90	  86.52	
    275	   1.85	  -1.92	  0.009	0.99998							#	   1.05	  83.59	
    276	   1.79	  -1.95	  0.003	1.00007							#	   0.94	  85.61	
    277	   1.78	  -2.17	  0.012	0.99998							#	   1.10	  82.07	
    278	   1.57	  -3.86	  0.007	1.00008							#	   1.13	  83.08	
    279	   1.05	  -3.82	  0.010	1.00007							#	   0.98	  85.30	
    280	   1.01	  -5.03	  0.003	1.00001							#	   1.22	  82.73	
    281	   0.27	  -6.17	  0.007	0.99995							#	   1.52	  74.55	
    282	   0.94	  -7.32	  0.007	0.99986							#	   1.60	  67.58	
    283	  -0.74	  -7.77	  0.003	1.00012							#	   1.70	  65.76	
    284	  -0.64	  -7.51	  0.012	0.99982							#	   1.64	  62.17	
    285	  -2.79	  -7.07	  0.006	1.00011							#	   2.16	  78.79	
    286	  -3.09	  -7.91	  0.009	1.00004							#	   2.18	  79.95	
    287	  -1.72	  -8.33	  0.004	1.00000							#	   1.85	  78.84	
    288	  -1.39	  -7.94	  0.002	1.00007							#	   2.03	  83.28	
    289	  -0.03	  -8.15	 -0.001	1.00016							#	   2.10	  80.76	
    290	   0.74	  -8.50	  0.000	1.00015							#	   2.21	  82.73	
    291	   0.53	  -7.69	  0.009	1.00004							#	   2.04	  81.46	
    292	   0.33	  -8.29	 -0.002	1.00007							#	   2.58	  74.75	
    293	   0.78	  -8.04	 -0.002	1.00007							#	   2.52	  73.48	
    294	   0.30	  -9.94	 -0.002	0.99990							#	   3.10	  72.68	
    295	   0.18	  -8.11	 -0.004	1.00007							#	   2.21	  74.24	
    296	   1.71	  -9.17	 -0.008	1.00010							#	   1.96	  70.05	
    297	   0.68	  -9.84	 -0.001	0.99996							#	   2.04	  71.11	
    298	   0.63	 -11.00	 -0.007	1.00000							#	   2.15	  66.46	
    299	   0.59	 -11.15	 -0.005	0.99987							#	   1.91	  60.81	
    300	   0.03	 -10.59	 -0.007	0.99976							#	   1.92	  62.32	
    301	   1.53	 -11.14	 -0.007	1.00007							#	   1.76	  59.14	
    302	   1.82	 -11.86	 -0.019	1.00025							#	   1.85	  57.47	
    303	   0.50	 -11.94	 -0.011	0.99999							#	   1.82	  69.55	
    304	   1.56	 -12.28	 -0.013	0.99990							#	   2.15	  58.43	
    305	   2.04	 -12.61	 -0.012	1.00020							#	   2.56	  61.82	
    306	  -0.04	 -11.98	 -0.012	1.00004							#	   2.10	  65.81	
    307	   1.41	 -13.13	 -0.015	1.00008							#	   2.90	  64.55	
    308	   1.48	 -13.22	 -0.016	1.00006							#	   2.60	  53.89	
    309	   2.31	 -14.56	 -0.012	1.00042							#	   3.49	  47.78	
    310	   2.65	 -12.14	 -0.004	1.00036							#	   2.52	  51.97	
    311	   3.01	 -12.18	 -0.008	1.00016							#	   3.03	  58.99	
    312	   3.71	 -12.85	 -0.016	1.00043							#	   3.62	  50.40	
    313	   2.62	 -11.68	 -0.011	0.99976							#	   2.85	  58.48	
    314	   2.06	 -11.50	 -0.012	1.00018							#	   3.26	  65.05	
    315	   1.34	 -11.06	 -0.009	1.00041							#	   3.64	  58.33	
    316	   2.59	 -10.98	 -0.013	1.00000							#	   4.22	  57.93	
    317	   1.80	 -10.23	 -0.015	1.00001							#	   3.91	  68.38	
    318	   2.11	  -9.30	 -0.011	1.00001							#	   4.60	  71.57	
    319	   1.50	  -8.52	 -0.007	0.99992							#	   5.26	  67.93	
    320	   1.40	  -8.68	 -0.007	1.00007							#	   5.23	  65.96	
    321	   0.41	  -7.12	 -0.007	1.00002							#	   6.13	  68.69	
    322	   0.86	  -7.50	 -0.007	1.00020							#	   5.95	  69.34	
    323	   0.14	  -5.86	 -0.010	1.00008							#	   6.04	  74.70	
    324	   0.62	  -5.95	 -0.002	1.00010							#	   5.73	  73.13	
    325	   0.74	  -4.66	 -0.006	1.00012							#	   5.55	  73.69	
    326	   1.02	  -5.37	  0.002	1.00002							#	   5.11	  76.16	
    327	  -0.28	  -4.59	 -0.010	1.00005							#	   4.56	  75.71	
    328	  -0.19	  -5.39	 -0.010	1.00004							#	   3.81	  70.20	
    329	  -1.00	  -5.20	 -0.003	1.00013							#	   3.65	  71.87	
    330	  -2.41	  -4.62	 -0.003	0.99998							#	   2.62	  75.56	
    331	  -1.08	  -3.04	 -0.004	1.00010							#	   3.18	  75.35	
    332	  -1.67	  -1.75	  0.004	0.99997							#	   2.71	  77.58	
    333	   0.09	  -2.40	  0.002	0.99995							#	   2.76	  77.93	
    334	   0.50	  -1.84	 -0.004	0.99775							#	   4.18	  76.26	
    335	  -1.66	  -1.59	 -0.000	1.00021							#	   2.32	  77.42	
    336	  -0.52	  -0.45	  0.009	1.00377							#	   2.79	  72.78	
    337	   1.22	  -2.43	  0.001	1.00007							#	   4.09	  77.68	
    338	   0.43	  -0.85	  0.007	0.99802							#	   3.24	  76.82	
    339	   2.59	  -1.80	  0.011	0.99651							#	   5.44	  72.98	
    340	  -0.45	  -1.88	  0.015	1.00062							#	   2.39	  76.36	
    341	  -1.33	  -2.47	  0.004	0.99990							#	   2.66	  71.11	
    342	  -1.18	  -3.71	  0.011	1.00104							#	   3.45	  63.38	
    343	  -2.52	   1.37	  0.013	1.00240							#	   2.59	  67.58	
