     37	  10.94	   4.58	 -0.008	0.99989							#	   2.57	  53.13	
     38	  10.85	   5.03	 -0.011	1.00098							#	   2.57	  45.66	
     39	  11.15	   5.21	 -0.007	1.00079							#	   2.64	  50.76	
     40	  11.93	   4.39	 -0.008	1.00043							#	   2.69	  52.07	
     41	  12.22	   4.57	 -0.010	1.00035							#	   2.82	  56.92	
     42	  11.17	   4.27	 -0.012	1.00054							#	   2.54	  52.88	
     43	  12.41	   3.88	 -0.010	1.00009							#	   2.66	  58.33	
     44	  11.41	   3.41	 -0.001	1.00087							#	   2.61	  51.01	
     45	  12.39	   4.02	 -0.020	1.00081							#	   2.91	  51.16	
     46	  12.28	   3.98	 -0.009	1.00096							#	   2.78	  48.94	
     47	  12.83	   4.15	 -0.010	1.00102							#	   3.19	  47.12	
     48	  13.60	   4.06	 -0.002	1.00063							#	   2.70	  49.75	
     49	  13.01	   4.39	 -0.011	1.00078							#	   2.97	  45.05	
     50	  13.68	   4.53	 -0.010	1.00084							#	   3.51	  44.19	
     51	  13.23	   4.69	 -0.015	1.00088							#	   2.70	  46.72	
     52	  14.28	   5.17	 -0.002	1.00095							#	   3.06	  46.16	
     53	  13.90	   5.21	 -0.003	1.00084							#	   2.98	  41.92	
     54	  13.96	   5.35	 -0.006	1.00099							#	   3.66	  45.25	
     55	  14.25	   5.55	 -0.001	1.00084							#	   2.90	  44.90	
     56	  14.41	   5.26	  0.003	1.00074							#	   3.02	  47.83	
     57	  14.12	   4.79	 -0.009	1.00087							#	   2.98	  44.29	
     58	  14.63	   4.76	  0.001	1.00081							#	   3.65	  46.36	
     59	  14.19	   4.46	 -0.002	1.00089							#	   2.82	  46.31	
     60	  15.25	   4.26	 -0.003	1.00081							#	   3.31	  45.10	
     61	  15.11	   4.20	 -0.001	1.00083							#	   3.32	  42.47	
     62	  16.17	   4.05	 -0.009	1.00035							#	   3.98	  40.35	
     63	  16.63	   3.59	 -0.001	1.00045							#	   3.55	  40.15	
     64	  17.03	   3.88	  0.002	1.00042							#	   3.53	  40.05	
     65	  17.97	   4.09	 -0.001	1.00051							#	   4.60	  41.21	
     66	  18.16	   4.10	 -0.001	1.00051							#	   3.82	  40.30	
     67	  18.26	   4.03	 -0.005	1.00055							#	   3.53	  41.11	
     68	  18.07	   4.27	 -0.009	1.00035							#	   4.02	  38.94	
     69	  17.57	   4.45	  0.010	1.00024							#	   3.90	  39.09	
     70	  16.90	   4.73	 -0.001	1.00026							#	   3.44	  42.78	
     71	  17.64	   4.96	 -0.003	1.00048							#	   3.55	  42.53	
     72	  16.66	   5.39	 -0.003	1.00039							#	   3.71	  43.03	
     73	  16.53	   5.58	 -0.004	1.00069							#	   3.85	  42.22	
     74	  16.22	   6.02	 -0.003	1.00045							#	   3.30	  44.19	
     75	  15.76	   6.08	  0.008	1.00015							#	   3.28	  38.64	
     76	  15.20	   6.13	  0.003	1.00015							#	   3.34	  43.43	
     77	  14.99	   6.31	  0.004	1.00049							#	   3.54	  43.43	
     78	  14.29	   6.31	  0.002	1.00039							#	   2.64	  46.77	
     79	  14.53	   5.94	  0.006	1.00034							#	   3.04	  45.91	
     80	  13.96	   5.90	  0.006	1.00041							#	   3.11	  47.98	
     81	  13.22	   5.94	 -0.006	1.00047							#	   3.04	  48.84	
     82	  13.39	   5.79	 -0.000	1.00046							#	   2.78	  48.23	
     83	  13.25	   5.57	  0.007	1.00028							#	   2.98	  46.26	
     84	  12.96	   5.73	 -0.004	0.99981							#	   2.86	  50.30	
     85	  12.71	   5.78	  0.009	1.00041							#	   3.16	  48.64	
     86	  13.50	   5.86	  0.006	1.00036							#	   3.51	  48.33	
     87	  12.73	   5.73	  0.002	1.00006							#	   2.82	  53.13	
     88	  12.38	   5.37	  0.001	1.00020							#	   2.61	  51.01	
     89	  11.19	   5.66	  0.003	1.00048							#	   2.40	  54.70	
     90	  11.01	   5.52	 -0.003	1.00043							#	   2.39	  58.18	
     91	  10.96	   5.12	  0.006	1.00023							#	   2.42	  56.57	
     92	  10.19	   4.94	  0.001	1.00017							#	   2.25	  57.78	
     93	  10.21	   5.34	 -0.001	1.00035							#	   2.23	  61.06	
     94	   9.74	   4.89	  0.005	0.99998							#	   2.08	  62.27	
     95	   9.79	   4.77	  0.000	1.00006							#	   2.29	  59.55	
     96	  10.41	   5.06	 -0.001	1.00008							#	   2.53	  56.97	
     97	  10.16	   4.99	  0.007	1.00018							#	   2.76	  54.90	
     98	  11.13	   5.13	 -0.002	1.00021							#	   3.09	  56.01	
     99	  10.89	   4.90	 -0.000	1.00017							#	   2.52	  53.84	
    100	  11.78	   4.81	  0.000	1.00015							#	   3.12	  53.94	
    101	  12.13	   4.54	 -0.004	1.00011							#	   3.13	  52.32	
    102	  12.58	   4.25	  0.004	1.00007							#	   3.29	  51.77	
    103	  13.01	   4.26	 -0.009	1.00006							#	   3.62	  50.10	
    104	  12.71	   3.70	 -0.002	0.99965							#	   2.97	  55.35	
    105	  12.73	   3.54	 -0.009	0.99994							#	   3.23	  49.65	
    106	  12.92	   3.37	 -0.013	0.99995							#	   3.24	  52.42	
    107	  13.58	   3.55	 -0.013	0.99999							#	   3.55	  51.36	
    108	  13.12	   3.65	 -0.010	1.00054							#	   3.53	  47.63	
    109	  13.67	   5.17	 -0.006	1.00014							#	   3.79	  46.82	
    110	  14.85	   5.11	 -0.011	1.00015							#	   4.09	  43.33	
    111	  15.77	   5.21	 -0.014	1.00020							#	   4.03	  42.07	
    112	  16.43	   5.31	 -0.008	1.00011							#	   4.48	  41.72	
    113	  17.33	   5.32	 -0.010	1.00024							#	   4.34	  40.20	
    114	  18.23	   5.20	 -0.011	1.00046							#	   4.80	  37.58	
    115	  18.52	   5.04	 -0.016	1.00042							#	   4.27	  36.62	
    116	  18.79	   4.73	 -0.012	1.00062							#	   4.86	  36.97	
    117	  18.24	   4.81	 -0.019	1.00054							#	   4.27	  36.57	
    118	  18.41	   4.88	 -0.013	1.00078							#	   4.45	  37.68	
    119	  16.86	   4.49	 -0.019	1.00079							#	   4.29	  37.17	
    120	  16.34	   4.33	 -0.008	1.00104							#	   3.95	  39.60	
    121	  15.71	   5.06	 -0.006	1.00095							#	   3.70	  40.25	
    122	  15.87	   5.21	 -0.002	1.00076							#	   3.89	  42.68	
    123	  15.01	   5.00	 -0.003	1.00066							#	   3.92	  39.70	
    124	  15.45	   4.90	 -0.001	1.00082							#	   3.86	  40.61	
    125	  14.89	   5.22	 -0.002	1.00079							#	   3.76	  44.14	
    126	  15.44	   5.24	  0.007	1.00061							#	   4.22	  42.98	
    127	  14.96	   5.38	  0.004	1.00082							#	   4.15	  41.97	
    128	  15.09	   5.55	 -0.000	1.00076							#	   4.01	  44.44	
    129	  14.72	   5.45	  0.003	1.00061							#	   3.72	  43.48	
    130	  14.37	   5.87	  0.008	1.00078							#	   3.50	  43.18	
    131	  14.99	   5.69	  0.003	1.00064							#	   4.22	  42.73	
    132	  14.67	   5.93	  0.006	1.00077							#	   3.85	  43.69	
    133	  15.08	   6.18	 -0.005	1.00066							#	   4.19	  43.13	
    134	  15.23	   6.26	  0.002	1.00065							#	   4.07	  41.77	
    135	  15.63	   6.17	  0.007	1.00068							#	   4.80	  42.78	
    136	  15.95	   6.40	  0.002	1.00057							#	   4.57	  41.72	
    137	  16.02	   6.45	  0.009	1.00063							#	   4.05	  41.11	
    138	  16.41	   6.31	  0.014	1.00056							#	   4.39	  40.00	
    139	  16.59	   5.66	  0.016	1.00062							#	   5.14	  40.81	
    140	  17.01	   5.52	  0.009	1.00051							#	   4.21	  40.61	
    141	  17.06	   5.57	  0.012	1.00049							#	   4.21	  40.05	
    142	  16.85	   5.34	  0.011	1.00045							#	   4.37	  41.06	
    143	  17.27	   5.37	  0.006	1.00039							#	   5.02	  40.66	
    144	  17.68	   5.18	  0.020	1.00039							#	   4.14	  39.04	
    145	  17.82	   5.25	  0.015	1.00041							#	   4.35	  39.34	
    146	  18.06	   4.86	  0.016	1.00033							#	   5.34	  40.15	
    147	  18.44	   5.17	  0.020	1.00027							#	   4.11	  39.39	
    148	  18.54	   5.16	  0.017	1.00031							#	   4.40	  39.80	
    149	  18.24	   5.19	  0.024	1.00023							#	   5.10	  40.10	
    150	  17.25	   4.90	  0.018	1.00015							#	   3.76	  40.20	
    151	  17.60	   4.87	  0.016	1.00022							#	   4.00	  40.81	
    152	  17.25	   4.83	  0.031	1.00015							#	   4.74	  40.91	
    153	  16.89	   4.72	  0.028	1.00009							#	   3.99	  40.66	
    154	  16.70	   4.78	  0.037	1.00021							#	   3.65	  42.93	
    155	  16.49	   4.79	  0.028	0.99999							#	   4.41	  41.36	
    156	  16.49	   4.57	  0.045	1.00007							#	   4.44	  41.41	
    157	  16.34	   4.45	  0.040	0.99982							#	   3.48	  41.72	
    158	  16.72	   4.52	  0.045	0.99998							#	   4.11	  40.20	
    159	  16.45	   4.42	  0.052	0.99995							#	   4.83	  42.42	
    160	  16.87	   4.20	  0.054	0.99983							#	   3.86	  41.52	
    161	  16.69	   4.15	  0.056	0.99987							#	   3.50	  41.41	
    162	  16.41	   4.08	  0.051	0.99987							#	   4.24	  40.76	
    163	  16.79	   4.13	  0.060	0.99985							#	   4.45	  40.66	
    164	  16.75	   3.99	  0.063	1.00007							#	   3.37	  42.42	
    165	  16.92	   3.91	  0.063	1.00010							#	   3.83	  42.27	
    166	  16.70	   3.80	  0.067	1.00005							#	   4.66	  42.78	
    167	  16.49	   3.54	  0.061	1.00013							#	   3.56	  41.52	
    168	  16.27	   3.55	  0.068	1.00014							#	   3.27	  43.43	
    169	  16.50	   3.63	  0.068	1.00010							#	   3.94	  44.49	
    170	  16.27	   3.15	  0.067	1.00010							#	   4.07	  44.29	
    171	  16.81	   3.11	  0.066	0.99996							#	   3.71	  41.82	
    172	  17.77	   3.41	  0.070	0.99981							#	   4.25	  41.52	
    173	  17.96	   2.94	  0.068	0.99997							#	   4.98	  40.76	
    174	  18.77	   3.01	  0.062	1.00016							#	   4.45	  40.15	
    175	  19.53	   3.05	  0.065	1.00010							#	   4.62	  39.49	
    176	  19.39	   2.77	  0.057	1.00014							#	   4.97	  38.79	
    177	  20.64	   2.88	  0.057	1.00020							#	   5.33	  38.69	
    178	  20.53	   2.85	  0.055	1.00017							#	   4.72	  38.33	
    179	  20.38	   3.03	  0.042	1.00018							#	   4.94	  37.63	
    180	  20.77	   2.72	  0.048	1.00015							#	   5.28	  37.37	
    181	  20.29	   2.62	  0.043	1.00034							#	   4.97	  38.54	
    182	  19.77	   2.57	  0.043	1.00034							#	   4.66	  39.29	
    183	  19.79	   2.59	  0.041	1.00043							#	   4.84	  40.10	
    184	  19.25	   2.76	  0.044	1.00039							#	   4.69	  39.60	
    185	  18.05	   2.70	  0.047	1.00022							#	   4.08	  41.06	
    186	  18.12	   2.59	  0.049	1.00019							#	   4.37	  41.77	
    187	  17.32	   2.47	  0.044	1.00034							#	   4.17	  43.54	
    188	  16.35	   2.77	  0.046	0.99975							#	   3.51	  43.79	
    189	  16.29	   2.62	  0.048	1.00011							#	   3.76	  43.99	
    190	  15.76	   2.61	  0.044	1.00007							#	   3.74	  44.75	
    191	  15.15	   2.55	  0.049	0.99997							#	   3.41	  45.81	
    192	  15.02	   2.43	  0.045	1.00055							#	   3.31	  49.34	
    193	  14.73	   2.34	  0.049	0.99993							#	   3.85	  45.51	
    194	  15.31	   2.40	  0.053	1.00005							#	   3.96	  49.75	
    195	  14.10	   2.05	  0.051	0.99998							#	   3.32	  49.39	
    196	  14.85	   2.14	  0.055	1.00024							#	   3.92	  48.48	
    197	  14.35	   2.21	  0.054	1.00012							#	   3.76	  48.08	
    198	  14.43	   2.00	  0.052	1.00008							#	   3.94	  48.28	
    199	  15.40	   1.94	  0.054	1.00006							#	   3.94	  47.27	
    200	  14.92	   1.81	  0.055	1.00009							#	   4.22	  46.72	
    201	  16.01	   2.00	  0.054	1.00011							#	   4.89	  45.15	
    202	  16.56	   2.02	  0.051	1.00004							#	   4.20	  44.60	
    203	  17.26	   1.93	  0.051	1.00012							#	   4.68	  43.74	
    204	  17.89	   2.41	  0.052	1.00009							#	   5.41	  42.27	
    205	  17.74	   2.14	  0.049	1.00009							#	   4.62	  41.21	
    206	  18.91	   2.25	  0.051	1.00003							#	   4.82	  40.81	
    207	  19.16	   2.27	  0.054	0.99995							#	   5.72	  40.30	
    208	  19.17	   2.29	  0.048	0.99999							#	   5.00	  39.80	
    209	  20.27	   2.20	  0.049	1.00005							#	   5.20	  39.49	
    210	  19.58	   2.46	  0.053	0.99996							#	   5.21	  38.79	
    211	  20.34	   2.34	  0.052	0.99995							#	   5.54	  38.64	
    212	  19.43	   2.20	  0.053	0.99983							#	   4.67	  39.44	
    213	  20.00	   2.43	  0.057	0.99972							#	   4.95	  39.34	
    214	  20.13	   2.31	  0.060	0.99982							#	   4.95	  38.33	
    215	  20.12	   2.24	  0.064	0.99968							#	   5.09	  37.98	
    216	  20.29	   2.23	  0.064	0.99972							#	   4.87	  37.98	
    217	  20.69	   2.24	  0.058	0.99965							#	   5.34	  38.08	
    218	  20.35	   1.76	  0.072	0.99957							#	   5.16	  38.79	
    219	  20.78	   1.90	  0.058	0.99968							#	   5.16	  36.87	
    220	  21.04	   1.68	  0.063	0.99975							#	   5.52	  36.52	
    221	  20.50	   1.63	  0.064	0.99943							#	   4.88	  38.38	
    222	  20.10	   1.76	  0.065	0.99949							#	   4.98	  37.83	
    223	  19.80	   1.83	  0.064	0.99942							#	   5.04	  37.83	
    224	  19.21	   1.59	  0.063	0.99938							#	   4.66	  38.64	
    225	  18.55	   1.79	  0.067	0.99949							#	   4.29	  39.80	
    226	  18.03	   1.64	  0.066	0.99952							#	   4.16	  41.06	
    227	  17.65	   1.99	  0.063	1.00007							#	   4.33	  41.16	
    228	  17.13	   2.10	  0.068	0.99999							#	   3.85	  41.87	
    229	  16.42	   1.95	  0.066	1.00000							#	   3.53	  42.98	
    230	  16.06	   1.79	  0.067	1.00003							#	   3.92	  43.84	
    231	  15.36	   1.76	  0.070	1.00000							#	   3.77	  45.15	
    232	  14.73	   1.54	  0.065	1.00003							#	   2.99	  45.76	
    233	  14.55	   1.70	  0.070	0.99963							#	   3.33	  47.88	
    234	  14.61	   1.47	  0.072	0.99999							#	   3.61	  51.77	
    235	  14.15	   1.77	  0.078	0.99952							#	   3.36	  46.46	
    236	  14.34	   1.56	  0.090	0.99992							#	   3.25	  46.92	
    237	  15.97	   1.52	  0.092	0.99999							#	   4.34	  46.67	
    238	  15.29	   1.40	  0.077	1.00003							#	   3.54	  45.51	
    239	  16.69	   1.65	  0.088	1.00002							#	   4.47	  44.29	
    240	  16.68	   1.60	  0.079	0.99979							#	   3.78	  42.37	
    241	  17.81	   1.59	  0.096	1.00019							#	   4.60	  41.41	
    242	  18.10	   1.51	  0.073	1.00009							#	   4.32	  40.45	
    243	  18.94	   1.55	  0.095	1.00017							#	   4.80	  38.99	
    244	  19.78	   1.92	  0.094	1.00034							#	   5.05	  36.92	
    245	  19.93	   1.92	  0.092	1.00057							#	   4.88	  36.72	
    246	  20.75	   2.22	  0.088	1.00047							#	   4.93	  35.00	
    247	  20.88	   2.05	  0.091	1.00050							#	   5.23	  35.76	
    248	  20.52	   2.04	  0.080	1.00054							#	   4.93	  36.31	
    249	  20.58	   1.89	  0.089	1.00048							#	   5.04	  36.41	
    250	  20.37	   1.96	  0.087	1.00049							#	   4.92	  37.02	
    251	  19.55	   2.05	  0.085	1.00043							#	   4.42	  37.73	
    252	  19.35	   1.94	  0.085	1.00049							#	   4.43	  38.33	
    253	  18.88	   2.00	  0.084	1.00041							#	   4.35	  39.34	
    254	  18.47	   1.86	  0.081	1.00034							#	   4.04	  39.29	
    255	  18.06	   1.87	  0.080	1.00038							#	   3.96	  40.20	
    256	  18.09	   2.06	  0.079	1.00032							#	   4.31	  41.16	
    257	  17.54	   1.71	  0.077	1.00009							#	   3.94	  40.86	
    258	  17.58	   1.89	  0.077	1.00019							#	   4.09	  40.66	
    259	  17.81	   1.76	  0.072	1.00014							#	   4.41	  40.20	
    260	  18.04	   1.70	  0.073	1.00010							#	   4.33	  39.49	
    261	  17.85	   1.93	  0.071	1.00010							#	   4.42	  39.95	
    262	  17.80	   1.67	  0.072	1.00001							#	   4.34	  40.56	
    263	  17.84	   1.65	  0.067	1.00007							#	   4.51	  40.71	
    264	  17.76	   1.43	  0.070	1.00014							#	   4.22	  41.52	
    265	  17.57	   1.52	  0.067	1.00010							#	   4.13	  41.62	
    266	  18.05	   1.59	  0.069	1.00009							#	   4.60	  40.81	
    267	  18.36	   1.93	  0.074	1.00006							#	   4.20	  40.05	
    268	  18.46	   1.76	  0.068	1.00004							#	   4.50	  39.65	
    269	  19.13	   1.73	  0.074	1.00012							#	   5.00	  39.39	
    270	  18.60	   1.84	  0.064	1.00007							#	   3.96	  39.60	
    271	  19.84	   1.83	  0.055	1.00012							#	   4.95	  39.75	
    272	  19.61	   1.51	  0.073	1.00003							#	   4.38	  38.13	
    273	  20.43	   1.79	  0.057	1.00011							#	   4.91	  38.64	
    274	  20.39	   1.50	  0.062	1.00006							#	   5.13	  37.88	
    275	  20.58	   1.20	  0.063	1.00009							#	   4.61	  38.54	
    276	  20.47	   1.03	  0.070	1.00008							#	   5.09	  38.69	
    277	  20.87	   0.92	  0.065	0.99999							#	   4.84	  39.49	
    278	  20.89	   0.86	  0.073	0.99999							#	   4.85	  37.63	
    279	  21.64	   0.63	  0.066	0.99998							#	   5.81	  36.82	
    280	  22.04	   0.39	  0.063	0.99991							#	   4.40	  37.17	
    281	  22.21	   0.33	  0.058	0.99995							#	   5.10	  36.87	
    282	  22.24	   0.44	  0.072	0.99988							#	   5.50	  35.66	
    283	  22.80	   0.47	  0.062	0.99969							#	   4.66	  36.62	
    284	  22.90	   0.31	  0.066	0.99976							#	   5.67	  35.91	
    285	  23.02	   0.63	  0.062	1.00006							#	   4.66	  34.55	
    286	  23.29	   0.67	  0.056	0.99996							#	   5.29	  33.69	
    287	  23.29	   0.75	  0.057	0.99999							#	   5.59	  33.33	
    288	  23.21	   0.30	  0.056	1.00001							#	   5.03	  34.49	
    289	  22.89	   0.18	  0.054	1.00003							#	   5.23	  34.80	
    290	  22.17	   0.03	  0.054	1.00007							#	   4.64	  35.51	
    291	  22.11	   0.01	  0.049	1.00001							#	   4.95	  35.66	
    292	  21.46	  -0.15	  0.052	1.00017							#	   4.72	  34.65	
    293	  20.73	  -0.23	  0.051	1.00010							#	   4.73	  35.45	
    294	  19.86	  -0.44	  0.050	1.00016							#	   4.47	  36.26	
    295	  18.44	  -0.73	  0.054	1.00013							#	   4.00	  37.02	
    296	  17.96	  -1.08	  0.048	1.00025							#	   3.87	  38.89	
    297	  16.45	  -1.46	  0.053	1.00015							#	   3.63	  40.10	
    298	  15.00	  -1.76	  0.046	1.00017							#	   3.02	  42.83	
    299	  13.44	  -3.22	  0.049	0.99983							#	   2.50	  48.33	
    300	  11.83	  -4.50	  0.045	0.99989							#	   2.31	  51.06	
    301	  10.99	  -5.54	  0.046	0.99999							#	   2.18	  55.30	
    302	   9.74	  -6.59	  0.040	0.99982							#	   1.95	  58.84	
    303	   9.32	  -7.28	  0.036	0.99990							#	   1.95	  64.70	
    304	   8.23	  -7.55	  0.038	0.99987							#	   1.91	  65.56	
    305	   7.58	  -7.35	  0.039	1.00000							#	   1.75	  70.71	
    306	   6.84	  -7.21	  0.037	1.00009							#	   1.59	  72.22	
    307	   6.77	  -7.14	  0.034	1.00001							#	   1.76	  74.60	
    308	   5.35	  -6.79	  0.033	0.99992							#	   1.35	  75.96	
    309	   5.54	  -6.60	  0.032	0.99997							#	   1.51	  75.91	
    310	   5.28	  -6.64	  0.030	0.99999							#	   1.37	  81.46	
    311	   4.29	  -6.90	  0.030	0.99993							#	   1.27	  81.46	
    312	   4.35	  -8.09	  0.026	1.00000							#	   1.37	  82.88	
    313	   4.37	  -8.96	  0.027	0.99999							#	   1.73	  81.67	
    314	   3.46	  -9.87	  0.021	1.00001							#	   1.63	  80.76	
    315	   2.87	 -10.56	  0.026	1.00000							#	   1.74	  80.25	
    316	   3.42	 -11.32	  0.020	0.99985							#	   2.10	  78.38	
    317	   3.05	 -12.05	  0.016	1.00019							#	   1.81	  72.37	
    318	   2.57	 -12.65	  0.016	1.00008							#	   2.02	  69.65	
    319	   2.76	 -12.89	  0.023	1.00041							#	   2.12	  63.03	
    320	   2.41	 -13.24	  0.006	1.00013							#	   1.89	  67.58	
    321	   2.91	 -13.27	  0.009	1.00032							#	   2.11	  62.27	
    322	   2.89	 -13.17	  0.004	1.00034							#	   1.98	  67.47	
    323	   3.18	 -13.21	  0.006	1.00030							#	   2.07	  67.68	
    324	   2.62	 -13.07	  0.001	0.99995							#	   1.94	  71.01	
    325	   2.40	 -12.55	  0.007	1.00010							#	   1.79	  68.23	
    326	   3.22	 -12.23	  0.008	1.00013							#	   1.88	  74.34	
    327	   2.23	 -11.84	 -0.003	1.00007							#	   1.44	  76.21	
    328	   3.01	 -11.70	  0.004	0.99995							#	   1.66	  74.04	
    329	   2.38	 -11.68	  0.003	1.00001							#	   1.55	  76.01	
    330	   2.45	 -11.81	 -0.001	1.00021							#	   1.63	  68.43	
    331	   3.24	 -12.15	 -0.007	1.00022							#	   1.77	  67.42	
    332	   2.10	 -12.31	 -0.002	0.99996							#	   1.48	  69.60	
    333	   3.31	 -12.14	 -0.004	0.99999							#	   1.87	  70.40	
    334	   3.07	 -11.67	  0.003	1.00007							#	   1.58	  74.34	
    335	   4.10	 -11.33	 -0.004	0.99989							#	   1.89	  74.14	
    336	   4.67	 -10.48	 -0.008	0.99998							#	   1.88	  75.10	
    337	   5.36	  -9.78	 -0.002	1.00002							#	   2.14	  73.08	
    338	   5.52	  -9.80	 -0.003	0.99991							#	   2.02	  72.22	
    339	   5.14	 -10.23	 -0.006	0.99995							#	   1.90	  72.53	
    340	   5.60	 -10.38	 -0.009	1.00006							#	   2.15	  73.43	
    341	   5.20	 -10.42	 -0.002	0.99991							#	   1.89	  76.06	
    342	   4.53	 -10.44	 -0.006	0.99991							#	   1.73	  73.94	
    343	   4.86	  -9.92	 -0.012	1.00002							#	   1.64	  78.99	
    344	   4.50	 -10.03	 -0.008	0.99983							#	   1.60	  78.28	
    345	   4.34	 -10.25	 -0.017	1.00003							#	   1.60	  73.69	
    346	   4.28	 -10.75	 -0.018	1.00019							#	   1.76	  68.89	
    347	   5.01	 -11.04	 -0.017	1.00014							#	   2.16	  65.00	
    348	   4.42	 -11.84	 -0.023	0.99982							#	   1.80	  69.49	
    349	   4.79	 -12.07	 -0.029	0.99992							#	   2.05	  69.90	
    350	   4.58	 -11.99	 -0.024	1.00000							#	   1.92	  69.24	
    351	   4.88	 -11.26	 -0.027	1.00000							#	   1.89	  69.55	
    352	   5.02	 -10.91	 -0.022	0.99987							#	   1.96	  67.93	
    353	   5.96	 -10.53	 -0.033	0.99995							#	   2.18	  69.65	
    354	   5.73	 -10.11	 -0.037	0.99994							#	   1.92	  68.99	
    355	   6.39	  -9.51	 -0.042	0.99998							#	   2.18	  66.92	
    356	   6.82	  -8.73	 -0.037	1.00001							#	   2.17	  66.26	
    357	   7.40	  -8.46	 -0.036	0.99990							#	   2.38	  67.22	
    358	   7.15	  -8.31	 -0.034	0.99983							#	   2.15	  64.44	
    359	   8.29	  -8.65	 -0.038	0.99997							#	   2.76	  64.19	
    360	   8.53	  -9.19	 -0.038	0.99990							#	   2.53	  63.23	
    361	   9.33	  -9.03	 -0.039	1.00005							#	   2.72	  61.62	
    362	   9.72	  -7.94	 -0.020	0.99989							#	   2.83	  58.84	
    363	  10.30	  -5.58	 -0.021	1.00021							#	   2.84	  56.11	
    364	  11.45	  -3.62	 -0.017	1.00022							#	   3.39	  54.39	
    365	  12.71	  -1.95	 -0.019	1.00030							#	   3.37	  51.11	
    366	  13.48	  -1.13	 -0.012	1.00033							#	   3.60	  48.79	
    367	  14.29	  -1.43	 -0.014	1.00031							#	   3.45	  47.73	
    368	  15.06	  -1.70	 -0.012	1.00036							#	   4.19	  47.68	
    369	  15.67	  -1.61	 -0.007	1.00031							#	   3.98	  46.01	
    370	  16.71	  -1.80	 -0.015	1.00033							#	   4.39	  44.44	
    371	  17.99	  -1.46	 -0.010	1.00033							#	   4.43	  42.88	
    372	  19.06	  -1.03	 -0.003	1.00029							#	   4.87	  40.05	
    373	  20.04	  -0.90	 -0.000	1.00053							#	   5.28	  38.89	
    374	  20.57	  -0.71	  0.009	1.00048							#	   4.87	  38.13	
    375	  20.95	  -0.25	  0.009	1.00039							#	   5.72	  38.08	
    376	  21.12	   0.19	  0.026	1.00051							#	   5.47	  36.92	
    377	  21.11	   0.61	  0.010	1.00021							#	   4.62	  37.78	
    378	  21.07	   1.65	  0.017	1.00003							#	   5.02	  37.22	
    379	  20.77	   2.23	  0.018	1.00014							#	   4.73	  37.68	
    380	  20.97	   2.85	  0.009	1.00016							#	   4.76	  37.07	
    381	  20.83	   3.33	  0.014	1.00019							#	   4.97	  37.98	
    382	  19.48	   2.64	  0.007	1.00009							#	   4.00	  38.79	
