     59	 -21.54	   7.88	 -0.089	0.99998							#	   4.54	  34.24	
     60	 -21.62	   8.27	 -0.088	1.00001							#	   4.65	  33.99	
     61	 -21.43	   8.29	 -0.089	1.00025							#	   5.18	  35.45	
     62	 -21.26	   8.80	 -0.082	1.00019							#	   4.45	  34.39	
     63	 -20.82	   8.87	 -0.079	1.00006							#	   4.44	  35.30	
     64	 -20.61	   9.67	 -0.082	1.00011							#	   4.88	  35.51	
     65	 -20.84	   9.99	 -0.084	1.00012							#	   4.69	  35.96	
     66	 -20.36	  10.33	 -0.087	1.00030							#	   4.56	  35.56	
     67	 -20.47	  10.64	 -0.080	1.00029							#	   5.03	  35.35	
     68	 -20.82	  10.77	 -0.084	1.00010							#	   4.83	  35.56	
     69	 -21.03	  10.91	 -0.090	1.00009							#	   4.95	  35.10	
     70	 -21.78	  11.20	 -0.090	1.00010							#	   5.51	  35.30	
     71	 -21.76	  11.63	 -0.094	1.00013							#	   4.90	  35.05	
     72	 -22.49	  11.51	 -0.097	1.00014							#	   5.23	  34.85	
     73	 -22.53	  11.48	 -0.099	1.00017							#	   5.49	  34.09	
     74	 -22.86	  10.91	 -0.109	1.00026							#	   5.29	  33.28	
     75	 -22.94	  10.28	 -0.108	1.00038							#	   5.07	  33.99	
     76	 -23.43	  10.16	 -0.115	1.00046							#	   5.49	  33.08	
     77	 -24.02	  10.44	 -0.114	1.00030							#	   4.93	  31.97	
     78	 -24.50	  10.80	 -0.118	1.00017							#	   5.91	  32.17	
     79	 -24.89	  11.03	 -0.122	1.00034							#	   5.16	  32.53	
     80	 -24.92	  11.46	 -0.119	1.00017							#	   5.70	  31.97	
     81	 -25.00	  11.37	 -0.119	1.00008							#	   5.62	  32.07	
     82	 -24.61	  11.36	 -0.122	1.00013							#	   5.45	  32.12	
     83	 -24.49	  11.02	 -0.125	1.00011							#	   5.58	  32.63	
     84	 -23.74	  10.68	 -0.125	1.00002							#	   5.04	  32.27	
     85	 -23.70	  10.76	 -0.133	0.99990							#	   5.32	  31.97	
     86	 -23.89	  10.16	 -0.130	0.99993							#	   5.10	  32.22	
     87	 -23.70	  10.59	 -0.134	0.99986							#	   5.22	  32.12	
     88	 -24.00	  11.32	 -0.117	0.99973							#	   5.53	  31.72	
     89	 -24.95	  11.67	 -0.135	0.99976							#	   5.63	  32.02	
     90	 -24.82	  11.88	 -0.120	0.99983							#	   5.77	  31.77	
     91	 -24.88	  12.10	 -0.143	0.99984							#	   5.23	  32.73	
     92	 -24.34	  11.81	 -0.131	0.99997							#	   5.44	  33.64	
     93	 -24.73	  11.49	 -0.125	1.00008							#	   5.06	  33.28	
     94	 -24.39	  11.08	 -0.139	1.00022							#	   5.18	  34.14	
     95	 -24.48	  10.46	 -0.139	1.00016							#	   5.09	  33.48	
     96	 -24.65	  10.14	 -0.145	1.00020							#	   5.34	  33.59	
     97	 -24.66	  10.32	 -0.152	1.00007							#	   5.26	  33.23	
     98	 -24.94	  10.73	 -0.159	1.00010							#	   5.54	  33.54	
     99	 -25.30	  11.04	 -0.170	1.00007							#	   5.56	  32.78	
    100	 -25.36	  11.47	 -0.171	1.00009							#	   5.45	  32.22	
    101	 -25.68	  11.87	 -0.183	1.00007							#	   5.56	  32.47	
    102	 -26.31	  12.35	 -0.193	1.00003							#	   5.71	  32.12	
    103	 -25.67	  11.78	 -0.205	0.99995							#	   5.41	  32.73	
    104	 -26.12	  11.24	 -0.215	1.00002							#	   5.68	  32.47	
    105	 -26.77	  10.47	 -0.220	1.00003							#	   5.79	  32.17	
    106	 -27.23	  10.16	 -0.225	1.00000							#	   5.77	  31.67	
    107	 -28.15	  10.36	 -0.221	1.00003							#	   6.07	  31.62	
    108	 -28.83	   9.91	 -0.229	0.99980							#	   6.15	  30.05	
    109	 -29.76	  10.67	 -0.228	0.99999							#	   6.28	  29.65	
    110	 -30.28	  10.99	 -0.227	0.99977							#	   6.36	  29.19	
    111	 -31.22	  11.93	 -0.221	0.99975							#	   6.48	  28.64	
    112	 -31.36	  11.99	 -0.233	0.99971							#	   6.29	  27.73	
    113	 -31.47	  11.95	 -0.216	0.99974							#	   6.26	  27.93	
    114	 -31.53	  11.57	 -0.226	0.99997							#	   6.22	  28.33	
    115	 -31.62	  10.77	 -0.222	0.99990							#	   5.90	  27.88	
    116	 -31.63	   9.83	 -0.223	0.99997							#	   6.01	  28.03	
    117	 -31.70	   8.97	 -0.224	0.99996							#	   5.61	  27.68	
    118	 -31.24	   8.33	 -0.220	0.99979							#	   5.97	  28.03	
    119	 -31.04	   7.85	 -0.216	0.99996							#	   5.68	  28.84	
    120	 -30.14	   7.38	 -0.212	0.99972							#	   5.72	  28.69	
    121	 -29.78	   6.87	 -0.213	0.99993							#	   5.54	  29.55	
    122	 -29.17	   6.74	 -0.211	0.99995							#	   5.46	  29.75	
    123	 -28.85	   6.69	 -0.214	0.99996							#	   5.28	  29.80	
    124	 -28.32	   6.48	 -0.220	0.99995							#	   5.26	  30.45	
    125	 -28.66	   6.45	 -0.223	1.00005							#	   5.40	  29.80	
    126	 -28.10	   6.57	 -0.222	1.00008							#	   5.43	  30.51	
    127	 -28.17	   6.26	 -0.214	0.99992							#	   5.25	  30.56	
    128	 -27.66	   6.50	 -0.215	1.00014							#	   5.29	  30.66	
    129	 -27.76	   6.58	 -0.216	1.00022							#	   5.22	  30.40	
    130	 -27.80	   7.30	 -0.219	1.00019							#	   5.28	  31.01	
    131	 -27.87	   7.39	 -0.222	1.00020							#	   5.42	  30.91	
    132	 -28.04	   6.97	 -0.215	1.00017							#	   5.44	  30.15	
    133	 -27.92	   6.24	 -0.213	1.00028							#	   5.58	  30.40	
    134	 -27.67	   5.58	 -0.213	1.00027							#	   5.19	  30.86	
    135	 -27.80	   4.55	 -0.214	1.00021							#	   5.46	  30.61	
    136	 -27.60	   4.08	 -0.209	1.00026							#	   5.38	  30.81	
    137	 -27.82	   3.71	 -0.211	1.00018							#	   5.54	  30.91	
    138	 -28.08	   2.97	 -0.210	1.00038							#	   6.58	  30.25	
    139	 -28.40	   2.62	 -0.206	1.00028							#	   5.46	  30.51	
    140	 -28.41	   2.63	 -0.210	1.00028							#	   6.19	  30.30	
    141	 -28.27	   2.74	 -0.205	1.00023							#	   5.89	  30.51	
    142	 -28.16	   2.41	 -0.202	1.00015							#	   6.42	  30.81	
    143	 -27.83	   2.10	 -0.198	1.00011							#	   5.99	  30.86	
    144	 -27.63	   2.02	 -0.194	1.00015							#	   6.48	  30.56	
    145	 -27.20	   1.79	 -0.185	1.00007							#	   6.49	  31.01	
    146	 -26.80	   1.57	 -0.176	1.00006							#	   6.65	  31.72	
    147	 -26.68	   1.62	 -0.169	1.00016							#	   6.68	  31.72	
    148	 -25.87	   1.54	 -0.168	1.00011							#	   6.67	  32.12	
    149	 -25.47	   1.85	 -0.157	1.00010							#	   6.55	  32.47	
    150	 -25.36	   1.85	 -0.157	1.00009							#	   6.71	  32.63	
    151	 -24.49	   2.35	 -0.163	1.00007							#	   6.42	  33.23	
    152	 -23.58	   2.38	 -0.163	1.00009							#	   6.06	  33.99	
    153	 -22.66	   2.72	 -0.155	1.00005							#	   5.80	  35.25	
    154	 -21.56	   3.26	 -0.146	1.00007							#	   5.08	  36.06	
    155	 -20.79	   3.74	 -0.141	1.00002							#	   5.27	  37.12	
    156	 -19.65	   3.93	 -0.136	0.99998							#	   4.44	  38.99	
    157	 -18.65	   3.99	 -0.130	1.00003							#	   4.39	  40.15	
    158	 -17.46	   4.09	 -0.126	1.00001							#	   4.19	  40.96	
    159	 -16.86	   4.13	 -0.130	0.99999							#	   3.82	  42.73	
    160	 -15.79	   4.15	 -0.126	1.00001							#	   3.60	  44.24	
    161	 -15.50	   4.36	 -0.130	0.99994							#	   4.01	  44.49	
    162	 -14.83	   5.01	 -0.126	0.99996							#	   3.55	  47.32	
    163	 -14.54	   5.40	 -0.126	0.99991							#	   3.72	  46.36	
    164	 -14.44	   6.29	 -0.129	0.99994							#	   4.01	  47.02	
    165	 -14.59	   6.89	 -0.126	0.99984							#	   4.41	  46.82	
    166	 -14.13	   7.50	 -0.123	0.99984							#	   4.13	  47.58	
    167	 -14.41	   7.65	 -0.130	0.99980							#	   4.44	  46.92	
    168	 -14.40	   7.72	 -0.126	0.99976							#	   4.57	  46.26	
    169	 -14.67	   7.73	 -0.125	0.99979							#	   4.50	  45.61	
    170	 -15.03	   7.49	 -0.124	0.99981							#	   4.50	  45.20	
    171	 -15.24	   7.21	 -0.123	0.99985							#	   4.82	  44.55	
    172	 -15.22	   6.44	 -0.125	0.99987							#	   4.17	  43.89	
    173	 -15.22	   5.85	 -0.117	0.99980							#	   4.19	  44.09	
    174	 -15.31	   5.13	 -0.111	0.99976							#	   4.23	  44.29	
    175	 -14.90	   4.66	 -0.114	0.99979							#	   4.04	  44.95	
    176	 -14.31	   4.16	 -0.113	0.99977							#	   3.66	  45.45	
    177	 -14.25	   4.06	 -0.106	0.99972							#	   3.99	  45.56	
    178	 -13.94	   3.83	 -0.099	0.99974							#	   3.70	  46.11	
    179	 -13.46	   3.56	 -0.096	0.99974							#	   3.39	  48.18	
    180	 -13.61	   3.68	 -0.093	0.99973							#	   3.58	  47.27	
    181	 -13.37	   3.44	 -0.094	0.99972							#	   3.72	  48.03	
    182	 -13.29	   3.44	 -0.091	0.99967							#	   3.60	  48.59	
    183	 -12.93	   3.00	 -0.092	0.99971							#	   3.46	  49.29	
    184	 -12.73	   2.72	 -0.091	0.99961							#	   3.40	  50.40	
    185	 -12.34	   2.64	 -0.087	0.99977							#	   3.49	  50.25	
    186	 -12.08	   2.35	 -0.083	0.99979							#	   3.33	  50.45	
    187	 -11.96	   2.10	 -0.083	0.99971							#	   3.08	  50.30	
    188	 -11.18	   1.60	 -0.081	0.99966							#	   2.74	  52.42	
    189	 -10.39	   1.44	 -0.077	0.99972							#	   2.51	  53.69	
    190	  -9.94	   1.47	 -0.078	0.99951							#	   2.47	  57.27	
    191	  -9.10	   1.50	 -0.070	0.99956							#	   2.15	  58.99	
    192	  -8.25	   1.35	 -0.061	0.99957							#	   1.80	  62.02	
    193	  -7.08	   1.67	 -0.065	0.99962							#	   1.44	  66.31	
    194	  -5.98	   1.81	 -0.063	0.99971							#	   1.08	  75.20	
    195	  -5.96	   2.13	 -0.063	1.00000							#	   1.13	  82.83	
    196	  -5.87	   2.19	 -0.055	1.00005							#	   1.14	  88.54	
    197	  -5.31	   2.48	 -0.054	1.00008							#	   1.17	  88.38	
