    118	   2.11	  -2.58	 -0.063	0.99937							#	   0.77	  40.35	
    119	   1.32	  -1.58	 -0.051	0.99950							#	   0.77	  42.58	
    120	   1.56	  -1.34	 -0.036	0.99947							#	   0.62	  40.91	
    121	   1.59	  -1.52	 -0.017	0.99922							#	   0.91	  40.25	
    122	   0.41	  -1.03	 -0.015	0.99929							#	   0.62	  40.25	
    123	  -0.15	  -0.71	 -0.020	0.99967							#	   0.92	  39.55	
    124	  -0.86	  -0.75	 -0.009	0.99948							#	   0.65	  40.51	
    125	   0.06	  -0.78	 -0.012	0.99943							#	   0.96	  40.35	
    126	   0.73	  -0.78	 -0.016	0.99932							#	   0.80	  40.40	
    127	   0.47	  -0.68	 -0.018	0.99937							#	   0.86	  42.07	
    128	   0.05	  -1.09	 -0.012	0.99938							#	   0.73	  42.53	
    129	   0.33	  -1.27	 -0.016	0.99949							#	   1.05	  39.90	
    130	   0.18	  -1.07	 -0.022	0.99933							#	   0.72	  38.84	
    131	   0.19	  -0.89	 -0.019	0.99937							#	   1.14	  38.23	
    132	   0.06	  -0.01	  0.004	0.99940							#	   0.88	  40.10	
    133	  -0.04	  -0.00	  0.007	0.99931							#	   1.22	  41.16	
    134	  -0.18	   0.12	  0.002	0.99951							#	   1.53	  40.86	
    135	  -1.99	   0.87	  0.001	0.99910							#	   0.99	  39.44	
    136	  -4.25	   0.32	  0.004	0.99963							#	   1.26	  36.31	
    137	  -7.39	   0.72	 -0.017	0.99964							#	   1.65	  25.76	
    138	 -10.56	   1.14	 -0.012	0.99936							#	   2.11	  24.19	
    139	 -12.58	   1.88	 -0.005	0.99845							#	   1.58	  24.49	
    140	 -12.25	   2.04	 -0.018	0.99842							#	   1.78	  24.14	
    141	 -13.60	   2.09	 -0.017	0.99880							#	   2.12	  23.43	
    142	 -12.23	   3.25	 -0.010	0.99875							#	   1.35	  24.75	
    143	 -12.90	   3.70	 -0.013	0.99855							#	   1.51	  24.39	
    144	 -12.51	   4.37	 -0.014	0.99825							#	   1.69	  26.36	
    145	 -14.76	   6.41	 -0.009	0.99815							#	   2.33	  23.84	
    146	 -16.45	   8.86	 -0.002	0.99818							#	   1.99	  22.17	
    147	 -14.94	   9.87	  0.004	0.99836							#	   2.14	  23.48	
    148	 -14.18	  11.85	  0.003	0.99824							#	   2.43	  26.92	
    149	 -14.39	  12.49	  0.003	0.99842							#	   2.39	  26.11	
    150	 -13.74	  11.72	  0.018	0.99860							#	   2.32	  25.91	
    151	 -11.93	  10.78	  0.030	0.99883							#	   1.95	  28.89	
    152	 -11.53	   9.54	  0.042	0.99882							#	   1.78	  28.54	
    153	 -12.54	   7.92	  0.048	0.99867							#	   1.76	  24.60	
    154	 -15.54	   8.53	  0.037	0.99856							#	   2.05	  25.00	
    155	 -20.56	   9.76	  0.039	0.99768							#	   3.18	  23.59	
    156	 -22.90	  11.79	  0.027	0.99772							#	   2.69	  22.98	
    157	 -25.27	  13.44	  0.019	0.99694							#	   3.63	  19.80	
    158	 -26.47	  17.19	  0.017	0.99766							#	   3.60	  16.52	
    159	 -26.84	  19.43	  0.017	0.99921							#	   3.81	  17.12	
    160	 -27.34	  21.79	  0.024	0.99901							#	   4.40	  17.73	
    161	 -30.53	  23.17	  0.007	0.99900							#	   4.46	  17.37	
    162	 -31.21	  22.81	  0.009	0.99871							#	   4.07	  16.52	
    163	 -31.25	  22.06	  0.001	0.99928							#	   4.49	  16.87	
    164	 -30.20	  18.74	 -0.005	0.99931							#	   3.69	  16.92	
    165	 -30.38	  15.29	 -0.002	0.99920							#	   3.33	  15.81	
    166	 -31.41	  11.51	  0.044	0.99990							#	   3.05	  15.25	
    167	 -32.09	   7.28	  0.044	0.99987							#	   2.74	  14.39	
    168	 -33.13	   4.44	  0.036	0.99973							#	   2.34	  14.60	
    169	 -32.40	   2.42	  0.040	0.99965							#	   2.66	  13.94	
    170	 -31.05	   0.98	  0.037	0.99951							#	   2.92	  14.65	
    171	 -28.44	   0.97	  0.042	0.99927							#	   2.66	  14.39	
    172	 -27.11	   0.36	  0.043	0.99906							#	   2.52	  15.86	
    173	 -25.51	  -0.43	  0.035	0.99889							#	   2.39	  15.45	
    174	 -25.15	  -0.23	  0.010	0.99882							#	   2.31	  15.71	
    175	 -23.81	  -0.52	 -0.004	0.99851							#	   2.16	  16.46	
    176	 -23.66	  -0.83	 -0.060	0.99862							#	   2.23	  19.55	
    177	 -22.30	  -0.32	 -0.056	0.99786							#	   2.19	  21.16	
    178	 -20.35	   0.23	 -0.044	0.99751							#	   2.09	  25.71	
    179	 -16.97	   0.47	 -0.040	0.99728							#	   1.45	  29.09	
    180	 -13.30	  -0.19	 -0.039	0.99701							#	   0.96	  33.43	
    181	 -11.15	  -0.20	 -0.035	0.99725							#	   0.78	  35.30	
    182	  -9.10	   0.78	 -0.024	0.99743							#	   0.62	  36.82	
    183	  -7.08	   1.51	 -0.013	0.99772							#	   0.40	  40.25	
    184	  -5.28	   1.17	 -0.006	0.99792							#	   0.28	  35.51	
    185	  -5.20	   0.26	  0.014	0.99861							#	   0.26	  33.64	
    186	  -4.40	   0.61	  0.017	0.99910							#	   0.21	  36.82	
    187	  -2.59	   1.51	  0.013	0.99894							#	   0.15	  39.95	
    188	  -1.02	   1.59	  0.032	0.99940							#	   0.13	  36.26	
    189	  -0.50	   0.90	  0.022	0.99935							#	   0.11	  35.86	
    190	  -1.71	   0.68	  0.015	0.99909							#	   0.14	  38.03	
    191	  -0.52	   1.09	  0.008	0.99897							#	   0.10	  40.25	
    192	  -0.82	   1.11	  0.015	0.99913							#	   0.10	  37.63	
    193	  -2.30	   1.07	 -0.000	0.99892							#	   0.17	  38.94	
    194	  -3.29	   0.98	  0.004	0.99886							#	   0.25	  36.26	
    195	  -3.39	   1.43	  0.006	0.99883							#	   0.27	  36.41	
    196	  -3.10	   2.14	  0.013	0.99903							#	   0.29	  36.11	
    197	  -4.02	   1.76	  0.012	0.99895							#	   0.36	  35.51	
    198	  -4.11	   1.04	  0.012	0.99885							#	   0.40	  34.80	
    199	  -4.24	   1.05	  0.009	0.99762							#	   0.65	  39.90	
    200	  -3.87	   1.09	  0.003	0.99778							#	   0.52	  40.81	
    201	  -5.46	   1.29	 -0.001	0.99804							#	   0.71	  39.60	
    202	  -5.13	   2.08	 -0.007	0.99770							#	   0.74	  37.63	
    203	  -5.82	   1.67	  0.018	0.99838							#	   0.74	  33.84	
    204	  -5.55	   1.60	  0.027	0.99827							#	   0.71	  30.66	
    205	  -6.08	   1.56	  0.025	0.99818							#	   0.85	  31.16	
    206	  -6.28	   1.21	  0.023	0.99799							#	   0.85	  29.19	
    207	  -5.80	   1.15	  0.024	0.99829							#	   0.65	  29.49	
    208	  -8.59	   1.18	  0.021	0.99798							#	   1.20	  29.39	
    209	  -7.20	   2.79	 -0.033	0.99771							#	   0.83	  32.93	
    210	  -6.86	   1.99	 -0.028	0.99751							#	   0.91	  33.43	
    211	  -6.29	   2.22	 -0.017	0.99751							#	   0.86	  33.94	
    212	  -4.79	   1.53	 -0.000	0.99774							#	   0.54	  35.05	
    213	  -3.44	   1.14	 -0.010	0.99783							#	   0.34	  37.93	
    214	  -4.53	   0.79	 -0.013	0.99767							#	   0.50	  36.92	
    215	  -4.36	   0.40	  0.004	0.99814							#	   0.42	  39.70	
    216	  -2.92	   0.55	  0.005	0.99888							#	   0.24	  37.32	
    217	  -2.45	   0.47	  0.005	0.99903							#	   0.24	  35.56	
    218	  -1.68	   0.20	  0.006	0.99902							#	   0.19	  32.68	
    219	  -1.48	  -0.26	  0.007	0.99915							#	   0.18	  33.94	
    220	  -1.00	   0.25	  0.008	0.99899							#	   0.12	  37.37	
    221	  -1.61	  -0.11	  0.002	0.99898							#	   0.15	  38.18	
    222	  -1.18	   0.28	 -0.003	0.99896							#	   0.10	  39.80	
    223	  -1.78	   0.51	  0.003	0.99901							#	   0.13	  40.71	
    224	  -0.15	   0.56	  0.002	0.99910							#	   0.06	  39.70	
    225	  -1.01	   1.51	  0.020	0.99937							#	   0.13	  34.70	
    226	  -0.26	   1.19	  0.021	0.99939							#	   0.09	  35.20	
    227	   0.43	   0.72	  0.014	0.99927							#	   0.07	  33.99	
    228	  -1.47	   0.07	 -0.007	0.99920							#	   0.11	  36.87	
    229	  -0.05	   0.52	  0.008	0.99904							#	   0.07	  38.18	
    230	   0.74	   1.05	  0.031	0.99966							#	   0.08	  33.38	
    231	   0.54	   0.77	  0.024	0.99944							#	   0.09	  32.42	
    232	  -0.06	   0.26	  0.002	0.99892							#	   0.08	  40.10	
    233	  -0.45	  -0.33	  0.017	0.99881							#	   0.16	  36.97	
    234	   0.14	   0.44	  0.020	0.99912							#	   0.11	  31.87	
    235	   0.48	   0.60	  0.026	0.99942							#	   0.10	  32.07	
    236	   0.26	   0.66	  0.024	0.99942							#	   0.09	  30.56	
    237	   1.01	   0.53	  0.014	0.99923							#	   0.11	  31.31	
    238	   0.50	  -0.32	  0.025	0.99909							#	   0.13	  35.25	
    239	   0.16	  -0.51	  0.019	0.99888							#	   0.13	  37.17	
    240	   0.11	  -0.72	  0.009	0.99902							#	   0.13	  37.27	
    241	  -0.26	  -0.35	  0.007	0.99907							#	   0.09	  39.39	
    242	   0.35	   0.04	  0.005	0.99901							#	   0.07	  41.11	
    243	   0.27	   0.21	  0.007	0.99911							#	   0.07	  40.10	
    244	  -0.12	   0.39	 -0.004	0.99901							#	   0.08	  38.94	
    245	  -0.27	  -0.29	 -0.007	0.99901							#	   0.10	  39.55	
    246	   0.41	  -0.36	 -0.009	0.99923							#	   0.11	  36.46	
    247	   0.05	   0.32	 -0.005	0.99888							#	   0.11	  38.54	
    248	   0.93	  -0.46	 -0.000	0.99910							#	   0.14	  36.97	
    249	  -0.14	  -0.24	 -0.007	0.99926							#	   0.13	  38.59	
    250	  -1.31	  -1.00	 -0.017	0.99904							#	   0.24	  36.36	
    251	  -0.80	  -1.23	  0.008	0.99902							#	   0.28	  35.56	
    252	  -0.87	  -1.08	  0.005	0.99870							#	   0.33	  36.57	
    253	  -0.57	  -1.16	 -0.009	0.99912							#	   0.28	  34.39	
    254	  -1.37	  -0.57	 -0.007	0.99911							#	   0.21	  37.32	
    255	  -1.61	  -0.07	  0.002	0.99902							#	   0.19	  36.36	
    256	  -1.71	  -0.23	  0.001	0.99889							#	   0.23	  35.15	
    257	  -2.79	  -0.87	 -0.017	0.99893							#	   0.35	  31.82	
    258	  -3.22	  -1.18	 -0.009	0.99898							#	   0.42	  34.24	
    259	  -3.27	  -1.43	  0.002	0.99844							#	   0.49	  33.84	
    260	  -2.27	  -1.15	 -0.001	0.99850							#	   0.34	  34.14	
    261	  -2.38	  -0.89	  0.000	0.99909							#	   0.27	  37.53	
    262	  -3.02	  -0.34	 -0.005	0.99897							#	   0.29	  37.37	
    263	  -3.03	  -0.33	 -0.008	0.99895							#	   0.29	  38.33	
    264	  -2.76	   0.39	 -0.004	0.99903							#	   0.22	  38.74	
    265	  -3.15	   0.66	  0.005	0.99906							#	   0.25	  37.37	
    266	  -4.40	   0.47	  0.009	0.99912							#	   0.39	  35.30	
    267	  -5.37	   1.52	  0.005	0.99908							#	   0.55	  37.42	
    268	  -3.50	   1.92	  0.005	0.99893							#	   0.35	  36.16	
    269	  -3.66	   1.38	 -0.000	0.99893							#	   0.32	  39.55	
    270	  -5.07	   0.43	  0.005	0.99830							#	   0.60	  33.38	
    271	  -5.86	   0.14	 -0.006	0.99798							#	   0.78	  35.35	
    272	  -5.87	   1.44	  0.010	0.99806							#	   0.75	  35.91	
    273	  -6.71	   1.75	  0.016	0.99835							#	   0.90	  37.32	
    274	  -7.97	   2.35	  0.008	0.99806							#	   1.10	  36.67	
    275	  -7.86	   2.23	 -0.001	0.99793							#	   0.96	  36.11	
    276	  -8.57	   2.59	 -0.006	0.99787							#	   1.03	  36.06	
    277	  -8.92	   3.16	 -0.011	0.99778							#	   1.10	  35.51	
    278	  -9.42	   3.72	 -0.004	0.99794							#	   1.08	  30.61	
    279	 -13.03	   4.44	 -0.017	0.99747							#	   1.92	  23.64	
    280	 -13.18	   4.60	 -0.028	0.99759							#	   1.34	  24.49	
    281	 -11.46	   4.77	 -0.025	0.99797							#	   1.11	  25.45	
    282	  -9.36	   4.61	 -0.022	0.99788							#	   0.90	  27.42	
    283	  -7.92	   3.83	 -0.021	0.99788							#	   0.64	  26.57	
    284	  -6.65	   2.88	 -0.013	0.99820							#	   0.49	  27.27	
    285	  -6.83	   2.77	  0.004	0.99851							#	   0.45	  27.83	
    286	  -4.94	   2.21	  0.018	0.99908							#	   0.30	  34.60	
    287	  -5.63	   1.56	  0.007	0.99886							#	   0.43	  35.25	
    288	  -5.45	   1.56	 -0.002	0.99912							#	   0.47	  31.16	
    289	  -5.33	   1.81	  0.003	0.99884							#	   0.52	  36.46	
    290	  -2.37	   1.44	  0.006	0.99888							#	   0.19	  34.34	
    291	  -2.96	   1.15	 -0.004	0.99887							#	   0.23	  36.62	
    292	  -2.72	   1.45	  0.004	0.99919							#	   0.20	  34.95	
    293	  -2.37	   1.57	 -0.001	0.99908							#	   0.18	  32.83	
    294	  -2.34	   1.67	 -0.001	0.99921							#	   0.20	  30.20	
    295	  -2.64	   0.96	 -0.003	0.99890							#	   0.23	  31.52	
    296	  -2.98	   0.83	  0.001	0.99907							#	   0.24	  33.03	
    297	  -2.22	   0.84	 -0.002	0.99914							#	   0.17	  33.38	
    298	  -2.16	   1.17	  0.000	0.99914							#	   0.15	  33.74	
    299	  -2.47	   1.10	 -0.003	0.99907							#	   0.18	  36.16	
    300	  -2.73	   0.74	  0.001	0.99910							#	   0.20	  34.39	
    301	  -1.83	   0.99	 -0.005	0.99909							#	   0.14	  36.46	
    302	  -1.39	   1.15	 -0.008	0.99903							#	   0.12	  36.31	
    303	  -1.30	   1.29	 -0.008	0.99908							#	   0.13	  37.02	
    304	  -1.71	   1.51	 -0.007	0.99903							#	   0.17	  34.44	
    305	   0.37	   0.84	 -0.008	0.99927							#	   0.08	  33.33	
    306	  -2.82	   0.41	 -0.005	0.99911							#	   0.22	  33.13	
