     96	  -0.52	  -1.16	 -0.003	0.99989							#	   0.31	  63.54	
     97	   0.09	  -0.49	 -0.007	1.00002							#	   0.29	  63.43	
     98	  -0.55	  -3.04	 -0.006	0.99969							#	   0.65	  62.73	
     99	  -0.69	  -1.57	 -0.000	1.00008							#	   0.44	  60.61	
    100	  -0.84	  -2.41	 -0.003	0.99987							#	   0.54	  63.13	
    101	  -1.18	  -2.42	 -0.007	0.99999							#	   0.55	  61.06	
    102	  -1.38	  -3.48	 -0.005	0.99997							#	   0.56	  62.83	
    103	  -1.13	  -3.43	 -0.009	0.99989							#	   0.53	  59.34	
    104	  -0.20	  -4.00	 -0.010	1.00008							#	   0.56	  63.03	
    105	  -0.45	  -4.13	 -0.003	1.00005							#	   0.55	  62.47	
    106	  -0.70	  -4.07	 -0.008	1.00017							#	   0.50	  66.26	
    107	  -1.17	  -5.54	 -0.003	0.99999							#	   0.82	  65.40	
    108	  -1.05	  -5.66	 -0.007	1.00002							#	   0.94	  63.33	
    109	  -0.50	  -7.79	 -0.004	0.99999							#	   1.38	  60.30	
    110	  -0.66	  -8.60	 -0.005	1.00017							#	   1.23	  56.01	
    111	  -0.68	  -9.47	 -0.002	1.00001							#	   1.28	  61.77	
    112	  -1.14	 -12.09	 -0.005	1.00007							#	   2.13	  63.08	
    113	  -0.93	 -13.22	 -0.005	1.00008							#	   1.65	  63.84	
    114	  -0.80	 -16.04	 -0.010	1.00009							#	   2.26	  66.92	
    115	  -0.91	 -18.00	 -0.008	1.00015							#	   2.38	  65.76	
    116	  -0.61	 -21.23	 -0.008	1.00010							#	   2.97	  61.82	
    117	  -0.86	 -24.00	 -0.001	1.00032							#	   2.86	  53.43	
    118	  -1.24	 -25.95	 -0.008	1.00006							#	   3.48	  51.92	
    119	  -0.37	 -26.70	 -0.008	1.00032							#	   3.11	  52.12	
    120	   0.39	 -26.40	 -0.003	1.00009							#	   3.30	  48.28	
    121	  -0.30	 -25.80	 -0.006	1.00017							#	   3.03	  54.60	
    122	  -0.49	 -24.70	 -0.009	1.00013							#	   2.85	  57.27	
    123	  -0.69	 -23.15	 -0.007	1.00021							#	   2.57	  55.66	
    124	  -0.28	 -22.53	 -0.007	1.00018							#	   2.35	  55.25	
    125	   0.16	 -22.67	 -0.010	1.00025							#	   2.42	  54.90	
    126	  -0.57	 -22.80	 -0.001	1.00012							#	   2.79	  52.78	
    127	  -0.14	 -26.23	 -0.011	1.00012							#	   3.37	  57.22	
    128	   0.14	 -31.79	 -0.010	1.00014							#	   3.92	  50.66	
    129	  -0.22	 -36.53	 -0.008	1.00015							#	   2.64	  50.00	
    130	  -0.15	 -37.34	 -0.009	1.00011							#	   2.68	  50.15	
    131	  -0.78	 -34.00	 -0.011	1.00016							#	   3.45	  51.52	
    132	  -0.48	 -28.10	 -0.010	1.00009							#	   3.12	  53.74	
    133	   0.39	 -25.78	 -0.006	1.00014							#	   2.71	  54.80	
    134	  -0.29	 -24.49	 -0.009	1.00008							#	   2.50	  56.72	
    135	  -0.72	 -24.38	 -0.012	1.00013							#	   2.64	  55.91	
    136	  -0.13	 -23.93	 -0.013	1.00006							#	   2.46	  57.63	
    137	   0.01	 -26.20	 -0.013	1.00004							#	   3.04	  56.01	
    138	   0.26	 -26.30	 -0.014	1.00020							#	   3.09	  51.21	
    139	  -0.57	 -25.63	 -0.013	0.99999							#	   3.14	  52.88	
    140	   0.45	 -25.12	 -0.014	1.00011							#	   3.30	  57.27	
    141	  -0.10	 -22.97	 -0.004	1.00009							#	   2.70	  57.93	
    142	  -0.70	 -20.76	 -0.004	1.00011							#	   2.24	  58.03	
    143	  -0.22	 -19.96	 -0.009	1.00000							#	   2.19	  57.83	
    144	   0.02	 -19.71	 -0.013	1.00004							#	   2.12	  60.86	
    145	  -0.47	 -18.69	 -0.008	0.99994							#	   1.84	  59.60	
    146	  -0.13	 -20.22	 -0.013	1.00005							#	   2.36	  58.23	
    147	  -0.56	 -19.02	 -0.007	1.00008							#	   2.20	  57.68	
    148	  -0.21	 -21.35	 -0.008	0.99997							#	   2.74	  58.94	
    149	  -0.69	 -20.77	 -0.011	1.00011							#	   2.58	  58.18	
    150	  -0.09	 -21.55	 -0.012	1.00005							#	   3.08	  57.93	
    151	   0.51	 -21.66	 -0.008	1.00014							#	   2.74	  55.81	
    152	   0.91	 -22.29	 -0.005	1.00002							#	   3.09	  53.18	
    153	  -0.55	 -22.51	 -0.003	1.00004							#	   2.83	  55.35	
    154	  -0.39	 -24.21	 -0.017	1.00017							#	   3.12	  59.44	
    155	   0.39	 -23.88	 -0.008	1.00014							#	   3.10	  66.31	
    156	   0.77	 -23.52	 -0.009	1.00008							#	   2.99	  60.71	
    157	  -0.42	 -21.42	 -0.003	1.00014							#	   2.69	  61.11	
    158	  -0.14	 -19.49	 -0.012	1.00009							#	   2.50	  62.88	
    159	  -0.41	 -17.67	 -0.003	1.00009							#	   2.16	  64.04	
    160	   0.57	 -16.34	 -0.003	1.00009							#	   1.88	  63.89	
    161	   0.75	 -15.16	 -0.006	1.00010							#	   1.60	  60.30	
    162	   0.39	 -14.15	 -0.006	1.00020							#	   1.54	  64.14	
    163	   0.79	 -14.78	 -0.003	1.00011							#	   1.57	  62.02	
    164	   0.73	 -14.75	 -0.003	1.00015							#	   1.67	  64.55	
    165	   1.02	 -15.09	 -0.002	1.00012							#	   1.88	  66.92	
    166	   0.68	 -14.00	 -0.000	1.00006							#	   1.88	  68.89	
    167	   0.78	 -11.64	 -0.004	1.00012							#	   1.31	  68.28	
    168	   1.08	  -8.63	  0.001	1.00012							#	   0.78	  62.37	
    169	   1.10	  -5.43	  0.003	1.00011							#	   0.40	  58.48	
    170	   0.35	  -2.77	 -0.002	1.00005							#	   0.23	  60.51	
    171	   0.61	  -2.45	 -0.001	1.00015							#	   0.25	  62.17	
    172	   1.47	  -0.97	 -0.001	1.00019							#	   0.29	  57.07	
    173	   0.71	  -0.08	 -0.001	0.99999							#	   0.26	  63.99	
    174	   0.65	  -0.84	  0.009	1.00010							#	   0.38	  60.56	
    175	   0.22	   0.51	 -0.004	0.99982							#	   0.43	  56.26	
    176	   0.78	   0.07	  0.001	0.99996							#	   0.52	  62.53	
    177	   1.21	   0.61	 -0.001	1.00006							#	   0.50	  66.26	
    178	   0.55	   0.81	  0.008	0.99998							#	   0.35	  66.11	
    179	   0.50	   0.61	  0.006	1.00000							#	   0.27	  66.26	
    180	   0.43	   0.39	  0.008	1.00000							#	   0.35	  64.95	
    181	   0.19	  -0.03	  0.002	1.00004							#	   0.37	  67.17	
    182	   0.26	  -0.62	  0.008	1.00011							#	   0.48	  68.23	
    183	   0.37	  -0.95	  0.004	1.00003							#	   0.48	  69.04	
    184	   0.15	  -1.33	  0.001	0.99997							#	   0.35	  68.64	
    185	   0.42	  -1.28	 -0.002	0.99997							#	   0.28	  68.48	
    186	   0.36	  -1.76	 -0.002	1.00003							#	   0.38	  69.09	
    187	   0.48	  -0.38	  0.006	1.00013							#	   0.46	  66.92	
    188	  -0.47	  -1.17	  0.003	1.00010							#	   0.53	  68.64	
    189	  -0.16	  -2.12	 -0.001	1.00005							#	   0.50	  68.84	
    190	   0.12	  -1.24	  0.006	1.00008							#	   0.44	  68.74	
    191	   0.09	  -1.61	  0.001	0.99999							#	   0.38	  71.31	
    192	   0.35	  -1.54	  0.003	0.99995							#	   0.30	  75.66	
    193	   0.65	  -0.81	  0.008	1.00000							#	   0.34	  70.66	
    194	   0.18	  -0.59	  0.004	1.00018							#	   0.56	  67.78	
    195	  -0.45	   0.12	  0.003	0.99999							#	   0.64	  66.52	
    196	  -0.40	  -1.78	  0.003	1.00016							#	   0.75	  68.23	
    197	  -0.05	  -0.27	  0.009	0.99997							#	   0.38	  69.44	
    198	   0.14	   0.05	  0.009	0.99986							#	   0.29	  68.89	
    199	  -0.28	   0.11	  0.003	1.00009							#	   0.27	  72.02	
    200	  -0.10	   0.19	 -0.001	0.99988							#	   0.31	  71.21	
    201	   0.35	   0.30	  0.004	0.99995							#	   0.31	  72.98	
    202	  -0.77	   0.23	  0.006	0.99990							#	   0.34	  70.81	
    203	  -0.31	  -0.25	 -0.003	0.99993							#	   0.36	  69.80	
    204	  -0.82	  -0.07	 -0.002	1.00004							#	   0.36	  69.19	
    205	  -0.20	  -0.43	 -0.002	0.99984							#	   0.31	  70.15	
    206	  -0.10	  -0.41	  0.000	0.99993							#	   0.30	  69.09	
    207	  -0.34	  -0.41	 -0.001	1.00002							#	   0.25	  69.95	
    208	  -0.56	   0.25	 -0.000	1.00005							#	   0.25	  70.20	
    209	  -1.01	  -0.16	 -0.002	0.99998							#	   0.30	  69.34	
    210	  -0.27	  -0.27	  0.000	0.99988							#	   0.40	  68.43	
    211	  -0.09	  -0.61	  0.004	1.00005							#	   0.33	  70.81	
    212	  -1.06	  -0.19	  0.011	1.00003							#	   0.27	  73.18	
    213	  -1.10	  -0.61	  0.004	0.99997							#	   0.27	  67.32	
    214	  -0.78	  -0.56	  0.008	1.00008							#	   0.25	  70.51	
    215	  -1.37	   0.48	  0.007	0.99981							#	   0.43	  67.68	
    216	  -1.41	  -0.45	  0.003	1.00007							#	   0.52	  69.55	
    217	   0.12	  -0.03	  0.005	0.99995							#	   0.42	  70.81	
    218	  -0.14	   0.72	 -0.000	0.99997							#	   0.38	  70.76	
    219	  -0.92	   0.16	  0.007	0.99997							#	   0.37	  70.96	
    220	  -1.09	  -0.11	  0.003	0.99998							#	   0.41	  71.41	
    221	  -1.23	  -0.16	  0.002	1.00000							#	   0.35	  71.06	
    222	  -0.61	   0.06	  0.003	1.00008							#	   0.22	  74.39	
    223	  -0.61	   0.34	 -0.002	0.99990							#	   0.30	  70.45	
    224	  -0.95	   0.92	  0.001	1.00008							#	   0.40	  69.19	
    225	  -0.42	   1.80	  0.003	0.99987							#	   0.43	  69.39	
    226	   0.13	   0.87	 -0.003	0.99993							#	   0.30	  69.75	
    227	  -0.60	  -1.06	  0.014	1.00006							#	   0.43	  37.53	
