    148	  17.14	   4.06	  0.050	1.00000							#	   3.46	  37.37	
    149	  17.59	   3.78	  0.055	0.99978							#	   3.11	  36.16	
    150	  18.60	   3.35	  0.047	0.99979							#	   3.63	  34.80	
    151	  19.51	   3.05	  0.042	0.99961							#	   3.45	  34.24	
    152	  20.12	   2.53	  0.046	0.99991							#	   3.76	  32.17	
    153	  20.72	   2.31	  0.049	0.99968							#	   3.50	  30.86	
    154	  21.56	   1.94	  0.049	0.99975							#	   4.16	  29.75	
    155	  22.45	   1.57	  0.050	0.99972							#	   3.68	  29.44	
    156	  22.50	   1.30	  0.047	0.99974							#	   3.98	  29.39	
    157	  23.14	   0.92	  0.050	0.99977							#	   4.22	  29.49	
    158	  23.10	   0.84	  0.048	0.99961							#	   3.70	  29.29	
    159	  23.62	   0.18	  0.055	0.99953							#	   4.28	  28.99	
    160	  23.53	   0.06	  0.051	0.99956							#	   3.82	  29.19	
    161	  23.20	  -0.34	  0.056	0.99942							#	   4.04	  28.03	
    162	  23.01	  -0.34	  0.058	0.99936							#	   3.94	  29.14	
    163	  22.45	  -0.40	  0.065	0.99935							#	   3.78	  27.88	
    164	  22.23	  -0.22	  0.067	0.99935							#	   3.69	  27.73	
    165	  21.66	  -0.34	  0.073	0.99925							#	   3.68	  29.75	
    166	  22.26	  -1.68	  0.066	0.99907							#	   3.78	  28.89	
    167	  21.39	  -3.17	  0.072	0.99913							#	   3.72	  29.04	
    168	  21.26	  -5.28	  0.071	0.99919							#	   3.63	  29.39	
    169	  20.49	  -6.89	  0.070	0.99927							#	   3.83	  31.11	
    170	  21.14	  -7.04	  0.074	0.99934							#	   3.61	  31.31	
    171	  20.42	  -6.53	  0.066	0.99937							#	   3.69	  32.68	
    172	  20.51	  -6.00	  0.069	0.99941							#	   3.54	  32.73	
    173	  19.95	  -5.61	  0.065	0.99965							#	   3.43	  34.44	
    174	  19.92	  -5.49	  0.072	0.99972							#	   3.45	  34.19	
    175	  19.53	  -5.04	  0.073	0.99970							#	   3.27	  34.29	
    176	  19.40	  -4.34	  0.075	0.99959							#	   3.07	  34.55	
    177	  19.29	  -2.79	  0.075	0.99965							#	   3.26	  35.61	
    178	  19.54	  -1.58	  0.080	0.99956							#	   3.09	  35.10	
    179	  19.12	  -0.89	  0.086	0.99948							#	   2.99	  34.90	
    180	  19.27	  -0.52	  0.085	0.99951							#	   3.22	  34.85	
    181	  19.22	  -0.97	  0.090	0.99952							#	   3.16	  34.75	
    182	  19.38	  -1.70	  0.093	0.99940							#	   3.13	  34.14	
    183	  19.35	  -2.80	  0.093	0.99951							#	   3.39	  33.59	
    184	  19.73	  -4.19	  0.096	0.99939							#	   3.36	  33.48	
    185	  19.11	  -4.90	  0.093	0.99937							#	   3.19	  33.74	
    186	  19.26	  -4.41	  0.094	0.99942							#	   3.38	  33.23	
    187	  19.08	  -3.38	  0.093	0.99936							#	   2.99	  33.84	
    188	  19.19	  -2.09	  0.100	0.99933							#	   3.17	  34.09	
    189	  18.72	  -0.96	  0.097	0.99923							#	   3.07	  34.09	
    190	  18.07	  -0.51	  0.090	0.99917							#	   2.73	  35.25	
    191	  18.75	  -0.31	  0.098	0.99924							#	   2.91	  35.40	
    192	  18.32	  -0.01	  0.097	0.99915							#	   3.01	  35.81	
    193	  18.20	   0.03	  0.101	0.99914							#	   2.73	  35.91	
    194	  18.19	  -0.13	  0.101	0.99917							#	   2.79	  36.26	
    195	  18.52	  -0.33	  0.104	0.99928							#	   3.09	  36.57	
    196	  18.44	  -0.22	  0.112	0.99919							#	   2.83	  36.11	
    197	  18.53	  -0.31	  0.109	0.99933							#	   3.06	  35.81	
    198	  18.80	  -0.53	  0.115	0.99924							#	   3.18	  35.15	
    199	  18.79	  -0.43	  0.118	0.99933							#	   3.02	  35.10	
    200	  19.08	  -0.39	  0.120	0.99932							#	   3.23	  34.60	
    201	  19.26	  -0.40	  0.121	0.99933							#	   3.20	  33.84	
    202	  19.38	  -0.14	  0.122	0.99935							#	   3.33	  33.89	
    203	  18.82	  -0.17	  0.123	0.99931							#	   3.04	  34.19	
    204	  18.59	  -0.15	  0.127	0.99978							#	   2.94	  38.59	
    205	  18.83	   0.09	  0.129	1.00033							#	   3.08	  44.24	
    206	  17.53	   0.51	  0.134	1.00041							#	   2.73	  44.60	
    207	  17.33	   0.86	  0.139	1.00023							#	   2.64	  47.22	
    208	  16.95	   1.10	  0.138	1.00011							#	   2.63	  47.47	
    209	  16.14	   1.25	  0.137	1.00008							#	   2.33	  48.99	
    210	  16.68	   1.52	  0.141	1.00002							#	   2.58	  48.74	
    211	  15.76	   1.95	  0.140	1.00003							#	   2.53	  48.99	
    212	  15.58	   1.99	  0.144	0.99997							#	   2.43	  49.65	
    213	  15.24	   2.72	  0.133	0.99993							#	   2.29	  49.44	
    214	  14.91	   3.33	  0.141	0.99995							#	   2.40	  50.91	
    215	  14.87	   4.30	  0.130	0.99993							#	   2.50	  49.85	
    216	  14.39	   4.90	  0.127	0.99983							#	   2.49	  51.16	
    217	  14.06	   5.93	  0.126	0.99982							#	   2.42	  51.16	
    218	  14.13	   6.62	  0.123	0.99977							#	   2.64	  50.51	
    219	  13.41	   7.16	  0.108	0.99974							#	   2.47	  48.94	
    220	  14.25	   7.73	  0.111	0.99984							#	   2.83	  49.80	
    221	  13.50	   8.01	  0.097	1.00011							#	   2.52	  46.57	
    222	  13.56	   8.26	  0.091	1.00012							#	   2.58	  45.10	
    223	  13.10	   8.29	  0.088	1.00011							#	   2.50	  46.01	
    224	  13.23	   8.46	  0.076	1.00014							#	   2.61	  46.06	
    225	  12.67	   8.48	  0.074	1.00018							#	   2.42	  46.31	
    226	  12.32	   8.07	  0.076	1.00004							#	   2.41	  48.89	
    227	  11.89	   7.67	  0.070	1.00007							#	   2.22	  50.35	
    228	  11.63	   6.67	  0.070	1.00006							#	   2.09	  52.47	
    229	  11.15	   5.71	  0.070	0.99992							#	   1.81	  56.26	
    230	  11.11	   4.91	  0.069	0.99978							#	   1.75	  60.76	
    231	  10.88	   4.53	  0.071	0.99968							#	   1.70	  60.51	
    232	  10.18	   4.44	  0.070	0.99967							#	   1.60	  61.67	
    233	  11.13	   4.23	  0.071	0.99963							#	   1.89	  60.96	
    234	  10.22	   3.97	  0.070	0.99963							#	   1.72	  61.67	
    235	  11.23	   4.02	  0.070	0.99961							#	   2.02	  59.44	
    236	  11.00	   4.06	  0.070	0.99948							#	   1.93	  60.00	
    237	  11.01	   4.20	  0.073	0.99950							#	   2.00	  58.89	
    238	  11.21	   4.27	  0.068	0.99948							#	   2.18	  59.85	
    239	  11.37	   4.39	  0.069	0.99948							#	   2.13	  58.74	
    240	  11.20	   4.53	  0.062	0.99944							#	   2.03	  58.89	
    241	  11.23	   4.24	  0.062	0.99944							#	   2.08	  58.84	
    242	  11.14	   4.50	  0.064	0.99943							#	   1.99	  57.12	
    243	  11.37	   4.54	  0.057	0.99946							#	   2.04	  55.45	
    244	  11.45	   4.53	  0.063	0.99950							#	   2.25	  53.84	
    245	  11.47	   4.24	  0.058	0.99946							#	   2.01	  54.95	
    246	  11.62	   4.11	  0.062	0.99934							#	   2.10	  56.41	
    247	  11.56	   4.20	  0.064	0.99935							#	   2.15	  57.58	
    248	  11.11	   4.15	  0.053	0.99930							#	   1.91	  57.02	
    249	  11.39	   4.05	  0.056	0.99951							#	   2.03	  54.75	
    250	  11.34	   4.13	  0.056	0.99932							#	   2.15	  55.05	
    251	  11.60	   3.94	  0.058	0.99934							#	   2.13	  55.66	
    252	  11.47	   3.61	  0.057	0.99943							#	   2.02	  55.30	
    253	  11.84	   3.68	  0.057	0.99939							#	   2.16	  55.20	
    254	  11.73	   3.52	  0.056	0.99939							#	   2.14	  54.14	
    255	  12.19	   3.58	  0.058	0.99937							#	   2.36	  53.08	
    256	  12.39	   3.76	  0.060	0.99934							#	   2.18	  52.07	
    257	  12.66	   3.64	  0.064	0.99961							#	   2.31	  51.21	
    258	  12.87	   3.86	  0.062	0.99945							#	   2.46	  50.96	
    259	  13.19	   3.75	  0.063	0.99951							#	   2.44	  50.35	
    260	  13.15	   3.89	  0.068	0.99947							#	   2.32	  50.45	
    261	  13.91	   4.27	  0.071	0.99941							#	   2.53	  47.88	
    262	  13.71	   4.33	  0.073	0.99941							#	   2.61	  47.88	
    263	  13.44	   4.23	  0.072	0.99950							#	   2.50	  48.99	
    264	  13.92	   4.45	  0.070	0.99930							#	   2.49	  47.73	
    265	  13.88	   4.38	  0.074	0.99929							#	   2.33	  47.47	
    266	  14.09	   4.57	  0.074	0.99940							#	   2.65	  47.88	
    267	  14.28	   4.52	  0.069	0.99947							#	   2.72	  47.17	
    268	  14.29	   4.51	  0.068	0.99941							#	   2.59	  48.03	
    269	  14.35	   4.77	  0.071	0.99940							#	   2.43	  46.41	
    270	  13.75	   4.85	  0.069	0.99953							#	   2.37	  48.28	
    271	  13.46	   4.94	  0.064	0.99957							#	   2.55	  50.15	
    272	  12.50	   4.88	  0.060	0.99962							#	   2.25	  52.47	
    273	  11.67	   4.92	  0.059	0.99955							#	   1.88	  54.39	
    274	  11.05	   5.35	  0.056	0.99955							#	   1.67	  56.21	
    275	  10.07	   5.34	  0.054	0.99965							#	   1.54	  58.08	
    276	   9.69	   5.03	  0.050	0.99965							#	   1.51	  60.66	
    277	   8.97	   4.74	  0.053	0.99964							#	   1.46	  64.95	
    278	   8.25	   4.13	  0.052	0.99975							#	   1.36	  67.42	
    279	   7.88	   3.86	  0.050	0.99976							#	   1.32	  68.99	
    280	   7.74	   3.32	  0.047	0.99970							#	   1.23	  70.10	
    281	   7.64	   2.59	  0.051	0.99977							#	   1.06	  72.07	
    282	   7.61	   2.15	  0.047	0.99957							#	   1.06	  71.62	
    283	   7.89	   1.23	  0.045	0.99946							#	   1.29	  73.03	
    284	   8.21	   0.36	  0.044	0.99934							#	   1.49	  72.37	
    285	   8.73	  -0.24	  0.050	0.99935							#	   1.82	  64.80	
    286	   9.33	  -0.13	  0.043	0.99866							#	   1.91	  64.39	
    287	  10.23	  -0.78	  0.053	0.99892							#	   1.93	  57.53	
    288	  11.19	  -1.52	  0.047	0.99864							#	   2.16	  54.85	
    289	  11.36	  -2.66	  0.052	0.99880							#	   2.05	  52.68	
    290	  11.73	  -3.77	  0.053	0.99892							#	   2.47	  50.25	
    291	  12.71	  -4.54	  0.054	0.99899							#	   2.59	  46.11	
    292	  13.29	  -5.52	  0.053	0.99888							#	   2.65	  45.45	
    293	  13.98	  -7.35	  0.045	0.99902							#	   2.78	  42.32	
    294	  14.18	  -8.81	  0.057	0.99909							#	   2.86	  40.71	
    295	  14.92	 -10.04	  0.059	0.99919							#	   3.29	  37.68	
    296	  15.52	 -10.49	  0.064	0.99912							#	   3.44	  37.78	
    297	  16.10	 -10.89	  0.063	0.99911							#	   3.16	  35.71	
    298	  16.59	 -10.83	  0.070	0.99900							#	   3.30	  34.90	
    299	  17.37	 -10.90	  0.071	0.99893							#	   3.72	  33.18	
    300	  17.87	 -10.80	  0.074	0.99892							#	   3.91	  30.10	
    301	  18.50	 -10.62	  0.082	0.99850							#	   3.39	  28.54	
    302	  18.85	 -10.27	  0.086	0.99843							#	   3.43	  27.58	
    303	  19.17	 -10.31	  0.093	0.99841							#	   3.95	  27.47	
    304	  19.83	  -9.70	  0.095	0.99835							#	   3.75	  26.41	
    305	  19.66	  -9.62	  0.104	0.99824							#	   3.55	  26.11	
    306	  19.65	  -9.61	  0.101	0.99824							#	   3.79	  26.11	
    307	  19.23	  -9.64	  0.106	0.99836							#	   3.73	  26.67	
    308	  18.98	  -9.79	  0.110	0.99842							#	   3.55	  27.53	
    309	  17.81	  -9.26	  0.104	0.99825							#	   3.18	  30.61	
    310	  17.11	  -9.33	  0.111	0.99834							#	   3.15	  31.16	
    311	  16.69	  -9.11	  0.111	0.99848							#	   3.28	  30.91	
    312	  16.53	  -8.40	  0.107	0.99860							#	   3.04	  32.42	
    313	  17.01	  -7.68	  0.121	0.99843							#	   3.02	  29.29	
    314	  18.21	  -6.52	  0.133	0.99809							#	   3.69	  26.62	
    315	  19.22	  -5.24	  0.143	0.99774							#	   3.80	  23.89	
    316	  20.21	  -4.28	  0.140	0.99769							#	   3.54	  23.13	
    317	  20.34	  -3.66	  0.148	0.99760							#	   4.05	  22.98	
    318	  20.70	  -3.18	  0.153	0.99760							#	   4.02	  21.62	
    319	  20.60	  -2.76	  0.167	0.99762							#	   3.59	  21.72	
    320	  20.80	  -2.43	  0.164	0.99755							#	   3.94	  21.41	
    321	  20.43	  -2.08	  0.176	0.99740							#	   3.72	  21.06	
    322	  20.47	  -1.84	  0.172	0.99744							#	   3.81	  21.41	
    323	  20.23	  -1.47	  0.169	0.99746							#	   3.75	  22.12	
    324	  19.87	  -1.46	  0.171	0.99740							#	   3.40	  21.92	
    325	  19.68	  -1.26	  0.172	0.99754							#	   3.84	  21.97	
    326	  19.14	  -1.19	  0.160	0.99758							#	   3.32	  23.89	
    327	  18.73	  -1.33	  0.162	0.99762							#	   3.15	  23.38	
    328	  18.54	  -1.04	  0.167	0.99757							#	   3.61	  23.64	
    329	  18.11	  -2.44	  0.103	1.00010							#	   3.26	  40.15	
    330	  17.69	  -2.37	  0.098	1.00016							#	   2.93	  40.76	
    331	  17.31	  -2.42	  0.101	1.00020							#	   2.93	  42.02	
    332	  17.30	  -2.18	  0.098	1.00008							#	   3.24	  42.47	
    333	  16.79	  -2.05	  0.095	1.00027							#	   2.98	  42.93	
    334	  16.40	  -2.10	  0.097	1.00015							#	   2.71	  43.43	
    335	  15.90	  -2.09	  0.091	1.00014							#	   2.65	  43.84	
    336	  15.62	  -1.88	  0.088	1.00026							#	   2.94	  44.29	
    337	  15.58	  -1.78	  0.091	1.00017							#	   2.78	  43.89	
    338	  15.25	  -1.71	  0.094	1.00018							#	   2.47	  44.44	
    339	  15.31	  -1.85	  0.095	1.00013							#	   2.70	  43.18	
    340	  15.24	  -1.76	  0.091	1.00015							#	   2.97	  43.99	
    341	  15.04	  -1.66	  0.094	1.00007							#	   2.71	  44.80	
    342	  14.65	  -1.82	  0.093	1.00015							#	   2.53	  45.00	
    343	  13.90	  -1.81	  0.091	1.00015							#	   2.37	  45.81	
    344	  12.60	  -1.85	  0.090	1.00011							#	   2.14	  48.23	
    345	  11.53	  -2.16	  0.085	1.00007							#	   1.84	  50.56	
    346	  10.74	  -2.79	  0.087	1.00009							#	   1.68	  53.23	
    347	   9.68	  -3.35	  0.083	1.00002							#	   1.55	  56.52	
    348	   8.59	  -3.95	  0.079	1.00009							#	   1.33	  61.31	
    349	   7.33	  -4.31	  0.078	1.00002							#	   1.07	  65.96	
    350	   6.01	  -4.88	  0.075	1.00001							#	   0.95	  73.99	
    351	   5.36	  -5.75	  0.073	1.00008							#	   0.96	  80.20	
    352	   4.92	  -6.24	  0.071	1.00004							#	   1.00	  84.24	
    353	   4.12	  -7.06	  0.060	1.00019							#	   1.09	  84.34	
    354	   4.05	  -7.67	  0.058	1.00010							#	   1.30	  85.00	
    355	   3.34	  -8.78	  0.052	1.00003							#	   1.44	  84.95	
    356	   2.86	  -9.81	  0.054	0.99995							#	   1.54	  79.14	
    357	   2.29	 -10.59	  0.051	0.99996							#	   1.64	  77.22	
    358	   1.14	 -10.87	  0.047	0.99990							#	   1.61	  75.25	
    359	   2.61	 -11.69	  0.043	1.00020							#	   1.94	  76.67	
    360	   2.14	 -11.75	  0.045	1.00027							#	   1.65	  71.16	
    361	   2.34	 -11.77	  0.042	1.00023							#	   1.62	  72.53	
    362	   2.28	 -12.10	  0.032	1.00029							#	   1.70	  72.68	
    363	   1.97	 -11.83	  0.027	1.00006							#	   1.66	  74.04	
    364	   2.22	 -11.63	  0.021	1.00017							#	   1.70	  76.46	
    365	   2.62	 -11.33	  0.016	1.00010							#	   1.69	  76.92	
    366	   2.56	 -10.81	  0.018	1.00004							#	   1.56	  77.53	
    367	   2.45	 -10.86	  0.020	1.00007							#	   1.45	  79.19	
    368	   2.22	 -10.76	  0.026	1.00017							#	   1.47	  79.34	
    369	   2.06	 -10.68	  0.026	1.00007							#	   1.46	  79.60	
    370	   2.28	 -10.47	  0.023	1.00007							#	   1.50	  82.17	
    371	   2.36	 -10.48	  0.020	1.00002							#	   1.55	  80.81	
    372	   2.09	 -10.38	  0.027	0.99996							#	   1.45	  81.82	
    373	   2.46	 -10.69	  0.022	1.00009							#	   1.53	  79.44	
    374	   2.32	 -10.76	  0.016	1.00001							#	   1.59	  80.00	
    375	   2.69	 -10.95	  0.023	1.00020							#	   1.83	  71.62	
    376	   2.32	 -11.00	  0.019	1.00008							#	   1.47	  77.32	
    377	   2.47	 -11.10	  0.022	1.00003							#	   1.62	  78.23	
    378	   2.89	 -10.72	  0.018	0.99995							#	   1.47	  78.74	
    379	   2.30	 -10.43	  0.013	0.99991							#	   1.41	  80.71	
    380	   2.21	 -10.06	  0.018	0.99995							#	   1.45	  80.20	
    381	   2.01	  -9.85	  0.009	1.00009							#	   1.38	  80.86	
    382	   1.67	  -9.55	  0.008	0.99997							#	   1.20	  79.55	
    383	   2.04	  -9.39	  0.006	1.00004							#	   1.25	  80.45	
    384	   1.54	  -8.99	  0.005	1.00000							#	   1.10	  84.65	
