    107	 -20.35	  -1.53	 -0.005	0.99912							#	   0.95	  32.61	
    108	 -20.40	  -1.06	 -0.016	0.99970							#	   1.34	  34.27	
    109	 -20.56	  -1.10	 -0.010	0.99940							#	   1.56	  34.79	
    110	 -20.10	  -1.21	 -0.012	0.99950							#	   0.95	  34.95	
    111	 -19.44	  -1.48	 -0.002	0.99889							#	   0.86	  35.76	
    112	 -19.27	  -1.43	 -0.012	0.99979							#	   0.70	  34.81	
    113	 -18.34	  -1.29	 -0.012	0.99905							#	   0.93	  36.08	
    114	 -18.16	  -1.35	 -0.009	0.99892							#	   1.04	  37.87	
    115	 -17.88	  -1.51	 -0.012	0.99877							#	   1.32	  38.22	
    116	 -17.66	  -1.60	 -0.007	1.00013							#	   0.91	  37.65	
    117	 -16.60	  -1.32	 -0.010	0.99872							#	   0.85	  38.67	
    118	 -16.40	  -1.24	 -0.008	1.00019							#	   0.60	  41.69	
    119	 -15.61	  -1.05	 -0.006	1.00028							#	   0.66	  42.54	
    120	 -15.68	  -1.07	 -0.011	0.99984							#	   0.84	  40.16	
    121	 -15.19	  -1.13	 -0.007	0.99869							#	   0.96	  42.24	
    122	 -14.95	  -1.22	 -0.006	1.00000							#	   1.23	  41.17	
    123	 -14.35	  -0.88	 -0.000	0.99987							#	   0.74	  44.53	
    124	 -14.12	  -0.95	  0.001	0.99960							#	   0.69	  44.25	
    125	 -13.35	  -1.06	 -0.001	1.00011							#	   0.55	  45.09	
    126	 -12.49	  -0.97	 -0.007	0.99983							#	   0.51	  48.21	
    127	 -11.70	  -0.89	  0.005	1.00055							#	   0.46	  52.62	
    128	 -10.34	  -0.76	  0.002	0.99962							#	   0.45	  54.99	
    129	  -8.99	  -0.67	 -0.000	0.99978							#	   0.38	  60.20	
    130	  -7.81	  -0.71	  0.005	0.99973							#	   0.33	  71.38	
    131	  -6.74	  -0.36	  0.003	0.99999							#	   0.28	  76.59	
    132	  -5.68	  -0.40	  0.003	1.00005							#	   0.22	  81.00	
    133	  -5.49	  -0.44	  0.002	1.00000							#	   0.21	  82.95	
    134	  -4.94	  -0.86	  0.004	0.99997							#	   0.18	  85.73	
    135	  -4.18	  -0.57	  0.013	0.99999							#	   0.12	  91.31	
    136	  -3.84	  -0.32	  0.007	1.00000							#	   0.10	  94.51	
    137	  -3.21	  -0.19	  0.007	0.99991							#	   0.07	  95.47	
    138	  -2.78	  -0.41	  0.007	0.99999							#	   0.06	  95.44	
    139	  -3.12	  -0.55	  0.013	0.99994							#	   0.07	  95.50	
    140	  -2.87	  -0.31	  0.006	0.99996							#	   0.05	  95.14	
    141	  -2.79	  -0.44	  0.012	0.99996							#	   0.06	  94.88	
    142	  -2.67	  -0.67	  0.009	0.99986							#	   0.05	  94.88	
    143	  -3.00	  -0.50	  0.005	0.99991							#	   0.06	  94.40	
    144	  -2.34	  -0.59	  0.013	0.99993							#	   0.05	  95.62	
    145	  -2.39	  -0.21	  0.007	0.99991							#	   0.04	  96.04	
    146	  -2.42	  -0.76	  0.012	1.00002							#	   0.05	  95.07	
    147	  -1.92	  -0.85	  0.012	1.00005							#	   0.04	  94.14	
    148	  -1.38	  -0.75	  0.014	1.00018							#	   0.03	  95.19	
    149	  -2.00	  -0.77	  0.007	1.00004							#	   0.04	  95.83	
    150	  -1.46	  -0.47	  0.007	0.99990							#	   0.04	  95.14	
    151	  -1.43	  -0.33	  0.005	0.99990							#	   0.03	  96.12	
    152	  -1.21	  -0.13	  0.007	0.99992							#	   0.03	  96.31	
    153	  -1.10	  -0.23	  0.010	0.99988							#	   0.02	  96.04	
    154	  -0.82	  -0.16	  0.011	0.99999							#	   0.02	  95.83	
    155	  -0.61	  -0.70	  0.005	0.99995							#	   0.02	  95.78	
    156	  -0.99	  -0.67	  0.006	0.99997							#	   0.03	  95.73	
    157	  -0.45	  -1.08	  0.000	0.99992							#	   0.03	  95.75	
    158	  -0.59	  -0.94	  0.006	0.99991							#	   0.03	  96.06	
    159	  -0.51	  -0.89	  0.004	0.99992							#	   0.02	  96.29	
    160	  -0.24	  -0.57	  0.007	0.99995							#	   0.02	  95.91	
    161	  -0.28	  -0.60	  0.009	0.99994							#	   0.02	  95.95	
    162	   0.01	  -0.84	  0.007	0.99992							#	   0.02	  95.93	
    163	  -0.05	  -0.66	  0.010	0.99995							#	   0.02	  95.44	
    164	   0.47	  -0.78	  0.006	0.99992							#	   0.02	  95.49	
    165	  -0.02	  -0.80	  0.010	0.99993							#	   0.02	  95.72	
    166	   0.28	  -0.81	  0.012	0.99993							#	   0.02	  95.49	
    167	   0.02	  -0.68	  0.006	0.99990							#	   0.02	  95.17	
    168	   0.34	  -0.73	  0.012	0.99991							#	   0.02	  95.25	
    169	   0.37	  -1.28	  0.011	0.93743							#	  14.53	  89.80	
    170	   1.60	  -5.79	  0.005	0.93328							#	   2.91	  85.36	
    171	  -0.82	  -5.89	  0.008	0.95181							#	   1.89	  88.01	
    172	   4.12	  -5.48	  0.007	0.91854							#	   4.30	  70.98	
    173	   9.09	  -1.59	  0.005	0.91438							#	   3.58	  59.10	
    174	   9.47	  -4.31	  0.012	0.91522							#	   3.41	  55.42	
    175	   4.68	  -3.49	 -0.002	0.91109							#	   4.14	  53.07	
    176	  11.84	  -2.81	  0.018	0.91274							#	   3.86	  52.40	
    177	   7.07	  -8.76	  0.011	0.91643							#	   3.62	  50.85	
    178	  15.10	  -5.56	  0.017	0.91475							#	   4.74	  46.11	
    179	  10.47	 -12.44	  0.015	0.86886							#	   6.80	  19.15	
    180	  11.60	  -0.50	  0.010	0.96034							#	   1.05	  68.98	
    181	   6.53	   3.54	  0.124	0.92462							#	   4.10	  45.46	
    182	  -5.38	   9.92	  0.115	1.00003							#	   0.13	  76.24	
    183	   1.65	   2.62	  0.126	0.99987							#	   0.03	  73.61	
    184	  -7.11	   5.41	  0.121	1.00006							#	   0.08	  74.84	
    185	   5.99	 -13.47	  0.015	0.99957							#	   0.78	  20.37	
    186	   0.85	  -1.22	  0.007	0.99998							#	   0.01	  84.48	
    187	   1.25	  -1.36	  0.012	0.99995							#	   0.03	  87.40	
    188	   1.63	  -1.66	  0.015	1.00014							#	   0.04	  86.34	
    189	   1.19	  -0.31	  0.018	0.99997							#	   0.02	  88.05	
    190	   0.31	  -0.94	  0.005	0.99995							#	   0.02	  89.71	
    191	   0.97	  -2.62	  0.007	0.99997							#	   0.12	  90.32	
    192	   0.89	  -2.22	  0.010	0.99989							#	   0.08	  90.57	
    193	   0.83	  -2.84	  0.010	0.99993							#	   0.12	  89.80	
    194	   0.47	  -2.52	  0.007	1.00002							#	   0.11	  88.82	
    195	   0.41	  -2.90	  0.013	1.00068							#	   0.16	  89.99	
    196	   0.81	  -3.03	  0.007	1.00076							#	   0.19	  88.15	
    197	   1.33	  -3.42	  0.010	1.00067							#	   0.20	  85.52	
    198	   1.92	  -2.41	  0.006	0.99994							#	   0.10	  87.16	
    199	   1.71	  -3.11	  0.003	0.99987							#	   0.13	  87.33	
    200	   1.75	  -0.12	  0.009	0.99939							#	   0.06	  85.83	
    201	   0.78	  -0.47	  0.006	0.99953							#	   0.04	  89.09	
    202	   0.86	  -1.41	  0.006	0.99911							#	   0.08	  89.18	
    203	   1.11	  -4.35	  0.005	0.99956							#	   0.22	  88.78	
    204	   0.94	  -4.17	  0.009	0.99922							#	   0.20	  87.90	
    205	   0.71	  -4.45	  0.011	0.99919							#	   0.24	  86.49	
    206	  -0.41	  -4.19	  0.007	1.00138							#	   0.37	  87.52	
    207	   0.08	  -4.27	  0.004	0.99987							#	   0.16	  89.75	
    208	   0.51	  -4.60	  0.001	1.00002							#	   0.21	  89.47	
    209	   1.04	  -4.53	  0.005	0.99992							#	   0.19	  89.50	
    210	   1.04	  -5.07	  0.005	1.00000							#	   0.24	  88.08	
    211	   0.24	  -4.30	  0.006	0.99993							#	   0.16	  90.11	
    212	   0.34	  -5.01	  0.007	1.00001							#	   0.21	  88.94	
    213	   0.35	  -4.30	  0.002	0.99997							#	   0.16	  89.43	
    214	  -0.04	  -0.74	  0.007	0.99995							#	   0.03	  89.75	
    215	  -1.19	  -0.87	  0.010	0.99994							#	   0.03	  88.63	
    216	  -1.16	  -1.24	  0.007	1.00000							#	   0.04	  87.91	
    217	  -0.88	  -0.65	  0.012	0.99988							#	   0.03	  88.69	
    218	  -1.67	  -0.52	  0.013	1.00002							#	   0.04	  88.63	
    219	  -1.67	  -0.54	  0.006	0.99988							#	   0.04	  88.63	
    220	  -1.84	  -3.78	  0.012	1.00003							#	   0.14	  89.23	
    221	  -2.16	  -2.98	  0.005	0.99994							#	   0.10	  88.83	
    222	  -1.47	  -3.80	  0.001	0.99988							#	   0.12	  88.10	
    223	  -1.65	  -3.49	  0.006	1.00000							#	   0.12	  88.17	
    224	  -1.47	  -3.26	  0.016	0.99988							#	   0.11	  88.61	
    225	  -1.56	  -2.95	  0.004	0.99995							#	   0.10	  88.71	
    226	  -1.92	  -2.74	  0.007	0.99997							#	   0.09	  88.76	
    227	  -1.71	  -2.94	  0.004	0.99991							#	   0.10	  88.05	
    228	  -2.40	  -2.82	  0.004	0.99983							#	   0.11	  86.95	
    229	  -2.43	  -2.52	  0.007	0.99996							#	   0.10	  88.12	
    230	  -2.58	  -2.30	  0.005	0.99989							#	   0.08	  88.66	
    231	  -2.74	  -1.96	  0.006	0.99995							#	   0.08	  88.48	
    232	  -2.88	  -2.29	  0.009	0.99987							#	   0.08	  88.00	
    233	  -2.93	  -2.13	  0.011	0.99999							#	   0.09	  88.58	
    234	  -2.01	  -1.98	  0.005	1.00003							#	   0.07	  89.44	
    235	  -2.56	  -1.85	  0.006	0.99986							#	   0.07	  88.67	
    236	  -2.29	  -1.88	  0.010	1.00001							#	   0.07	  89.14	
    237	  -2.35	  -1.49	  0.004	0.99990							#	   0.06	  88.01	
    238	  -1.99	  -0.49	  0.004	0.99993							#	   0.03	  88.35	
    239	  -1.48	  -0.53	  0.002	1.00002							#	   0.03	  88.32	
    240	  -1.65	   0.26	  0.008	1.00051							#	   0.06	  85.39	
    241	  -1.83	  -0.53	  0.006	1.00071							#	   0.06	  86.39	
    242	  -1.90	   0.07	  0.002	1.00067							#	   0.06	  87.21	
    243	  -2.42	  -0.29	  0.002	1.00055							#	   0.07	  84.39	
    244	  -1.30	   0.19	  0.000	0.99788							#	   0.18	  80.97	
    245	   0.17	  -0.38	  0.006	1.00005							#	   0.03	  86.98	
    246	  -0.28	   0.02	  0.005	1.00000							#	   0.02	  89.71	
    247	   0.71	  -0.82	  0.001	1.00005							#	   0.03	  88.72	
    248	   0.25	  -0.20	  0.006	0.99998							#	   0.02	  88.99	
    249	  -0.24	  -0.60	  0.003	0.99996							#	   0.03	  88.69	
    250	  -0.09	  -0.22	  0.005	0.99999							#	   0.02	  89.94	
    251	   0.55	  -0.96	  0.003	0.99998							#	   0.03	  88.97	
    252	   0.31	  -0.71	  0.003	0.99999							#	   0.03	  88.77	
    253	   0.12	  -0.67	  0.007	0.99998							#	   0.03	  88.67	
    254	  -0.23	  -1.58	  0.009	1.00004							#	   0.04	  89.17	
    255	  -0.08	  -1.89	  0.006	0.99998							#	   0.05	  87.95	
    256	   0.46	  -0.95	  0.006	1.00002							#	   0.03	  88.20	
    257	   0.30	  -1.14	  0.007	1.00003							#	   0.04	  88.47	
    258	  -1.30	  -1.38	  0.008	0.99998							#	   0.04	  87.82	
    259	  -1.70	  -1.47	  0.007	1.00002							#	   0.05	  87.66	
    260	  -1.51	  -1.25	  0.010	0.99999							#	   0.04	  87.69	
    261	  -1.48	  -1.62	  0.011	1.00006							#	   0.05	  88.41	
    262	  -1.38	  -2.08	  0.007	0.99994							#	   0.06	  87.45	
    263	  -0.31	  -1.52	  0.007	1.00010							#	   0.04	  88.20	
    264	   0.00	  -1.88	  0.002	1.00001							#	   0.05	  89.30	
    265	  -0.46	  -1.36	  0.002	1.00001							#	   0.04	  88.13	
    266	  -0.74	  -1.83	  0.007	1.00002							#	   0.05	  87.49	
    267	  -1.45	  -2.17	  0.001	0.99995							#	   0.06	  87.49	
    268	  -0.65	  -2.30	 -0.000	1.00006							#	   0.07	  88.28	
    269	   0.29	  -1.69	  0.002	1.00005							#	   0.05	  88.26	
    270	   0.14	  -1.96	  0.011	0.99999							#	   0.06	  85.12	
    271	   0.26	  -2.05	  0.006	1.00005							#	   0.06	  87.29	
    272	  -0.53	  -2.48	  0.004	1.00002							#	   0.07	  87.65	
    273	  -0.44	  -2.13	  0.006	0.99998							#	   0.06	  88.41	
    274	   0.20	  -2.69	  0.004	1.00002							#	   0.07	  88.43	
    275	   0.62	  -2.33	  0.010	1.00001							#	   0.07	  87.31	
    276	   0.43	  -2.22	  0.009	0.99999							#	   0.06	  87.60	
    277	  -0.16	  -2.05	  0.012	0.99990							#	   0.05	  86.11	
    278	   0.39	  -2.64	 -0.000	1.00004							#	   0.08	  88.38	
    279	   0.41	  -2.10	  0.007	0.99995							#	   0.05	  88.20	
    280	   0.76	  -2.02	  0.011	1.00008							#	   0.06	  88.35	
    281	   0.71	  -1.47	  0.002	0.99993							#	   0.04	  87.91	
    282	   0.70	  -1.84	 -0.002	1.00005							#	   0.05	  88.02	
    283	   0.03	  -1.30	  0.001	1.00041							#	   0.05	  87.55	
    284	   0.22	  -1.36	  0.009	1.00075							#	   0.06	  84.24	
    285	  -0.57	  -0.81	 -0.001	1.00061							#	   0.04	  83.26	

