    391	  -0.92	  -1.00	 -0.010	1.00009							#	   0.42	  34.75	
    392	  -1.54	  -1.20	 -0.008	1.00022							#	   0.54	  34.70	
    393	  -0.61	  -0.36	 -0.010	1.00009							#	   0.69	  37.27	
    394	  -0.63	  -0.60	 -0.005	1.00009							#	   0.43	  40.15	
    395	   0.20	  -0.38	 -0.002	1.00011							#	   0.53	  37.32	
    396	   0.20	   0.19	  0.000	1.00014							#	   0.42	  30.66	
    397	   1.01	  -0.20	  0.003	1.00014							#	   0.15	  29.70	
    398	   0.40	  -0.96	  0.003	1.00005							#	   0.21	  28.94	
    399	   1.10	  -0.96	  0.004	1.00019							#	   0.24	  28.33	
    400	   0.59	  -0.89	 -0.001	1.00018							#	   0.23	  29.19	
    401	  -0.03	  -0.04	  0.004	1.00019							#	   0.23	  29.14	
    402	   0.12	  -0.14	  0.004	1.00019							#	   0.27	  27.83	
    403	   0.17	  -0.11	  0.004	1.00014							#	   0.29	  29.29	
    404	   0.43	  -0.49	 -0.002	0.99994							#	   0.34	  26.21	
    405	  -0.02	  -0.56	 -0.005	0.99984							#	   0.25	  34.95	
    406	   1.16	  -1.08	 -0.007	1.00012							#	   0.23	  40.51	
    407	   0.71	  -0.68	 -0.000	1.00032							#	   0.12	  31.16	
    408	  -0.61	  -0.27	 -0.004	1.00056							#	   0.16	  24.39	
    409	   0.00	   0.51	  0.005	1.00021							#	   0.22	  25.40	
    410	   0.64	  -0.71	  0.010	1.00006							#	   0.29	  27.58	
    411	   0.31	  -0.83	  0.006	0.99998							#	   0.20	  26.77	
    412	  -0.35	  -1.19	  0.003	0.99999							#	   0.20	  27.93	
    413	   0.86	  -0.75	  0.001	1.00019							#	   0.17	  25.25	
    414	  -0.69	  -0.67	 -0.005	1.00006							#	   0.08	  26.16	
    415	  -0.44	  -0.67	 -0.004	1.00015							#	   0.07	  25.00	
    416	  -0.48	  -1.35	 -0.001	1.00011							#	   0.11	  26.16	
    417	  -0.20	  -1.50	 -0.000	1.00003							#	   0.11	  25.05	
    418	   0.29	  -0.55	 -0.001	1.00000							#	   0.07	  25.05	
    419	  -0.07	  -0.08	  0.002	0.99996							#	   0.04	  30.35	
    420	  -0.08	  -0.58	 -0.005	1.00001							#	   0.07	  25.25	
    421	  -0.31	  -0.67	 -0.006	1.00002							#	   0.05	  25.96	
    422	  -0.37	  -0.71	 -0.004	1.00003							#	   0.05	  28.03	
    423	  -0.17	  -0.40	 -0.012	0.99993							#	   0.04	  38.13	
    424	  -0.20	  -0.38	 -0.005	0.99991							#	   0.03	  40.81	
    425	  -0.50	  -0.35	 -0.015	0.99993							#	   0.04	  44.09	
    426	  -0.61	   0.66	 -0.009	0.99992							#	   0.05	  44.49	
    427	  -1.24	  -0.02	 -0.009	0.99995							#	   0.07	  45.15	
    428	  -1.20	  -0.02	 -0.010	1.00005							#	   0.06	  45.71	
    429	  -1.92	  -0.01	 -0.006	1.00002							#	   0.14	  45.45	
    430	  -1.89	  -0.16	 -0.005	0.99993							#	   0.14	  43.69	
    431	  -1.59	  -0.17	 -0.007	0.99975							#	   0.09	  45.00	
    432	  -2.07	   0.67	 -0.006	0.99956							#	   0.16	  44.44	
    433	  -2.89	   0.09	 -0.005	0.99945							#	   0.26	  44.55	
    434	  -2.57	   0.58	 -0.003	0.99939							#	   0.27	  39.39	
    435	  -1.73	   0.10	  0.000	0.99881							#	   0.15	  43.89	
    436	  -2.22	   1.03	  0.012	0.99862							#	   0.28	  39.55	
    437	  -2.69	   0.44	  0.011	0.99861							#	   0.33	  36.82	
    438	  -2.88	   0.39	  0.008	0.99814							#	   0.37	  34.19	
    439	  -3.26	   1.51	  0.006	0.99797							#	   0.48	  31.92	
    440	  -2.79	   0.26	  0.004	0.99712							#	   0.36	  35.66	
    441	  -3.05	   0.83	  0.018	0.99703							#	   0.47	  39.85	
    442	  -3.63	   1.03	  0.010	0.99651							#	   0.62	  38.79	
    443	  -3.64	   1.90	  0.024	0.99639							#	   0.76	  33.08	
    444	  -6.13	   3.65	  0.012	0.99664							#	   1.61	  31.31	
    445	  -4.11	  -0.08	  0.007	0.99640							#	   0.41	  30.91	
    446	  -1.84	   0.68	  0.017	0.99624							#	   0.34	  31.67	
    447	  -0.64	  -0.54	  0.014	0.99645							#	   0.30	  32.37	
    448	   0.24	   1.09	  0.017	0.99592							#	   0.45	  31.11	
    449	   2.48	   0.27	  0.014	0.99516							#	   0.62	  30.86	
    450	   2.14	   0.36	  0.023	0.99465							#	   0.85	  26.52	
    451	   3.23	   1.04	  0.010	0.99390							#	   1.13	  29.95	
    452	   3.68	   2.42	  0.010	0.99348							#	   1.11	  27.83	
    453	   5.63	   1.99	  0.012	0.99287							#	   1.38	  25.51	
    454	   6.30	   1.79	  0.004	0.99261							#	   1.46	  26.11	
    455	   6.59	   2.75	  0.006	0.99248							#	   1.51	  22.07	
    456	   6.01	   2.86	  0.027	0.99161							#	   1.49	  21.72	
    457	   6.52	   0.17	  0.007	0.99133							#	   1.57	  16.82	
    458	   7.59	   0.40	 -0.005	0.99151							#	   1.83	  19.90	
    459	   7.55	  -0.58	  0.003	0.99154							#	   1.64	  18.43	
    460	   8.02	  -5.34	 -0.011	0.99140							#	   1.99	  15.81	
    461	  10.72	  -2.76	 -0.012	0.99220							#	   1.99	  14.19	
    462									skipped		#	   1.93	   7.78	
    463									skipped		#	   2.05	   7.37	
    464									skipped		#	   1.85	   7.47	
    465	   4.67	   1.47	 -0.048	0.99468							#	   1.17	  11.97	
    466	   2.16	  -2.32	 -0.004	0.99550							#	   0.91	  10.76	
    467	  -0.29	   1.28	 -0.006	0.99582							#	   0.58	  10.86	
    468	  -1.75	  -2.08	 -0.031	0.99550							#	   0.85	  10.81	
    469	  -2.52	  -2.93	 -0.026	0.99634							#	   1.05	   9.80	
    470	   0.34	  -3.29	 -0.054	0.99711							#	   1.29	   8.18	
    471									skipped		#	   0.94	   6.57	
    472	  -2.10	  -0.17	 -0.058	0.99761							#	   0.71	   9.24	
    473	  -5.24	   0.93	 -0.033	0.99758							#	   0.89	  11.21	
    474	  -7.74	   4.53	  0.018	0.99719							#	   1.39	   9.60	
    475	  -9.37	   3.84	 -0.054	0.99756							#	   1.47	  11.67	
    476	  -9.25	   4.70	 -0.049	0.99763							#	   1.41	  13.13	
    477	 -10.09	   3.30	 -0.015	0.99747							#	   1.69	  13.84	
    478	  -9.44	   2.29	 -0.048	0.99728							#	   1.60	  13.38	
    479	  -9.27	   2.05	 -0.030	0.99726							#	   1.75	  14.09	
    480	  -9.57	   1.00	 -0.014	0.99783							#	   1.86	  14.14	
    481	  -9.77	   3.03	 -0.035	0.99805							#	   2.03	  14.75	
    482	 -13.86	   0.88	 -0.021	0.99788							#	   2.13	  13.79	
    483	 -17.54	   0.84	 -0.003	0.99815							#	   2.46	  13.13	
    484	 -17.08	   0.85	 -0.023	0.99848							#	   2.26	  14.24	
    485	 -19.22	   1.25	 -0.027	0.99870							#	   2.80	  13.18	
    486	 -22.61	  -3.17	 -0.007	0.99809							#	   2.81	  12.37	
    487	 -27.00	  -3.01	 -0.018	0.99871							#	   3.75	  10.76	
    488									skipped		#	   3.59	   7.53	
    489									skipped		#	   3.72	   5.25	
    490									skipped		#	   4.06	   6.46	
    491									skipped		#	   4.21	   5.20	
    492									skipped		#	   4.56	   6.31	
    493									skipped		#	   4.83	   4.90	
    494									skipped		#	   4.53	   4.29	
    495									skipped		#	   4.89	   4.44	
    496									skipped		#	   4.65	   5.45	
    497									skipped		#	   4.50	   4.34	
    498									skipped		#	   4.75	   3.69	
    499									skipped		#	   4.01	   6.87	
    500	 -31.33	  -1.74	 -0.046	0.99956							#	   3.13	  11.57	
    501	 -26.02	  -2.03	 -0.046	0.99954							#	   2.33	  10.76	
    502	 -22.07	  -1.76	 -0.061	1.00009							#	   1.72	  11.41	
    503	 -16.03	  -2.51	 -0.058	0.99963							#	   1.08	  14.14	
    504	 -11.31	  -1.81	 -0.065	0.99893							#	   0.76	  19.19	
    505	 -10.64	  -2.07	 -0.070	0.99911							#	   0.79	  24.70	
    506	  -9.77	  -1.48	 -0.076	0.99917							#	   0.76	  27.07	
    507	  -9.51	  -1.56	 -0.067	0.99886							#	   0.80	  21.21	
    508	  -9.47	  -2.36	 -0.089	0.99910							#	   0.97	  22.22	
    509	  -8.80	  -2.70	 -0.091	0.99955							#	   1.17	  17.53	
    510	  -9.16	  -2.31	 -0.099	0.99943							#	   1.14	  15.71	
    511	  -7.44	  -2.55	 -0.093	0.99904							#	   0.92	  25.45	
    512	  -7.78	  -3.00	 -0.089	0.99908							#	   1.10	  26.31	
    513	  -7.94	  -3.25	 -0.096	0.99895							#	   1.16	  22.68	
    514	  -7.58	  -3.20	 -0.086	0.99899							#	   1.04	  26.41	
    515	  -6.98	  -2.51	 -0.091	0.99910							#	   0.98	  25.81	
    516	  -7.10	  -3.13	 -0.081	0.99882							#	   1.14	  25.61	
    517	  -7.28	  -3.26	 -0.087	0.99918							#	   1.24	  27.47	
    518	  -7.19	  -3.27	 -0.084	0.99913							#	   1.24	  26.46	
    519	  -6.26	  -3.30	 -0.080	0.99937							#	   1.12	  20.81	
    520	  -6.09	  -1.69	 -0.071	0.99924							#	   0.83	  28.08	
    521	  -5.16	  -2.21	 -0.064	0.99928							#	   0.64	  31.31	
    522	  -4.93	  -1.51	 -0.052	0.99929							#	   0.54	  31.01	
    523	  -5.09	  -1.39	 -0.059	0.99937							#	   0.54	  33.54	
    524	  -3.85	  -1.50	 -0.054	0.99935							#	   0.38	  33.08	
    525	  -2.50	  -1.41	 -0.057	0.99943							#	   0.28	  33.89	
    526	  -3.51	  -1.08	 -0.046	0.99943							#	   0.39	  34.44	
    527	  -2.49	  -1.33	 -0.044	0.99947							#	   0.36	  34.85	
    528	  -1.41	  -1.44	 -0.041	0.99950							#	   0.22	  37.22	
    529	  -1.92	  -1.87	 -0.026	0.99941							#	   0.31	  36.11	
    530	  -1.69	  -1.72	 -0.028	0.99811							#	   0.43	  37.42	
    531	  -3.90	  -2.91	 -0.028	0.99951							#	   0.81	  39.49	
    532	  -1.85	  -2.33	 -0.029	0.99887							#	   0.42	  37.83	
    533	  -2.71	  -1.99	 -0.022	0.99943							#	   0.42	  38.99	
    534	  -1.65	  -1.58	 -0.022	0.99968							#	   0.22	  39.14	
    535	  -2.51	  -1.29	 -0.028	0.99958							#	   0.29	  40.35	
    536	  -0.62	  -1.60	 -0.026	0.99976							#	   0.19	  34.04	
    537	  -0.94	  -2.82	 -0.027	0.99973							#	   0.38	  35.20	
    538	  -0.96	  -2.94	 -0.026	0.99975							#	   0.44	  33.99	
    539	  -0.44	  -2.96	 -0.032	0.99980							#	   0.47	  34.24	
    540	  -1.96	  -1.77	 -0.031	0.99969							#	   0.29	  31.67	
    541	  -0.65	  -0.68	 -0.022	0.99969							#	   0.14	  33.03	
    542	  -1.08	  -1.90	 -0.024	0.99977							#	   0.31	  32.47	
    543	  -0.21	  -2.60	 -0.025	0.99993							#	   0.50	  32.22	
    544	  -2.02	  -2.96	 -0.018	0.99962							#	   0.64	  31.36	
    545	   0.41	  -3.60	 -0.010	0.99976							#	   0.92	  32.07	
    546	  -0.70	  -3.97	 -0.022	0.99949							#	   0.87	  31.57	
    547	   2.23	  -2.76	 -0.016	0.99981							#	   0.96	  28.08	
    548	  -0.50	  -2.90	 -0.013	0.99979							#	   0.59	  26.87	
    549	   1.95	  -1.27	 -0.023	0.99996							#	   0.43	  30.15	
    550	  -0.19	  -1.70	 -0.016	1.00002							#	   0.24	  31.11	
    551	  -0.47	  -3.67	 -0.009	0.99990							#	   0.55	  34.29	
    552	   0.34	  -3.03	 -0.012	0.99990							#	   0.40	  35.66	
    553	   0.93	  -4.07	 -0.007	0.99996							#	   0.75	  37.93	
    554	  -0.09	  -4.19	 -0.005	0.99978							#	   0.70	  44.55	
    555	   0.05	  -3.73	 -0.006	0.99994							#	   0.52	  46.72	
    556	   0.45	  -4.03	 -0.002	0.99997							#	   0.63	  47.27	
    557	  -0.16	  -2.94	 -0.003	0.99992							#	   0.33	  41.52	
    558	   0.86	  -4.09	  0.001	0.99993							#	   0.64	  38.69	
    559	   0.57	  -2.54	  0.009	0.99989							#	   0.32	  37.07	
    560	   0.91	  -2.07	  0.002	0.99998							#	   0.27	  40.51	
    561	  -1.59	  -2.29	  0.005	0.99982							#	   0.40	  38.64	
    562	   2.91	  -2.85	  0.000	0.99990							#	   0.67	  38.33	
    563	   1.64	  -1.97	  0.001	0.99987							#	   0.31	  38.23	
    564	   1.29	  -2.69	 -0.007	0.99986							#	   0.37	  36.36	
    565	   0.51	  -2.95	  0.002	0.99983							#	   0.36	  36.31	
    566	  -0.65	  -2.63	 -0.006	0.99973							#	   0.33	  34.39	
    567	   0.02	  -2.16	 -0.000	0.99991							#	   0.24	  32.37	
    568	  -0.06	  -3.05	 -0.006	0.99963							#	   0.41	  28.43	
    569	  -0.42	  -2.18	 -0.008	0.99943							#	   0.31	  29.49	
    570	  -0.99	  -2.73	 -0.003	0.99895							#	   0.52	  25.91	
    571	  -0.86	  -4.30	 -0.004	0.99857							#	   0.95	  24.04	
    572	  -2.22	  -2.13	 -0.021	0.99894							#	   0.75	  17.58	
    573	  -3.24	  -1.07	 -0.017	0.99852							#	   1.11	  13.43	
    574	  -2.49	   0.02	  0.017	0.99820							#	   0.94	  16.57	
    575	  -3.26	  -0.74	  0.037	0.99619							#	   1.73	  14.29	
    576	  -4.55	   1.54	  0.034	0.99405							#	   1.52	   8.03	
    577									skipped		#	   1.38	   7.63	
    578									skipped		#	   2.18	   7.42	
    579									skipped		#	   1.33	   7.73	
    580									skipped		#	   1.46	   7.37	
    581									skipped		#	   1.48	   7.02	
    582									skipped		#	   1.69	   6.41	
    583									skipped		#	   1.76	   5.00	
    584									skipped		#	   2.17	   4.14	
    585									skipped		#	   2.06	   4.19	
    586									skipped		#	   2.06	   4.85	
    587									skipped		#	   3.16	   3.18	
    588									skipped		#	   1.86	   3.28	
    589									skipped		#	   2.65	   3.64	
    590									skipped		#	   2.39	   4.44	
    591									skipped		#	   2.26	   3.18	
    592									skipped		#	   2.82	   2.12	
    593									skipped		#	   2.81	   1.92	
    594									skipped		#	   2.83	   2.07	
    595									skipped		#	   2.27	   2.02	
    596									skipped		#	   2.36	   2.27	
    597									skipped		#	   1.93	   2.37	
    598									skipped		#	   1.83	   2.63	
    599									skipped		#	   1.51	   2.93	
    600									skipped		#	   1.77	   3.13	
    601									skipped		#	   1.68	   3.38	
    602									skipped		#	   1.53	   3.18	
    603									skipped		#	   1.66	   4.09	
    604									skipped		#	   1.29	   4.75	
    605									skipped		#	   1.77	   4.39	
    606									skipped		#	   1.11	   5.15	
    607									skipped		#	   1.23	   7.47	
    608									skipped		#	   1.10	   7.68	
    609	   7.62	  -5.15	  0.037	0.99777							#	   1.41	   8.64	
    610	   5.36	  -3.87	  0.031	0.99818							#	   0.81	  10.05	
    611	   6.16	  -3.39	  0.034	0.99873							#	   0.88	  11.97	
    612	   6.46	  -3.87	  0.013	0.99886							#	   0.94	  15.76	
    613	   5.02	  -3.79	  0.032	0.99867							#	   0.73	  14.95	
    614	   4.70	  -1.99	  0.038	0.99902							#	   0.43	  14.39	
    615	   4.16	  -2.28	  0.044	0.99873							#	   0.56	  14.75	
    616	   4.51	  -2.81	  0.036	0.99893							#	   0.68	  15.00	
    617	   2.69	  -2.02	  0.033	0.99921							#	   0.32	  18.99	
    618	   2.41	  -2.93	  0.017	0.99954							#	   0.41	  24.75	
    619	   1.00	  -3.61	  0.002	0.99977							#	   0.47	  27.32	
    620	   1.46	  -2.66	 -0.004	0.99990							#	   0.34	  28.38	
    621	   1.93	  -3.05	  0.002	0.99996							#	   0.44	  29.09	
    622	   1.24	  -2.56	  0.010	1.00069							#	   0.36	  23.43	
    623	   0.68	  -2.50	  0.005	1.00084							#	   0.32	  23.33	
    624	  -0.04	  -3.21	 -0.001	1.00103							#	   0.42	  21.41	
    625	   0.34	  -3.78	  0.003	1.00131							#	   0.57	  21.77	
    626	   0.13	  -3.13	  0.009	1.00094							#	   0.40	  22.02	
    627	   0.13	  -2.08	 -0.006	1.00116							#	   0.33	  20.56	
    628	   0.71	  -1.63	 -0.001	1.00032							#	   0.26	  24.95	
    629	   0.75	  -1.00	 -0.000	1.00036							#	   0.21	  25.15	
    630	   0.28	  -1.77	 -0.014	1.00143							#	   0.37	  18.13	
    631	   0.96	  -1.35	 -0.006	1.00114							#	   0.30	  19.34	
    632	   1.87	  -1.46	 -0.003	1.00094							#	   0.34	  19.14	
    633	   3.34	  -3.41	 -0.013	1.00034							#	   0.74	  27.02	
    634	   3.04	   0.34	  0.002	1.00025							#	   0.34	  27.12	
    635	   3.20	  -2.01	  0.003	0.99971							#	   0.50	  21.41	
    636	   3.76	  -2.33	 -0.004	0.99974							#	   0.66	  21.82	
    637	   3.42	  -1.33	 -0.008	1.00014							#	   0.42	  24.04	
    638	   2.50	  -1.69	 -0.018	1.00020							#	   0.34	  25.71	
    639	   2.78	  -1.61	 -0.016	1.00017							#	   0.35	  26.41	
    640	   3.10	  -0.65	 -0.012	1.00009							#	   0.33	  25.61	
    641	   2.70	  -1.11	 -0.004	0.99984							#	   0.29	  23.43	
    642	   3.39	  -2.25	 -0.019	1.00038							#	   0.53	  28.03	
    643	   2.57	  -2.61	 -0.011	1.00029							#	   0.43	  27.83	
    644	   3.31	  -2.43	 -0.008	1.00022							#	   0.55	  28.79	
    645	   2.92	  -0.86	  0.002	1.00031							#	   0.31	  29.95	
    646	   3.02	  -1.51	 -0.002	1.00011							#	   0.38	  29.55	
    647	   3.43	  -1.90	 -0.002	1.00025							#	   0.51	  31.72	
    648	   2.83	  -2.41	 -0.012	1.00026							#	   0.48	  30.76	
    649	   3.00	  -1.44	 -0.011	1.00052							#	   0.40	  29.90	
    650	   2.88	  -1.31	 -0.013	1.00048							#	   0.38	  30.25	
    651	   3.52	  -1.98	 -0.010	1.00030							#	   0.58	  32.93	
    652	   3.26	  -1.48	  0.003	1.00010							#	   0.44	  31.26	
    653	   3.70	  -1.29	 -0.001	1.00005							#	   0.52	  31.87	
    654	   5.77	  -3.04	 -0.009	0.99645							#	   2.50	  27.12	
    655	   2.57	  -1.15	 -0.013	1.00097							#	   0.14	  28.84	
    656	   2.75	  -1.04	 -0.006	1.00112							#	   0.19	  28.38	
    657	   3.92	  -1.87	 -0.012	1.00014							#	   0.37	  30.10	
    658	   2.94	  -1.12	 -0.013	1.00041							#	   0.20	  30.15	
    659	   4.79	  -1.18	 -0.007	1.00008							#	   0.47	  34.70	
    660	   3.18	   0.91	 -0.003	0.99982							#	   0.38	  31.97	
    661	   2.99	  -0.19	 -0.005	0.99973							#	   0.37	  35.25	
    662	   3.85	  -1.65	 -0.018	1.00003							#	   0.62	  38.84	
    663	   2.33	  -1.31	 -0.017	1.00013							#	   0.25	  36.82	
    664	   0.89	  -1.67	 -0.007	1.00014							#	   0.14	  36.77	
    665	   0.95	  -0.63	 -0.011	1.00005							#	   0.07	  35.15	
    666	   0.87	  -0.35	 -0.001	0.99996							#	   0.06	  30.81	
    667	   0.54	  -0.32	 -0.002	1.00020							#	   0.04	  31.67	
    668	   0.66	  -1.15	 -0.000	1.00007							#	   0.09	  31.01	
    669	   1.08	  -1.03	  0.002	0.99999							#	   0.11	  29.75	
    670	   1.68	  -1.62	  0.000	0.99985							#	   0.23	  27.02	
    671	   0.67	  -2.62	 -0.001	0.99991							#	   0.31	  25.56	
    672	   0.61	  -1.14	 -0.006	1.00010							#	   0.09	  28.33	
    673	   0.31	  -1.70	  0.003	0.99999							#	   0.14	  27.47	
    674	   0.61	  -0.72	  0.001	1.00005							#	   0.06	  29.34	
    675	   0.22	   0.09	  0.007	0.99998							#	   0.03	  31.01	
    676	   0.58	  -0.53	  0.010	1.00002							#	   0.05	  27.83	
    677	   0.48	  -0.94	 -0.002	1.00000							#	   0.08	  33.43	
    678	   0.47	  -1.29	  0.002	1.00000							#	   0.10	  28.74	
    679	   1.58	  -1.06	  0.009	0.99983							#	   0.17	  26.21	
    680	   1.15	  -0.90	  0.012	0.99981							#	   0.14	  26.11	
    681	   0.90	  -1.44	  0.014	0.99980							#	   0.22	  23.79	
    682	   0.74	  -0.64	  0.009	0.99978							#	   0.19	  23.08	
    683	   1.68	  -1.04	  0.001	0.99983							#	   0.41	  23.43	
    684	   1.14	  -1.91	  0.007	0.99969							#	   0.72	  23.23	
    685	   2.02	  -0.88	  0.004	0.99972							#	   0.76	  22.37	
    686	   1.86	  -2.27	  0.008	0.99946							#	   1.25	  21.01	
    687	   1.44	  -1.52	  0.003	0.99947							#	   0.74	  21.36	
    688	   1.11	  -1.35	  0.005	0.99955							#	   0.87	  20.05	
    689	   1.47	  -1.47	 -0.001	0.99966							#	   0.83	  20.10	
    690	   0.99	  -1.28	 -0.007	0.99961							#	   0.84	  19.19	
    691	   2.88	  -0.80	 -0.002	0.99959							#	   0.99	  21.36	
    692	   2.98	  -0.07	  0.002	0.99947							#	   1.18	  20.66	
    693	   2.79	   0.47	  0.006	0.99940							#	   0.91	  20.35	
    694	   2.12	   1.97	  0.012	0.99935							#	   0.88	  18.74	
    695	   1.64	   1.40	  0.015	0.99942							#	   1.00	  16.92	
    696	   2.72	   2.13	  0.018	0.99932							#	   1.20	  13.79	
    697	   1.87	   3.28	  0.040	0.99924							#	   1.10	   9.44	
    698	   1.71	   2.59	  0.025	0.99874							#	   1.30	  11.01	
    699									skipped		#	   1.56	   7.73	
    700									skipped		#	   1.52	   5.05	
    701									skipped		#	   1.40	   4.44	
    702									skipped		#	   2.00	   3.69	
    703									skipped		#	   1.83	   7.17	
    704									skipped		#	   1.43	   6.31	
    705									skipped		#	   3.24	   5.86	
    706	   7.77	   8.81	  0.019	0.99991							#	   1.37	  15.51	
    707	   6.66	   7.36	  0.012	1.00045							#	   1.45	  14.09	
    708	   7.63	   7.83	  0.018	1.00074							#	   1.71	  12.73	
    709	   8.37	   9.39	  0.008	1.00052							#	   2.02	   9.55	
    710	   5.92	   8.71	  0.025	1.00051							#	   1.42	  11.11	
    711	   7.51	   8.00	  0.027	0.99999							#	   1.63	  10.15	
    712	   6.33	   5.51	  0.044	0.99993							#	   1.00	  14.55	
    713	   6.86	   6.85	  0.028	0.99924							#	   1.24	  12.88	
    714	   8.24	   8.69	  0.030	0.99907							#	   1.93	   9.55	
    715									skipped		#	   1.95	   7.68	
    716	   9.70	   7.55	  0.038	0.99827							#	   1.75	  11.26	
    717	   9.52	   6.55	  0.040	0.99937							#	   1.59	  17.12	
    718	   6.62	   5.13	  0.018	1.00074							#	   0.87	  16.46	
    719	   6.88	   5.11	  0.025	1.00069							#	   0.87	  17.32	
    720	   5.85	   4.35	  0.008	1.00071							#	   0.67	  16.01	
    721	   3.88	   5.78	  0.018	1.00082							#	   0.59	  17.12	
    722	   3.37	   4.61	  0.020	1.00004							#	   0.38	  21.82	
    723	   3.87	   3.28	  0.023	0.99876							#	   0.48	  23.03	
    724	   1.89	   4.17	  0.021	0.99985							#	   0.40	  22.78	
    725	   2.14	   2.86	  0.016	1.00040							#	   0.29	  23.94	
    726	  -0.69	   0.62	  0.005	1.00022							#	   0.07	  23.99	
    727	  -0.04	  -0.18	  0.004	0.99999							#	   0.04	  26.31	
    728	   0.03	   1.03	  0.007	1.00003							#	   0.10	  22.68	
    729	   2.34	   3.20	 -0.006	1.00112							#	   0.69	  29.19	
    730	   2.99	   2.31	 -0.004	1.00130							#	   0.58	  30.40	
    731	   3.51	   2.82	 -0.013	1.00096							#	   0.66	  26.82	
    732	   3.64	   2.78	 -0.011	1.00098							#	   0.69	  26.21	
    733	   3.24	   5.67	 -0.005	1.00091							#	   1.43	  26.52	
    734	   3.49	   5.58	 -0.006	1.00061							#	   0.97	  25.35	
    735	   3.03	   6.86	 -0.007	1.00074							#	   1.38	  21.41	
    736	   2.74	   5.97	 -0.010	1.00107							#	   0.97	  19.49	
    737	   3.09	   5.50	 -0.002	1.00082							#	   0.93	  21.57	
    738	   1.44	   6.75	  0.006	1.00098							#	   1.08	  19.19	
    739	   3.42	   7.85	  0.013	1.00101							#	   1.62	  21.36	
    740	   4.59	   7.94	  0.008	1.00049							#	   1.37	  21.46	
    741	   3.23	   9.03	  0.004	0.99964							#	   1.69	  15.61	
    742	   4.42	  10.23	  0.009	1.00025							#	   1.95	  17.02	
    743	   4.52	  10.41	  0.004	0.99961							#	   1.68	  19.44	
    744	   3.59	  10.82	 -0.006	0.99910							#	   1.88	  20.15	
    745	   4.43	  11.23	  0.010	0.99895							#	   1.91	  20.35	
    746	   4.45	  12.84	 -0.009	0.99841							#	   2.42	  17.88	
    747	   3.96	  13.95	 -0.034	0.99777							#	   2.35	  13.94	
    748	   3.96	  15.31	 -0.032	0.99778							#	   2.59	  12.53	
    749	   4.09	  16.26	 -0.045	0.99752							#	   2.49	  13.28	
    750	   2.88	  17.27	 -0.011	0.99808							#	   3.16	  10.30	
    751	   3.99	  18.56	 -0.009	0.99769							#	   3.10	   9.80	
    752	   4.13	  13.57	  0.044	0.99816							#	   1.90	  14.49	
    753	   3.42	  16.95	  0.047	0.99753							#	   2.81	  12.27	
    754	   3.43	  16.86	  0.063	0.99679							#	   3.00	   9.44	
    755									skipped		#	   3.09	   7.93	
    756	   5.09	  12.29	  0.028	0.99719							#	   1.96	  10.71	
    757	   5.78	  15.18	  0.044	0.99782							#	   2.84	  12.88	
    758	   5.84	  17.43	  0.035	0.99760							#	   3.63	  10.86	
    759	   5.70	  15.34	  0.037	0.99794							#	   2.50	  11.16	
    760	   6.08	  17.65	  0.064	0.99776							#	   3.51	  12.37	
    761	   4.50	  19.45	  0.051	0.99723							#	   3.88	   9.90	
    762									skipped		#	   4.03	   5.61	
    763									skipped		#	   3.83	   5.91	
    764									skipped		#	   3.86	   5.20	
    765									skipped		#	   4.06	   4.14	
    766									skipped		#	   4.18	   5.45	
    767									skipped		#	   5.25	   6.26	
    768									skipped		#	   3.81	   5.15	
    769									skipped		#	   3.92	   7.02	
    770	   7.20	  18.98	  0.053	0.99778							#	   3.64	  10.66	
    771	   7.39	  17.33	  0.033	0.99728							#	   3.43	   9.85	
    772	   7.87	  15.38	  0.041	0.99778							#	   2.89	  16.67	
    773	   7.84	  12.77	  0.044	0.99809							#	   2.85	  11.72	
    774	   7.99	  12.44	  0.050	0.99841							#	   2.82	  12.07	
    775									skipped		#	   4.01	   6.36	
    776	   6.12	   7.76	  0.040	0.99896							#	   1.63	   8.18	
    777	   7.10	   8.16	  0.042	0.99899							#	   1.81	   8.23	
    778	   6.95	   9.28	  0.040	0.99689							#	   2.12	  10.71	
    779	   5.45	   9.95	  0.034	0.99695							#	   2.06	  10.10	
    780									skipped		#	   2.21	   6.67	
    781									skipped		#	   2.09	   7.17	
    782	   4.94	  10.47	  0.019	0.99665							#	   3.00	   8.48	
    783									skipped		#	   3.02	   7.47	
    784									skipped		#	   3.08	   7.07	
    785	   5.47	   8.02	  0.012	0.99652							#	   2.85	   9.24	
    786	   5.46	   7.08	  0.030	0.99685							#	   2.84	  10.05	
    787									skipped		#	   3.79	   7.37	
    788									skipped		#	   2.77	   6.46	
    789									skipped		#	   3.25	   5.76	
    790									skipped		#	   3.05	   4.60	
    791									skipped		#	   1.58	   4.34	
    792	   4.97	   6.25	 -0.001	0.99754							#	   1.93	  10.45	
    793	  10.16	  10.00	  0.006	0.99298							#	   4.48	  12.73	
    794	   9.14	   7.55	 -0.004	0.99437							#	   2.56	  14.70	
    795	   4.31	   4.20	  0.005	0.99407							#	   2.73	  13.18	
    796	  11.39	   5.15	 -0.000	0.99378							#	   3.44	  14.49	
    797	   9.94	   7.19	 -0.003	0.99384							#	   3.31	  18.03	
