     51	   1.15	  16.56	  0.056	1.00008							#	   2.51	  59.95	
     52	   0.19	  15.51	  0.057	0.99997							#	   2.35	  64.44	
     53	   0.60	  14.25	  0.062	1.00011							#	   2.22	  76.11	
     54	   1.02	  14.84	  0.059	1.00002							#	   2.22	  71.52	
     55	   0.58	  14.19	  0.065	1.00014							#	   2.04	  67.47	
     56	   1.23	  12.19	  0.055	1.00013							#	   1.73	  74.55	
     57	   0.82	  12.00	  0.067	1.00013							#	   1.80	  78.28	
     58	   0.30	  12.11	  0.064	1.00011							#	   2.00	  78.03	
     59	   0.95	  11.24	  0.061	0.99996							#	   1.62	  76.97	
     60	   1.15	  11.13	  0.068	0.99982							#	   1.72	  76.01	
     61	   1.61	  10.64	  0.058	0.99984							#	   1.78	  78.79	
     62	   2.14	  10.07	  0.062	0.99981							#	   1.74	  77.07	
     63	   2.59	   9.64	  0.073	0.99980							#	   1.67	  82.63	
     64	   3.28	   9.55	  0.062	0.99995							#	   1.91	  88.03	
     65	   2.43	   8.78	  0.072	0.99997							#	   1.58	  87.42	
     66	   3.39	   8.30	  0.079	0.99992							#	   1.67	  91.82	
     67	   3.51	   8.36	  0.072	0.99987							#	   1.76	  85.56	
     68	   3.42	   7.21	  0.074	0.99979							#	   1.60	  76.46	
     69	   5.39	   6.76	  0.073	0.99993							#	   2.08	  65.51	
     70	   8.38	   7.21	  0.081	1.00007							#	   3.10	  60.10	
     71	  10.36	   6.05	  0.075	0.99984							#	   2.71	  52.47	
     72	  13.02	   5.12	  0.070	1.00000							#	   3.88	  50.15	
     73	  11.87	   5.10	  0.083	1.00030							#	   2.92	  48.23	
     74	  15.51	   4.09	  0.078	1.00033							#	   4.58	  45.96	
     75	  15.13	   5.35	  0.088	1.00027							#	   3.59	  44.34	
     76	  15.21	   3.99	  0.079	1.00002							#	   3.86	  41.97	
     77	  17.55	   3.65	  0.091	1.00007							#	   5.05	  42.53	
     78	  16.67	   3.50	  0.082	1.00001							#	   3.82	  42.37	
     79	  18.23	   3.20	  0.097	1.00019							#	   4.90	  42.22	
     80	  18.55	   2.93	  0.094	0.99977							#	   4.49	  39.85	
     81	  19.11	   2.59	  0.099	0.99995							#	   5.12	  38.84	
     82	  18.87	   1.62	  0.087	0.99992							#	   5.03	  34.19	
     83	  20.95	   2.39	  0.103	1.00018							#	   5.17	  36.41	
     84	  20.78	   3.31	  0.095	1.00009							#	   5.55	  37.93	
     85	  22.00	   2.22	  0.102	1.00021							#	   5.85	  37.17	
     86	  20.85	   2.27	  0.093	1.00014							#	   4.60	  37.17	
     87	  21.67	   2.16	  0.109	1.00015							#	   5.89	  35.86	
     88	  22.10	   2.16	  0.097	1.00018							#	   5.11	  35.66	
     89	  21.22	   2.43	  0.098	1.00001							#	   5.33	  36.21	
     90	  23.24	   2.64	  0.113	1.00000							#	   6.43	  33.94	
     91	  22.75	   1.81	  0.102	0.99968							#	   5.18	  35.25	
     92	  23.31	   1.64	  0.113	0.99982							#	   6.08	  34.39	
     93	  23.79	   2.35	  0.116	1.00010							#	   5.90	  33.43	
     94	  24.50	   1.56	  0.118	0.99995							#	   6.66	  32.22	
     95	  24.64	   2.02	  0.113	0.99990							#	   5.85	  32.02	
     96	  26.26	   1.30	  0.133	0.99996							#	   7.24	  30.96	
     97	  25.86	   1.24	  0.131	0.99998							#	   5.73	  29.19	
     98	  29.48	   0.92	  0.141	1.00022							#	   7.17	  28.79	
     99	  26.28	   2.05	  0.131	1.00056							#	   5.91	  24.60	
    100	  29.48	   1.72	  0.169	1.00030							#	   7.10	  24.85	
    101	  29.44	   1.97	  0.143	1.00044							#	   6.62	  26.77	
    102	  29.53	   1.84	  0.150	1.00044							#	   6.92	  27.63	
    103	  29.53	   0.90	  0.165	1.00034							#	   6.79	  26.67	
    104	  30.48	   1.90	  0.154	1.00036							#	   6.34	  25.30	
    105	  32.14	   1.41	  0.161	1.00034							#	   5.67	  24.75	
    106	  30.79	   0.48	  0.166	1.00026							#	   6.00	  26.41	
    107	  31.72	   1.40	  0.164	1.00047							#	   5.72	  26.41	
    108	  31.88	   1.25	  0.174	1.00040							#	   5.76	  26.46	
    109	  32.23	   1.02	  0.173	1.00025							#	   5.53	  26.46	
    110	  32.65	   1.48	  0.170	1.00047							#	   5.97	  25.91	
    111	  32.37	  -0.29	  0.171	1.00007							#	   5.46	  25.20	
    112	  32.73	   1.67	  0.167	1.00029							#	   6.07	  24.09	
    113	  32.13	   1.04	  0.168	1.00029							#	   5.68	  26.52	
    114	  32.47	   1.28	  0.176	0.99997							#	   6.28	  26.67	
    115	  31.98	   0.56	  0.172	0.99990							#	   5.76	  25.61	
    116	  33.37	   0.67	  0.163	1.00018							#	   5.30	  21.26	
    117	  32.82	   0.24	  0.187	0.99990							#	   5.65	  24.60	
    118	  32.31	   1.25	  0.164	1.00034							#	   5.35	  24.49	
    119	  33.22	   0.44	  0.184	0.99947							#	   5.50	  22.88	
    120	  32.93	   0.45	  0.175	0.99984							#	   5.38	  24.24	
    121	  31.82	   0.67	  0.180	0.99971							#	   6.31	  24.55	
    122	  31.76	   0.73	  0.179	0.99977							#	   5.46	  25.35	
    123	  32.12	   0.67	  0.174	0.99998							#	   5.83	  26.36	
    124	  31.78	   0.52	  0.178	1.00014							#	   5.64	  26.46	
    125	  32.35	   0.90	  0.172	1.00028							#	   5.64	  26.11	
    126	  31.36	  -0.54	  0.175	0.99995							#	   5.60	  26.92	
    127	  32.24	  -1.10	  0.182	1.00045							#	   5.98	  17.98	
    128	  30.99	  -2.57	  0.152	1.00042							#	   6.24	  28.79	
    129	  30.96	  -3.91	  0.178	1.00031							#	   5.83	  27.68	
    130	  33.58	  -3.29	  0.155	0.99957							#	   5.51	  26.92	
    131	  31.58	  -2.80	  0.139	0.99967							#	   5.76	  26.72	
    132	  31.55	  -3.93	  0.166	0.99983							#	   6.31	  27.83	
    133	  31.08	  -4.22	  0.149	0.99981							#	   5.87	  28.84	
    134	  32.49	  -4.97	  0.157	0.99977							#	   6.09	  28.94	
    135	  30.73	  -5.80	  0.138	0.99972							#	   6.29	  28.79	
    136	  30.81	  -5.55	  0.144	0.99980							#	   6.63	  29.75	
    137	  30.58	  -5.47	  0.141	0.99986							#	   5.83	  28.64	
    138	  29.85	  -5.38	  0.134	0.99976							#	   6.71	  28.94	
    139	  30.56	  -5.55	  0.132	0.99988							#	   6.10	  29.14	
    140	  29.65	  -5.66	  0.130	0.99963							#	   6.87	  28.79	
    141	  30.58	  -5.35	  0.133	0.99994							#	   6.16	  29.19	
    142	  30.30	  -5.27	  0.129	0.99957							#	   6.16	  28.48	
    143	  30.59	  -5.84	  0.129	0.99982							#	   6.46	  28.23	
    144	  29.73	  -5.39	  0.134	0.99966							#	   6.17	  27.58	
    145	  30.65	  -6.01	  0.129	0.99957							#	   6.46	  28.38	
    146	  30.69	  -6.11	  0.132	0.99955							#	   5.85	  27.27	
    147	  31.69	  -6.35	  0.142	0.99974							#	   6.33	  26.62	
    148	  30.79	  -6.17	  0.137	0.99956							#	   6.08	  26.97	
    149	  31.25	  -6.66	  0.146	0.99929							#	   6.11	  26.77	
    150	  31.32	  -6.71	  0.157	0.99927							#	   6.09	  25.86	
    151	  30.65	  -6.74	  0.162	0.99919							#	   6.31	  26.11	
    152	  31.02	  -7.16	  0.161	0.99896							#	   6.26	  26.16	
    153	  31.33	  -7.40	  0.160	0.99887							#	   6.16	  25.30	
    154	  31.58	  -6.87	  0.159	0.99864							#	   5.95	  25.35	
    155	  31.53	  -7.83	  0.173	0.99868							#	   6.22	  25.25	
    156	  33.99	  -8.67	  0.168	0.99842							#	   5.11	  24.29	
    157	  33.64	  -8.30	  0.169	0.99836							#	   5.45	  22.83	
    158	  32.93	  -7.68	  0.187	0.99755							#	   5.29	  21.72	
    159	  34.30	  -8.15	  0.190	0.99767							#	   5.18	  20.76	
    160	  36.83	  -8.47	  0.183	0.99789							#	   4.23	  17.63	
    161	  35.22	  -8.58	  0.212	0.99713							#	   5.12	  19.55	
    162	  35.60	  -7.79	  0.201	0.99729							#	   4.57	  19.44	
    163	  36.38	  -7.99	  0.209	0.99722							#	   4.65	  17.12	
    164	  34.56	  -8.72	  0.224	0.99661							#	   5.24	  15.51	
    165	  39.91	  -8.12	  0.217	0.99684							#	   3.52	  18.13	
    166	  36.08	  -9.30	  0.168	0.99702							#	   5.14	  16.26	
    167	  35.89	  -8.68	  0.207	0.99658							#	   4.40	  18.18	
    168	  36.96	  -8.79	  0.185	0.99696							#	   4.89	  17.42	
    169	  36.19	  -8.40	  0.186	0.99645							#	   4.93	  16.31	
    170	  35.36	  -8.20	  0.192	0.99611							#	   4.89	  15.15	
    171	  38.09	  -8.52	  0.173	0.99625							#	   4.56	  16.01	
    172	  34.40	  -7.74	  0.190	0.99621							#	   5.66	  16.57	
    173	  36.61	  -7.85	  0.181	0.99593							#	   4.68	  17.53	
    174	  36.37	  -8.45	  0.139	0.99557							#	   4.91	  16.31	
    175	  35.55	  -8.04	  0.143	0.99565							#	   5.57	  15.86	
    176	  36.51	  -7.66	  0.128	0.99524							#	   4.77	  15.51	
    177	  36.37	  -6.98	  0.134	0.99516							#	   5.19	  15.56	
    178	  36.31	  -6.11	  0.130	0.99491							#	   4.94	  15.66	
    179	  35.68	  -5.86	  0.128	0.99492							#	   5.10	  14.49	
    180	  35.92	  -6.81	  0.120	0.99478							#	   5.36	  14.09	
    181	  35.38	  -5.68	  0.123	0.99530							#	   4.94	  13.08	
    182	  35.24	  -6.54	  0.101	0.99595							#	   5.45	  15.45	
    183	  34.71	  -7.56	  0.062	0.99727							#	   5.49	  20.66	
    184	  34.06	  -6.77	  0.078	0.99768							#	   5.83	  21.01	
    185	  32.57	  -7.13	  0.061	0.99905							#	   6.11	  26.26	
    186	  33.20	  -7.64	  0.056	0.99912							#	   5.69	  23.89	
    187	  34.95	  -7.64	  0.064	0.99948							#	   5.43	  25.91	
    188	  31.74	  -7.32	  0.061	0.99902							#	   6.30	  26.26	
    189	  31.17	  -6.73	  0.066	0.99956							#	   6.21	  27.22	
    190	  32.16	  -7.77	  0.058	0.99950							#	   5.63	  28.13	
    191	  30.24	  -9.05	  0.042	0.99968							#	   6.42	  31.41	
    192	  28.90	  -7.86	  0.058	0.99954							#	   6.47	  30.35	
    193	  30.46	  -9.53	  0.060	0.99947							#	   6.30	  27.32	
    194	  29.36	  -8.91	  0.047	0.99957							#	   6.79	  30.76	
    195	  28.42	  -9.58	  0.056	0.99934							#	   5.87	  28.28	
    196	  29.03	  -9.18	  0.058	0.99967							#	   6.56	  29.49	
    197	  30.06	 -12.00	  0.047	0.99960							#	   6.90	  32.88	
    198	  25.93	 -13.14	  0.041	0.99975							#	   5.81	  32.12	
    199	  26.07	 -14.22	  0.040	0.99977							#	   6.27	  30.30	
    200	  28.10	 -13.67	  0.045	1.00009							#	   6.70	  32.37	
    201	  25.26	 -17.27	  0.031	0.99970							#	   6.74	  32.42	
    202	  25.07	 -16.80	  0.046	1.00013							#	   6.49	  32.63	
    203	  26.13	 -18.47	  0.044	0.99986							#	   7.04	  31.97	
    204	  23.34	 -19.81	  0.031	0.99930							#	   6.49	  32.42	
    205	  23.38	 -21.68	  0.041	0.99938							#	   7.04	  29.85	
    206	  22.71	 -21.50	  0.035	0.99938							#	   6.72	  29.44	
    207	  22.44	 -22.64	  0.028	0.99995							#	   6.83	  30.05	
    208	  23.75	 -22.77	  0.025	0.99994							#	   7.22	  32.12	
    209	  21.54	 -23.27	  0.020	1.00025							#	   6.56	  36.21	
    210	  22.13	 -22.88	  0.022	1.00003							#	   6.64	  33.59	
    211	  20.60	 -21.66	  0.014	1.00065							#	   6.30	  33.84	
    212	  20.45	 -20.64	  0.018	1.00052							#	   5.97	  34.19	
    213	  19.85	 -19.59	  0.016	1.00052							#	   5.34	  33.13	
    214	  18.53	 -19.13	  0.019	1.00050							#	   5.42	  34.95	
    215	  18.70	 -18.12	  0.015	1.00071							#	   5.22	  36.92	
    216	  17.77	 -18.18	  0.026	1.00047							#	   4.87	  38.94	
    217	  16.36	 -16.67	  0.018	1.00052							#	   4.56	  43.43	
    218	  15.34	 -17.15	  0.024	1.00053							#	   4.50	  45.91	
    219	  14.11	 -16.99	  0.020	1.00025							#	   4.05	  50.25	
    220	  13.64	 -17.23	  0.011	1.00029							#	   3.98	  56.87	
    221	  12.25	 -16.28	  0.016	1.00003							#	   3.93	  55.81	
    222	  12.25	 -17.64	  0.018	1.00000							#	   4.28	  52.68	
    223	  11.51	 -18.21	  0.013	1.00032							#	   4.18	  50.61	
    224	  10.35	 -18.08	  0.016	1.00001							#	   3.90	  47.78	
    225	  11.87	 -18.81	  0.017	1.00024							#	   4.65	  51.77	
    226	   9.82	 -18.19	  0.011	1.00003							#	   3.90	  56.97	
    227	  10.54	 -21.88	  0.022	0.99995							#	   5.00	  49.75	
    228	  10.97	 -21.78	  0.018	0.99993							#	   4.60	  44.90	
    229	  11.56	 -20.66	  0.022	0.99988							#	   4.73	  44.75	
    230	  10.32	 -20.15	  0.027	1.00004							#	   4.23	  47.42	
    231	   9.86	 -22.51	  0.024	0.99987							#	   4.76	  43.08	
    232	   9.45	 -22.15	  0.034	0.99997							#	   4.54	  44.34	
    233	   9.79	 -20.10	  0.037	1.00010							#	   4.16	  53.13	
    234	   8.33	 -22.52	  0.043	0.99993							#	   4.58	  50.05	
    235	   8.79	 -19.16	  0.045	0.99998							#	   3.64	  50.15	
    236	   7.76	 -16.77	  0.043	1.00008							#	   2.86	  64.95	
    237	   7.38	 -15.50	  0.043	1.00001							#	   2.49	  70.76	
    238	   7.66	 -12.12	  0.036	0.99981							#	   1.99	  73.38	
    239	   7.33	  -8.77	  0.038	0.99992							#	   1.45	  86.92	
    240	   7.91	  -8.79	  0.042	0.99973							#	   1.78	  73.79	
    241	   7.51	  -7.64	  0.046	1.00025							#	   1.73	  66.26	
    242	   5.57	 -10.12	  0.041	1.00004							#	   1.80	  68.89	
    243	   5.27	 -11.59	  0.039	0.99996							#	   2.30	  75.00	
    244	   4.73	 -11.47	  0.028	0.99989							#	   2.28	  83.89	
    245	   4.26	 -10.55	  0.022	1.00002							#	   1.95	  92.78	
    246	   4.33	  -9.55	  0.023	1.00006							#	   1.71	  97.58	
    247	   3.56	  -8.67	  0.014	1.00005							#	   1.34	  99.24	
    248	   3.45	  -5.76	  0.014	1.00010							#	   0.79	  98.28	
    249	   3.11	  -3.95	  0.010	1.00001							#	   0.52	  99.70	
    250	   3.08	  -1.72	  0.016	1.00001							#	   0.35	  99.75	
    251	   1.22	  -0.25	  0.016	0.99997							#	   0.10	  97.42	
    252	   0.69	   0.48	  0.021	0.99988							#	   0.09	  98.18	
    253	   0.90	   0.48	  0.021	0.99984							#	   0.14	  97.73	
    254	  -0.74	   0.70	  0.019	0.99986							#	   0.14	  93.03	
    255	  -0.17	  -0.41	  0.013	0.99976							#	   0.10	  98.59	
    256	  -0.00	   0.83	  0.021	0.99977							#	   0.14	  90.91	
    257	   0.13	   2.51	  0.022	0.99965							#	   0.43	  96.06	
    258	  -1.13	   3.04	  0.012	0.99974							#	   0.66	  91.06	
    259	   0.89	   5.01	  0.011	0.99975							#	   1.25	  93.79	
    260	  -0.06	   5.23	  0.011	0.99976							#	   0.94	  81.62	
    261	  -0.40	   7.56	  0.015	0.99940							#	   1.99	  89.80	
    262	  -0.24	   5.34	  0.014	0.99945							#	   0.67	  88.74	
    263	   0.36	   9.97	  0.018	0.99944							#	   2.39	  76.57	
    264	   0.05	   7.58	  0.019	0.99934							#	   0.95	  70.71	
    265	  -0.85	   5.68	  0.019	0.99900							#	   0.84	  79.24	
    266	  -0.16	   5.81	  0.008	0.99915							#	   0.87	  69.85	
    267	  -0.01	   6.15	 -0.007	0.99945							#	   0.94	  58.08	
    268	   0.78	   5.75	  0.004	0.99895							#	   0.93	  55.00	
    269	  -0.39	   6.18	  0.002	0.99931							#	   1.32	  50.86	
    270	   1.31	   4.12	  0.007	0.99898							#	   1.23	  50.40	
    271	   0.19	  -0.56	  0.014	0.99925							#	   0.78	  42.98	
    272	   0.06	  -0.87	  0.023	0.99942							#	   0.83	  40.25	
    273	   0.87	  -2.95	  0.021	0.99968							#	   1.38	  36.01	
    274	   0.75	  -2.49	  0.026	0.99995							#	   1.20	  30.35	
    275	   0.65	  -4.20	  0.013	1.00025							#	   1.70	  30.51	
    276	   1.01	  -3.46	  0.028	1.00011							#	   1.50	  28.99	
    277	   0.07	  -2.22	  0.017	0.99964							#	   1.51	  32.83	
    278	   3.77	  -2.00	  0.008	0.99980							#	   2.39	  25.61	
    279	   2.77	  -0.65	  0.025	1.00051							#	   1.74	  37.88	
    280	  -0.39	   2.04	 -0.081	0.99832							#	   1.93	  15.96	
    281	   0.73	  -1.38	 -0.046	0.99785							#	   1.75	  20.61	
    282	   2.52	  -2.28	  0.004	0.99954							#	   1.78	  28.08	
    283	  -0.10	  -0.03	  0.021	0.99956							#	   1.30	  24.95	
    284	  -1.13	  -2.89	  0.018	0.99925							#	   1.54	  27.63	
    285	   0.31	  -2.17	  0.005	1.00018							#	   1.37	  22.98	
    286	   1.12	  -0.99	 -0.004	0.99872							#	   1.13	  29.65	
    287	   1.49	  -0.59	  0.002	0.99878							#	   1.22	  38.59	
    288	   0.99	   0.73	  0.003	0.99883							#	   0.92	  43.33	
    289	  -1.53	  -0.79	  0.009	0.99859							#	   0.97	  34.75	
    290	  -0.48	  -3.02	  0.004	0.99901							#	   1.57	  34.70	
    291	  -0.50	  -4.67	  0.007	0.99915							#	   1.68	  34.14	
    292	   1.37	  -5.36	  0.012	0.99908							#	   2.08	  37.47	
    293	   0.86	  -4.41	  0.007	0.99936							#	   1.47	  35.51	
    294	   0.00	  -4.42	  0.016	0.99929							#	   1.64	  33.33	
    295	  -0.27	  -3.80	  0.011	0.99982							#	   1.43	  30.71	
    296	   0.69	  -3.99	  0.011	0.99868							#	   1.43	  39.14	
    297	   0.52	  -3.43	  0.025	0.99933							#	   1.36	  29.24	
    298	  -0.91	  -0.79	  0.027	0.99858							#	   1.20	  33.99	
    299	  -0.86	  -2.85	  0.031	0.99874							#	   1.50	  36.16	
    300	   0.59	  -1.31	  0.024	0.99858							#	   1.59	  36.92	
    301	  -2.47	   1.03	  0.034	0.99799							#	   1.47	  36.77	
    302	  -0.71	   0.18	  0.037	0.99781							#	   1.58	  37.78	
    303	  -1.22	   0.70	  0.017	0.99826							#	   1.81	  26.82	
    304	  -1.72	   0.16	  0.017	0.99788							#	   1.91	  25.05	
    305	   0.32	  -2.81	  0.022	0.99779							#	   1.92	  35.66	
    306	   0.22	  -2.79	  0.021	0.99750							#	   1.64	  36.41	
    307	  -1.31	  -0.90	  0.017	0.99798							#	   1.43	  35.66	
    308	  -1.67	  -0.83	  0.024	0.99922							#	   1.42	  32.63	
    309	  -0.59	  -0.04	  0.039	0.99942							#	   1.53	  27.98	
    310	  -0.58	  -0.01	  0.029	0.99933							#	   1.44	  29.04	
    311	   0.35	   0.03	  0.020	0.99878							#	   1.59	  29.34	
    312	   0.76	  -0.81	  0.018	0.99874							#	   1.57	  34.04	
    313	   0.45	   0.95	  0.020	0.99889							#	   1.32	  33.33	
    314	   0.19	   1.30	  0.020	0.99885							#	   1.32	  35.91	
    315	   0.07	   0.47	  0.037	0.99894							#	   1.46	  31.52	
    316	  -0.62	   1.63	  0.023	0.99968							#	   1.56	  28.59	
    317	   0.47	   0.68	  0.034	0.99935							#	   1.81	  29.34	
    318	  -0.31	   2.41	  0.044	0.99899							#	   1.66	  28.74	
    319	   0.28	   0.76	  0.021	0.99865							#	   1.92	  30.15	
    320	  -0.65	   0.51	  0.027	0.99926							#	   1.83	  28.74	
    321	  -1.91	   0.78	 -0.012	0.99973							#	   2.32	  19.39	
    322	   3.49	  -0.98	  0.014	0.99927							#	   2.28	  24.85	
    323	  -2.08	   1.57	  0.007	0.99703							#	   1.53	  34.55	
    324	  -3.97	  -0.52	 -0.020	0.99721							#	   1.77	  29.60	
    325	  -2.25	  -1.21	 -0.004	0.99732							#	   1.70	  31.72	
    326	  -3.32	  -0.73	 -0.009	0.99722							#	   1.69	  35.91	
    327	  -6.25	  -1.05	 -0.036	0.99750							#	   2.03	  34.19	
    328	  -7.01	   0.08	  0.002	0.99883							#	   2.32	  25.66	
    329	  -7.60	  -2.24	  0.031	0.99925							#	   3.03	  19.70	
    330	  -6.79	  -2.87	  0.021	0.99923							#	   2.34	  20.61	
    331	  -5.18	  -0.91	  0.021	0.99978							#	   1.73	  24.90	
    332	  -5.31	   0.01	  0.018	0.99966							#	   1.73	  24.90	
    333	  -9.00	   0.70	  0.028	0.99993							#	   2.40	  24.80	
    334	  -6.91	  -0.31	  0.022	0.99983							#	   1.97	  25.76	
    335	  -6.35	  -0.89	  0.023	0.99958							#	   2.11	  26.16	
    336	  -6.54	  -0.46	  0.020	0.99982							#	   2.21	  25.30	
    337	  -6.10	   1.23	  0.029	0.99946							#	   2.02	  26.57	
    338	  -8.61	   4.29	  0.041	0.99896							#	   2.56	  33.48	
    339	  -9.06	   1.50	  0.032	0.99782							#	   2.58	  35.30	
    340	  -8.40	   1.76	  0.022	0.99830							#	   2.96	  27.42	
    341	  -8.72	   0.25	  0.009	0.99775							#	   3.11	  20.96	
    342	  -7.76	  -1.35	  0.017	0.99708							#	   2.20	  24.80	
    343	  -8.59	  -1.28	  0.020	0.99725							#	   2.72	  27.68	
    344	  -8.29	  -2.06	  0.019	0.99714							#	   2.44	  27.12	
    345	  -8.07	  -2.95	  0.021	0.99707							#	   2.44	  25.96	
    346	  -7.99	  -1.84	  0.013	0.99751							#	   2.06	  26.82	
    347	  -8.75	  -3.32	  0.008	0.99729							#	   2.94	  26.57	
    348	  -8.47	  -3.07	  0.009	0.99751							#	   2.25	  26.41	
    349	  -8.95	  -2.29	 -0.003	0.99754							#	   2.78	  24.19	
    350	  -8.27	  -0.79	 -0.007	0.99740							#	   2.14	  24.34	
    351	  -7.75	   0.55	 -0.006	0.99706							#	   2.03	  23.64	
    352	  -8.17	  -0.02	 -0.000	0.99736							#	   2.10	  25.71	
    353	  -5.98	   0.30	  0.003	0.99703							#	   1.90	  23.69	
    354	  -6.65	  -1.06	 -0.007	0.99739							#	   2.22	  21.26	
    355	  -5.75	  -1.23	 -0.014	0.99718							#	   2.51	  16.06	
    356	  -6.24	  -0.67	 -0.004	0.99682							#	   2.49	  20.40	
    357	  -4.30	  -0.23	 -0.066	0.99518							#	   2.53	  19.39	
    358	  -6.48	  -1.90	  0.001	0.99787							#	   2.64	  25.00	
    359	 -10.28	   2.93	  0.009	0.99711							#	   3.15	  26.31	
    360	  -9.31	   0.44	 -0.018	0.99609							#	   2.67	  22.88	
    361	  -8.99	  -1.43	 -0.042	0.99543							#	   3.22	  21.57	
    362	  -7.33	  -3.76	 -0.020	0.99594							#	   2.74	  23.03	
    363	  -8.39	  -4.03	 -0.017	0.99901							#	   2.96	  35.10	
    364	  -7.86	  -0.52	  0.015	0.99933							#	   2.45	  28.38	
    365	  -8.11	  -0.99	  0.003	0.99993							#	   2.81	  18.64	
    366	  -8.63	  -2.98	  0.013	0.99899							#	   2.64	  22.63	
    367	 -12.27	  -2.62	  0.006	0.99894							#	   3.48	  27.17	
    368	 -12.04	  -1.50	  0.004	0.99960							#	   2.61	  28.48	
    369	 -11.13	  -0.02	  0.012	0.99969							#	   2.55	  29.24	
    370	 -10.70	   0.71	  0.007	0.99966							#	   2.20	  30.61	
    371	  -9.33	   0.82	  0.010	0.99961							#	   2.03	  31.11	
    372	  -7.12	   0.02	  0.001	0.99964							#	   1.69	  32.58	
    373	  -7.97	   0.03	  0.003	0.99968							#	   1.95	  32.47	
    374	  -6.79	  -1.19	  0.003	0.99963							#	   1.96	  30.91	
    375	  -4.55	  -0.26	 -0.000	0.99961							#	   1.62	  33.13	
    376	  -7.11	   2.56	 -0.000	0.99881							#	   1.80	  41.67	
    377	  -5.79	   2.78	 -0.007	0.99778							#	   1.71	  34.29	
    378	  -4.63	   1.30	  0.002	0.99818							#	   1.56	  40.66	
    379	  -4.49	   1.71	  0.030	0.99980							#	   2.19	  20.91	
