     96	   0.75	   3.74	  0.006	1.00004							#	   0.37	  86.82	
     97	   1.08	   3.50	  0.001	0.99999							#	   0.38	  85.15	
     98	   0.45	   3.10	  0.009	0.99999							#	   0.32	  87.38	
     99	   0.91	   2.84	 -0.001	1.00007							#	   0.28	  88.02	
    100	   1.21	   2.47	 -0.002	1.00002							#	   0.23	  86.19	
    101	   0.81	   0.13	 -0.001	0.99997							#	   0.08	  88.58	
    102	   1.11	   0.29	 -0.005	1.00003							#	   0.09	  88.00	
    103	   1.49	   0.75	 -0.005	1.00002							#	   0.12	  87.50	
    104	   1.58	   2.42	 -0.002	0.99997							#	   0.25	  86.89	
    105	   1.54	   2.36	 -0.003	1.00001							#	   0.25	  87.05	
    106	   1.58	   2.09	 -0.003	1.00001							#	   0.22	  88.81	
    107	   1.79	   1.50	 -0.006	1.00005							#	   0.18	  87.03	
    108	   0.98	   1.26	  0.000	0.99997							#	   0.13	  88.01	
    109	   1.61	   1.02	  0.004	0.99998							#	   0.14	  88.36	
    110	   1.00	   0.87	 -0.005	1.00002							#	   0.11	  88.42	
    111	   1.28	   0.29	 -0.003	0.99998							#	   0.10	  87.33	
    112	   1.45	   0.16	 -0.005	0.99998							#	   0.11	  88.68	
    113	   1.00	   0.17	  0.004	0.99994							#	   0.08	  88.26	
    114	   1.44	   0.09	  0.005	0.99998							#	   0.10	  88.20	
    115	   0.53	  -0.02	  0.004	1.00002							#	   0.08	  88.59	
    116	   1.10	   0.14	  0.002	1.00002							#	   0.09	  88.66	
    117	   0.87	   0.23	  0.008	0.99999							#	   0.09	  87.70	
    118	   1.19	   0.19	  0.005	0.99999							#	   0.09	  87.74	
    119	   0.75	   0.19	  0.003	0.99998							#	   0.08	  88.33	
    120	   1.17	   0.10	  0.006	0.99997							#	   0.14	  85.80	
    121	   0.88	   0.43	  0.010	1.00003							#	   0.09	  86.63	
    122	   1.30	   0.01	 -0.001	0.99999							#	   0.11	  88.48	
    123	   1.49	   0.09	  0.005	1.00015							#	   0.11	  87.76	
    124	   1.44	   0.40	  0.003	1.00002							#	   0.10	  86.12	
    125	   1.73	   0.35	  0.006	1.00004							#	   0.11	  87.04	
    126	   1.56	   0.29	  0.002	0.99996							#	   0.12	  87.54	
    127	   0.82	   0.32	  0.001	1.00001							#	   0.08	  87.54	
    128	   0.89	   0.48	  0.001	0.99999							#	   0.09	  86.41	
    129	   1.46	   0.22	 -0.001	1.00002							#	   0.10	  87.96	
    130	   0.85	   0.45	  0.001	0.99998							#	   0.10	  86.47	
    131	   0.94	   0.44	 -0.002	1.00002							#	   0.10	  86.36	
    132	   1.25	   0.82	  0.000	0.99995							#	   0.10	  88.42	
    133	   0.73	   0.92	  0.001	1.00001							#	   0.10	  88.72	
    134	   0.82	   0.54	  0.004	0.93752							#	  51.89	  82.86	
    135	  11.03	  14.96	 -0.004	0.93329							#	   4.85	  56.48	
    136	   2.94	   5.04	  0.004	0.95178							#	   3.86	  70.97	
    137	   7.63	   5.55	 -0.003	0.91856							#	   9.16	  57.86	
    138	  10.91	   9.92	  0.001	0.91455							#	   6.43	  55.17	
    139	  12.15	   7.11	 -0.003	0.91540							#	   8.25	  54.49	
    140	   8.20	   7.32	  0.003	0.91118							#	   8.57	  53.84	
    141	   4.16	   0.97	 -0.003	0.91306							#	   8.37	  54.42	
    142	   8.41	   4.02	  0.010	0.91636							#	   8.12	  52.28	
    143	   9.52	   3.39	  0.006	0.91515							#	   7.78	  44.61	
    144	   8.62	   5.11	  0.002	0.91091							#	   8.16	  44.75	
    145	  10.78	   0.61	 -0.002	0.91614							#	   7.00	  43.73	
    146	   6.61	  -3.51	  0.106	0.92475							#	   6.71	  38.73	
    147	  -5.26	   6.21	  0.119	0.99993							#	   0.10	  44.29	
    148	   2.02	   4.88	  0.117	0.99998							#	   0.05	  47.57	
    149	  -1.23	   3.64	  0.112	0.99999							#	   0.03	  48.32	
    150	  -8.20	   3.85	 -0.013	0.99334							#	   0.56	   9.56	
    151	   3.18	   1.80	  0.002	1.00002							#	   0.03	  39.71	
    152	   1.52	   2.27	  0.005	1.00011							#	   0.08	  47.30	
    153	   0.95	   2.24	 -0.001	0.99994							#	   0.08	  56.50	
    154	   1.98	   2.15	 -0.003	1.00003							#	   0.09	  55.57	
    155	   1.09	   2.01	  0.005	1.00003							#	   0.07	  49.51	
    156	   0.79	   1.91	 -0.003	1.00002							#	   0.17	  58.79	
    157	   1.14	   1.77	  0.008	0.99992							#	   0.15	  53.16	
    158	   0.98	   1.54	  0.004	1.00005							#	   0.14	  50.65	
    159	   1.17	   1.50	  0.000	0.99998							#	   0.13	  48.22	
    160	   1.36	   1.29	  0.010	1.00040							#	   0.13	  49.66	
    161	   1.68	   0.57	  0.003	1.00052							#	   0.12	  61.82	
    162	   1.48	   1.22	 -0.001	1.00050							#	   0.13	  58.87	
    163	   1.40	   0.68	 -0.002	1.00054							#	   0.12	  57.89	
    164	   2.34	   0.94	  0.003	1.00087							#	   0.18	  64.22	
    165	   1.38	   1.48	  0.011	1.00083							#	   0.15	  68.53	
    166	   1.15	   1.25	 -0.003	1.00078							#	   0.15	  74.49	
    167	   1.28	   1.79	  0.007	1.00066							#	   0.18	  75.73	
    168	   1.41	   0.53	 -0.008	1.00100							#	   0.13	  74.28	
    169	   2.32	   1.19	  0.001	1.00076							#	   0.19	  80.29	
    170	   1.13	   0.89	  0.009	1.00074							#	   0.12	  79.94	
    171	   1.04	  -0.05	 -0.003	0.99901							#	   0.09	  82.56	
    172	   1.25	   1.13	  0.003	0.99979							#	   0.12	  78.73	
    173	   1.52	   0.48	 -0.002	1.00009							#	   0.10	  79.91	
    174	   1.29	   0.14	  0.007	0.99997							#	   0.08	  86.49	
    175	   0.99	   0.32	  0.000	0.99998							#	   0.07	  81.59	
    176	   0.88	   0.41	  0.002	1.00017							#	   0.08	  80.95	
    177	   0.96	   0.90	  0.005	0.99990							#	   0.09	  83.40	
    178	   0.39	  -0.04	  0.005	1.00003							#	   0.05	  86.98	
    179	   0.49	   0.16	 -0.001	0.99998							#	   0.05	  85.98	
    180	   0.61	   0.54	 -0.001	0.99997							#	   0.09	  77.94	
    181	   1.11	   1.22	  0.003	1.00005							#	   0.12	  80.50	
    182	   0.26	   0.38	  0.003	0.99997							#	   0.06	  84.02	
    183	  -0.05	  -0.32	 -0.004	1.00002							#	   0.06	  82.66	
    184	   0.55	   0.37	  0.001	0.99995							#	   0.07	  81.04	
    185	   0.16	   0.02	  0.001	1.00016							#	   0.06	  85.42	
    186	   0.42	   0.23	 -0.002	0.99988							#	   0.06	  85.15	
    187	   0.10	  -0.42	 -0.002	0.99988							#	   0.06	  82.09	
    188	   0.39	  -0.02	  0.004	1.00003							#	   0.05	  86.88	
    189	   0.08	   0.10	 -0.000	0.99998							#	   0.05	  88.20	
    190	   0.11	  -0.06	  0.006	1.00000							#	   0.05	  89.65	
    191	   0.06	  -0.21	 -0.003	1.00008							#	   0.05	  86.39	
    192	   0.26	  -0.15	  0.003	1.00004							#	   0.05	  87.11	
    193	  -0.33	   0.33	 -0.001	1.00004							#	   0.05	  83.77	
    194	  -0.50	  -0.18	 -0.001	0.99988							#	   0.06	  82.85	
    195	  -0.26	  -0.07	 -0.001	0.99995							#	   0.06	  85.01	
    196	  -0.17	  -0.14	 -0.006	0.99998							#	   0.05	  83.22	
    197	   0.48	  -0.78	  0.002	1.00010							#	   0.08	  81.21	
    198	   0.70	   0.18	 -0.002	0.99996							#	   0.07	  84.66	
    199	  -0.17	   0.15	 -0.000	1.00008							#	   0.05	  84.05	
    200	  -0.65	  -0.18	 -0.001	0.99996							#	   0.06	  83.25	
    201	  -0.13	   0.85	 -0.005	1.00004							#	   0.07	  83.25	
    202	  -0.59	   0.89	 -0.002	1.00004							#	   0.09	  82.72	
    203	  -0.96	   0.36	  0.004	0.99985							#	   0.08	  82.50	
    204	  -1.00	  -0.17	  0.003	1.00000							#	   0.07	  84.73	
    205	  -0.11	   0.23	 -0.002	1.00005							#	   0.05	  84.96	
    206	  -0.90	   0.56	  0.005	0.99999							#	   0.07	  80.97	
    207	  -0.91	   0.55	  0.000	0.99995							#	   0.08	  80.14	
    208	  -1.37	   0.98	  0.002	0.99998							#	   0.11	  80.90	
    209	   0.21	   0.36	 -0.004	1.00006							#	   0.06	  81.87	
    210	   0.32	   0.34	 -0.004	0.99999							#	   0.09	  77.59	
    211	  -0.02	   1.37	  0.002	1.00005							#	   0.11	  80.90	
    212	  -0.58	   0.68	  0.003	0.99991							#	   0.07	  81.11	
    213	  -0.14	  -0.25	 -0.006	1.00000							#	   0.06	  83.10	
    214	   0.42	   0.03	 -0.002	1.00004							#	   0.05	  86.11	
    215	  -0.82	   0.34	  0.001	0.99988							#	   0.08	  81.44	
    216	  -1.16	  -1.01	 -0.003	1.00016							#	   0.10	  81.24	
    217	  -0.71	  -0.03	 -0.002	0.99999							#	   0.07	  85.90	
    218	  -0.68	   0.67	 -0.004	0.99996							#	   0.07	  82.51	
    219	  -1.06	   0.25	  0.002	0.99996							#	   0.07	  85.45	
    220	  -0.80	   0.01	 -0.004	1.00008							#	   0.06	  86.12	
    221	  -0.09	   0.05	 -0.006	0.99997							#	   0.04	  88.78	
    222	  -0.37	   0.17	  0.001	1.00002							#	   0.06	  84.37	
    223	  -2.92	  -0.01	  0.006	0.99998							#	   0.19	  80.49	
    224	  -4.08	  -0.85	  0.004	0.99994							#	   0.29	  83.88	
    225	  -4.78	  -0.21	 -0.001	1.00007							#	   0.35	  84.94	
    226	  -4.16	  -0.70	 -0.004	1.00000							#	   0.28	  80.76	
    227	  -1.36	  -0.41	 -0.003	0.99993							#	   0.08	  36.93	
    228	   2.91	  -0.93	  0.006	0.99980							#	   0.12	  36.39	
    229	  -1.18	   1.70	 -0.007	1.00034							#	   0.17	  68.92	
    230	   0.62	   0.67	  0.016	0.99981							#	   0.07	  74.40	
    231	  -2.39	   3.50	 -0.005	1.00017							#	   0.43	  76.83	
    232	  -1.24	   2.08	  0.001	0.99989							#	   0.19	  81.36	
    233	  -2.82	   3.43	 -0.003	1.00015							#	   0.47	  80.70	
    234	  -0.86	   2.17	 -0.000	0.99982							#	   0.18	  81.01	
    235	  -0.58	   1.11	  0.000	1.00017							#	   0.10	  79.64	
    236	  -0.23	   4.19	 -0.009	0.99975							#	   0.49	  76.36	
    237	  -0.76	   2.31	 -0.002	1.00023							#	   0.19	  76.34	
    238	  -2.06	   0.39	  0.004	0.99973							#	   0.14	  55.27	
    239	   0.23	  -2.18	 -0.021	1.00048							#	   0.19	  45.63	
    240	   2.76	  -1.26	  0.005	1.00016							#	   0.18	  44.33	
    241	  -3.38	  -1.44	  0.004	1.00003							#	   0.26	  75.40	
