     93	   0.26	  -0.42	  0.011	0.99901							#	   0.38	  45.16	
     94	   0.17	  -0.01	  0.008	0.99914							#	   0.26	  48.05	
     95	   0.39	   0.91	  0.011	0.99916							#	   0.25	  46.36	
     96	   0.10	   1.40	  0.008	0.99930							#	   0.30	  41.58	
     97	   0.88	   2.31	  0.013	0.99936							#	   0.29	  41.00	
     98	  -0.21	   1.93	  0.009	0.99923							#	   0.34	  40.53	
     99	   0.38	   2.00	  0.013	0.99919							#	   0.29	  41.52	
    100	   0.36	   1.37	  0.010	0.99930							#	   0.31	  41.17	
    101	   0.11	   0.99	  0.013	0.99859							#	   0.26	  45.46	
    102	   0.29	   0.86	  0.019	0.99870							#	   0.31	  40.98	
    103	   0.16	  -0.08	  0.019	0.99784							#	   0.33	  48.28	
    104	   0.61	   0.15	  0.010	0.99809							#	   0.36	  49.23	
    105	   0.62	   0.25	  0.015	0.99787							#	   0.35	  49.15	
    106	   0.14	  -0.96	  0.022	0.99852							#	   0.37	  46.65	
    107	   0.33	  -1.02	  0.020	0.99864							#	   0.37	  47.87	
    108	   0.21	  -0.39	  0.022	0.99883							#	   0.33	  48.83	
    109	   0.67	   0.14	  0.007	0.99872							#	   0.32	  53.40	
    110	   0.47	   0.76	  0.006	0.99843							#	   0.40	  52.00	
    111	   1.02	   1.80	 -0.009	0.99918							#	   0.45	  42.90	
    112	   0.88	   2.89	 -0.017	0.99907							#	   0.42	  45.91	
    113	   0.01	   4.31	 -0.023	0.99912							#	   0.54	  45.88	
    114	  -0.96	   4.78	 -0.021	0.99898							#	   0.57	  45.96	
    115	  -0.23	   5.48	 -0.011	0.99908							#	   0.57	  45.58	
    116	  -0.48	   7.32	  0.005	0.99860							#	   0.71	  45.93	
    117	  -0.91	   7.67	 -0.004	0.99884							#	   0.75	  49.61	
    118	  -3.55	   7.38	 -0.011	0.99893							#	   1.02	  49.25	
    119	  -1.93	   6.28	 -0.011	0.99905							#	   0.53	  44.70	
    120	  -0.91	   4.83	 -0.007	0.99882							#	   0.53	  39.81	
    121	  -0.78	   4.66	  0.001	0.99837							#	   0.32	  42.20	
    122	  -1.41	   2.94	 -0.013	0.99740							#	   0.33	  36.80	
    123	  -0.10	   2.31	 -0.004	0.99870							#	   0.32	  38.07	
    124	   0.23	   1.07	  0.004	0.99873							#	   0.34	  40.39	
    125	   0.04	   0.81	  0.007	0.99900							#	   0.36	  41.42	
    126	   0.33	   0.60	  0.003	0.99915							#	   0.31	  43.25	
    127	   0.01	   1.07	  0.001	0.99926							#	   0.33	  42.50	
    128	   0.32	   1.69	  0.002	0.99945							#	   0.35	  39.20	
    129	   0.25	   1.91	  0.014	0.99876							#	   0.34	  36.90	
    130	   0.68	   1.34	  0.004	0.99874							#	   0.37	  36.58	
    131	  -0.01	   0.03	  0.011	0.99961							#	   0.28	  37.01	
    132	   0.27	   0.54	  0.008	0.99883							#	   0.32	  38.21	
    133	  -0.32	  -0.16	  0.021	0.99754							#	   0.31	  41.37	
    134	   0.38	  -0.80	  0.015	0.99792							#	   0.32	  43.59	
    135	   0.82	  -0.92	  0.004	0.99783							#	   0.43	  45.20	
    136	   0.23	  -0.53	  0.004	0.99782							#	   0.43	  46.28	
    137	   0.31	  -0.10	  0.015	0.99810							#	   0.39	  44.44	
    138	   0.10	  -0.01	  0.016	0.99855							#	   0.35	  44.34	
    139	  -0.60	   0.06	  0.008	0.99891							#	   0.37	  44.93	
    140	  -0.64	   0.39	  0.007	0.99889							#	   0.38	  44.79	
    141	   0.01	   0.92	  0.000	0.99871							#	   0.33	  45.34	
    142	   0.67	   0.73	 -0.003	0.99869							#	   0.40	  44.68	
    143	   0.03	   1.07	 -0.007	0.99934							#	   0.47	  36.38	
    144	  -0.15	   0.65	 -0.012	0.99879							#	   0.52	  42.28	
    145	   0.11	   0.84	 -0.002	0.99916							#	   0.50	  40.83	
    146	   0.18	   0.49	  0.020	0.99834							#	   0.53	  44.38	
    147	  -0.50	  -0.97	  0.012	0.99899							#	   0.49	  41.57	
    148	  -2.25	  -1.79	  0.009	0.99880							#	   0.57	  42.80	
    149	  -0.77	  -1.48	  0.013	0.99899							#	   0.52	  44.75	
    150	   0.12	  -1.36	  0.014	0.99870							#	   0.47	  43.53	
    151	  -1.02	  -0.73	  0.008	0.99743							#	   0.32	  39.90	
    152	  -0.90	  -1.14	  0.011	0.99715							#	   0.32	  40.77	
    153	  -0.55	  -0.57	  0.010	0.99825							#	   0.35	  41.75	
    154	  -0.92	  -0.70	  0.010	0.99856							#	   0.34	  43.43	
    155	  -0.16	  -0.50	  0.002	0.99916							#	   0.32	  40.66	
    156	   0.13	   0.03	  0.009	0.99913							#	   0.28	  41.04	
    157	   1.45	   0.65	  0.008	0.99922							#	   0.23	  36.54	
    158	   0.62	   2.26	  0.039	0.99702							#	   0.25	  34.00	
    159	   2.27	   1.62	  0.040	0.99798							#	   0.32	  34.58	
    160	   1.13	   0.27	  0.013	0.99945							#	   0.22	  37.74	
    161	   1.60	   0.30	  0.016	0.99898							#	   0.22	  39.03	
    162	   2.20	   0.82	  0.045	0.99819							#	   0.40	  36.36	
    163	   1.93	   0.32	  0.039	0.99729							#	   0.34	  41.54	
    164	   4.12	   0.42	  0.032	0.99726							#	   0.61	  42.52	
    165	   4.36	  -0.11	  0.024	0.99725							#	   0.57	  44.49	
    166	   3.61	  -1.10	  0.025	0.99777							#	   0.58	  44.08	
    167	   2.69	  -1.30	  0.029	0.99819							#	   0.41	  43.42	
    168	   2.70	  -0.69	  0.018	0.99832							#	   0.32	  42.76	
    169	   1.96	   0.19	  0.002	0.99797							#	   0.24	  46.88	
    170	   1.68	   0.86	 -0.004	0.99917							#	   0.23	  37.79	
    171	   1.54	   0.88	 -0.019	0.99908							#	   0.24	  39.53	
    172	   0.96	   2.01	 -0.015	0.99914							#	   0.24	  39.80	
    173	   0.23	   2.04	 -0.013	0.99884							#	   0.32	  40.07	
    174	   0.64	   2.12	  0.006	0.99887							#	   0.27	  41.68	
    175	   0.53	   2.91	  0.031	0.99868							#	   0.32	  36.07	
    176	   0.85	   1.57	  0.019	0.99876							#	   0.29	  39.75	
    177	  -0.61	   0.92	  0.004	0.99892							#	   0.42	  43.76	
    178	  -1.08	   0.17	  0.007	0.99923							#	   0.53	  42.71	
    179	  -1.01	  -1.06	  0.015	0.99923							#	   0.60	  40.63	
    180	  -0.50	  -0.92	  0.019	0.99909							#	   0.62	  37.49	
    181	  -0.43	  -1.07	  0.015	0.99801							#	   0.47	  37.86	
    182	  -0.66	  -1.01	  0.017	0.99798							#	   0.49	  38.50	
    183	   0.57	  -0.59	  0.026	0.99924							#	   0.40	  39.48	
    184	   1.09	   0.06	  0.016	0.99909							#	   0.36	  36.46	
    185	   1.06	   0.66	  0.045	0.99931							#	   0.33	  37.64	
    186	   1.79	   1.75	  0.014	0.99922							#	   0.33	  34.56	
    187	   0.12	   3.34	  0.052	0.99692							#	   0.32	  29.29	
    188	   1.41	   2.73	  0.072	0.99643							#	   0.38	  30.22	
    189	   1.88	   1.97	  0.064	0.99658							#	   0.40	  30.71	
    190	   3.08	   1.01	  0.047	0.99667							#	   0.53	  33.41	
    191	   2.76	   0.01	  0.048	0.99832							#	   0.35	  40.77	
    192	   2.81	  -0.96	  0.038	0.99895							#	   0.35	  37.20	
    193	   3.52	  -0.87	  0.033	0.99807							#	   0.41	  39.74	
    194	   3.69	  -1.42	  0.023	0.99702							#	   0.54	  39.89	
    195	   5.94	  -1.24	  0.019	0.99692							#	   1.07	  38.94	
    196	   6.35	  -0.81	  0.019	0.99774							#	   0.76	  37.48	
    197	   4.68	  -0.89	  0.016	0.99747							#	   0.66	  46.08	
    198	   4.19	  -0.70	  0.007	0.99706							#	   0.56	  43.22	
    199	   5.12	   0.06	  0.001	0.99890							#	   0.55	  35.40	
    200	   4.85	   0.56	  0.007	0.99871							#	   0.55	  35.26	
    201	   4.56	   1.21	  0.011	0.99884							#	   0.55	  35.02	
    202	   3.78	   2.14	 -0.002	0.99858							#	   0.52	  36.84	
    203	   3.15	   1.00	  0.004	0.99892							#	   0.41	  35.77	
    204	   3.27	   0.73	  0.017	0.99871							#	   0.43	  36.92	
    205	   3.43	   0.14	  0.050	0.99870							#	   0.51	  34.00	
    206	   2.04	  -0.84	  0.030	0.99895							#	   0.35	  40.92	
    207	   1.34	  -0.70	  0.028	0.99903							#	   0.33	  40.81	
    208	   2.06	  -1.25	  0.016	0.99866							#	   0.41	  39.00	
    209	   2.93	  -1.63	  0.018	0.99844							#	   0.44	  36.48	
    210	   2.50	  -1.37	  0.020	0.99826							#	   0.51	  34.58	
    211	   1.78	  -2.03	  0.020	0.99722							#	   0.46	  40.31	
    212	   3.69	  -1.74	  0.010	0.99841							#	   0.43	  39.61	
    213	   4.53	  -1.53	  0.010	0.99884							#	   0.46	  34.95	
    214	   6.72	  -0.69	  0.025	0.99860							#	   0.79	  33.89	
    215	   8.48	   0.72	  0.044	0.99787							#	   1.20	  30.05	
    216	   7.08	   2.42	  0.062	0.99661							#	   0.70	  28.46	
    217	   7.00	   2.29	  0.070	0.99651							#	   0.87	  28.38	
    218	   7.32	   1.60	  0.083	0.99725							#	   1.08	  29.33	
    219	   9.93	   1.26	  0.055	0.99692							#	   1.67	  28.33	
    220	  10.05	   1.77	  0.065	0.99704							#	   1.15	  32.11	
    221	   9.77	  -0.01	  0.058	0.99682							#	   1.43	  36.39	
    222	   9.74	  -0.96	  0.042	0.99707							#	   1.56	  39.56	
    223	   8.31	  -1.27	  0.020	0.99693							#	   0.98	  39.55	
    224	   6.45	  -1.03	  0.020	0.99754							#	   0.52	  37.69	
    225	   5.14	  -1.55	  0.021	0.99804							#	   0.36	  36.48	
    226	   3.93	  -2.16	  0.022	0.99875							#	   0.29	  36.95	
    227	   2.34	  -1.52	  0.009	0.99896							#	   0.20	  38.33	
    228	   2.94	  -0.95	  0.001	0.99904							#	   0.26	  38.35	
    229	   2.71	   0.18	  0.000	0.99866							#	   0.34	  37.40	
    230	   3.19	   0.41	 -0.009	0.99856							#	   0.39	  36.21	
    231	   3.60	   0.39	 -0.009	0.99879							#	   0.42	  35.11	
    232	   3.23	   1.11	 -0.015	0.99907							#	   0.40	  35.78	
    233	   2.64	   0.30	 -0.014	0.99910							#	   0.35	  36.60	
    234	   1.39	  -0.24	 -0.009	0.99893							#	   0.40	  37.11	
    235	   0.85	  -1.25	  0.008	0.99924							#	   0.40	  37.99	
    236	   1.54	  -0.12	  0.022	0.99890							#	   0.41	  39.07	
    237	   2.75	  -0.51	  0.022	0.99828							#	   0.39	  39.09	
    238	   1.23	  -0.74	  0.001	0.99881							#	   0.37	  40.37	
    239	   2.19	  -2.24	  0.005	0.99931							#	   0.41	  37.89	
    240	  -0.03	  -2.71	  0.018	0.99905							#	   0.71	  37.09	
    241	   0.45	  -2.83	  0.015	0.99898							#	   0.62	  38.97	
    242	   1.37	  -3.05	  0.017	0.99858							#	   0.59	  41.29	
    243	   0.87	  -2.18	  0.011	0.99925							#	   0.56	  35.87	
    244	   1.34	  -2.03	  0.024	0.99912							#	   0.46	  37.72	
    245	   1.07	  -1.91	  0.023	0.99903							#	   0.47	  37.86	
    246	   1.83	  -2.00	  0.028	0.99903							#	   0.47	  36.79	
    247	   3.23	  -1.56	  0.037	0.99920							#	   0.45	  34.18	
    248	   3.41	  -1.13	  0.050	0.99834							#	   0.57	  32.87	
    249	   3.58	  -1.44	  0.032	0.99899							#	   0.51	  33.37	
    250	   3.11	  -0.23	  0.035	0.99861							#	   0.57	  36.60	
    251	   1.73	  -0.64	  0.043	0.99872							#	   0.43	  38.15	
    252	   2.36	  -0.75	  0.037	0.99889							#	   0.43	  37.66	
    253	   3.35	   0.21	  0.021	0.99831							#	   0.64	  35.75	
    254	   3.73	  -0.48	  0.032	0.99784							#	   0.71	  35.95	
    255	   3.46	  -1.20	  0.023	0.99833							#	   0.64	  34.91	
    256	   2.51	  -1.43	  0.019	0.99883							#	   0.58	  37.30	
    257	   1.74	  -1.75	 -0.000	0.99917							#	   0.47	  37.66	
    258	   1.32	  -1.08	 -0.008	0.99904							#	   0.48	  37.10	
    259	   1.42	  -0.71	 -0.012	0.99898							#	   0.56	  35.77	
    260	   1.34	  -0.85	 -0.013	0.99900							#	   0.55	  36.26	
    261	   1.84	  -0.04	 -0.016	0.99903							#	   0.49	  35.96	
    262	   0.99	  -0.59	 -0.016	0.99891							#	   0.45	  35.11	
    263	   1.47	  -0.96	 -0.019	0.99864							#	   0.43	  33.54	
    264	  -0.15	  -0.52	 -0.002	0.99852							#	   0.52	  34.04	
    265	   0.30	  -0.41	 -0.005	0.99858							#	   0.50	  35.40	
    266	  -0.61	  -0.42	 -0.008	0.99879							#	   0.56	  37.57	
    267	  -0.05	  -0.73	 -0.013	0.99895							#	   0.54	  38.67	
    268	  -0.88	  -1.12	 -0.014	0.99891							#	   0.70	  37.34	
    269	  -0.37	  -1.77	 -0.007	0.99884							#	   0.73	  37.26	
    270	  -0.91	  -1.88	 -0.013	0.99885							#	   0.99	  35.62	
    271	   0.05	  -1.53	  0.002	0.99873							#	   0.54	  38.83	
    272	   0.90	  -0.84	  0.007	0.99908							#	   0.62	  36.52	
    273	   1.29	  -0.20	  0.012	0.99899							#	   0.59	  38.28	
    274	   1.14	   0.42	  0.011	0.99882							#	   0.63	  37.77	
    275	   1.14	   0.64	  0.009	0.99908							#	   0.70	  36.83	
    276	   1.15	   0.71	  0.004	0.99905							#	   0.72	  36.62	
    277	   1.61	   0.84	  0.011	0.99918							#	   0.65	  36.80	
    278	   1.97	   1.47	  0.017	0.99894							#	   0.83	  34.64	
    279	   2.86	   1.69	  0.021	0.99915							#	   0.86	  32.21	
    280	   2.59	   2.74	  0.017	0.99883							#	   1.26	  33.69	
    281	   1.87	   1.66	  0.020	0.99862							#	   0.98	  36.47	
    282	   2.31	   0.86	  0.020	0.99888							#	   1.36	  36.42	
    283	   2.86	   1.38	  0.006	0.99867							#	   1.18	  36.92	
    284	   2.87	   0.85	  0.009	0.99866							#	   1.32	  37.54	
    285	   2.13	   0.02	  0.006	0.99877							#	   0.74	  38.18	
    286	   1.85	  -0.68	 -0.011	0.99895							#	   0.91	  38.89	
    287	   1.85	   0.51	 -0.022	0.99916							#	   1.07	  37.28	
    288	   2.05	   0.94	 -0.028	0.99914							#	   1.06	  37.09	
    289	   0.90	  -0.21	 -0.029	0.99883							#	   0.92	  35.42	
    290	   0.47	   0.66	 -0.020	0.99888							#	   0.99	  35.09	
    291	   0.88	   0.14	 -0.014	0.99886							#	   1.19	  36.33	
    292	   0.32	   0.23	 -0.012	0.99883							#	   1.05	  36.04	
    293	  -0.79	  -1.17	 -0.022	0.99858							#	   1.17	  35.32	
    294	  -0.77	  -1.76	 -0.023	0.99860							#	   1.07	  34.18	
    295	   0.22	  -2.09	 -0.026	0.99882							#	   1.04	  36.55	
    296	  -0.43	  -1.69	 -0.024	0.99874							#	   0.90	  37.30	
    297	  -0.25	  -1.68	 -0.020	0.99862							#	   0.98	  38.35	
    298	  -0.44	  -1.43	 -0.023	0.99865							#	   1.02	  38.35	
    299	  -0.06	  -1.03	 -0.018	0.99884							#	   1.08	  38.28	
    300	   0.35	  -0.81	 -0.016	0.99903							#	   1.53	  37.61	
    301	   0.56	   0.09	 -0.008	0.99911							#	   1.07	  37.45	
    302	   0.83	   0.85	 -0.006	0.99922							#	   1.21	  36.17	
    303	   0.27	   1.97	 -0.001	0.99913							#	   1.32	  34.45	
    304	   0.65	   2.09	 -0.011	0.99898							#	   1.58	  34.58	
    305	  -0.50	   1.08	 -0.018	0.99933							#	   1.31	  36.29	
    306	   0.29	   1.75	 -0.024	0.99887							#	   1.98	  37.75	
    307	  -0.36	   0.96	 -0.026	0.99904							#	   1.64	  38.74	
    308	  -0.89	   0.60	 -0.052	0.99915							#	   1.82	  38.41	
    309	  -0.99	   0.52	 -0.083	0.99894							#	   2.18	  37.64	
    310	  -7.60	  -0.16	 -0.072	0.99783							#	   1.95	  33.20	
    311	  -2.71	  -0.86	 -0.082	0.99860							#	   1.99	  34.86	
    312	  -2.38	  -1.46	 -0.088	0.99810							#	   2.26	  33.17	
    313	 -16.98	  -0.49	 -0.117	0.99516							#	   3.52	  27.25	
    314	 -19.26	   0.39	 -0.100	0.99471							#	   2.44	  26.12	
    315	 -20.60	   1.57	 -0.139	0.99432							#	   2.71	  25.25	
    316	 -21.67	   1.98	 -0.183	0.99324							#	   3.08	  20.88	
    317	 -22.64	   4.99	 -0.232	0.99367							#	   3.88	  19.79	
    318	 -16.05	   3.81	 -0.163	0.99547							#	   1.77	  25.01	
    319	 -16.79	   3.59	 -0.204	0.99487							#	   2.41	  25.61	
    320	 -20.91	   1.90	 -0.206	0.99402							#	   2.79	  23.15	
    321	 -21.26	   1.21	 -0.169	0.99413							#	   2.97	  25.20	
    322	 -20.63	   0.91	 -0.117	0.99473							#	   2.65	  28.30	
    323	 -20.17	  -0.48	 -0.116	0.99648							#	   3.05	  29.24	
    324	 -17.03	  -0.58	 -0.098	0.99580							#	   2.44	  33.62	
    325	 -17.87	  -0.84	 -0.064	0.99622							#	   2.62	  33.77	
    326	  -5.38	  -0.99	 -0.045	0.99856							#	   0.55	  41.03	
    327	  -1.49	  -1.16	 -0.028	0.99912							#	   0.14	  41.07	
    328	   1.00	  -0.78	 -0.011	0.99921							#	   0.12	  41.12	
    329	   2.10	   0.36	 -0.006	0.99936							#	   0.15	  38.66	
    330	   0.76	   0.82	 -0.008	0.99847							#	   0.20	  37.35	
    331	   1.64	  -1.81	  0.000	0.99953							#	   0.33	  36.72	
    332	   1.63	  -3.89	 -0.013	0.99919							#	   0.76	  38.01	
    333	   0.15	  -6.53	 -0.022	0.99905							#	   0.93	  38.77	
    334	  -0.55	  -9.86	 -0.022	0.99973							#	   1.03	  35.19	
    335	   0.42	 -10.96	 -0.021	0.99962							#	   1.11	  36.38	
    336	   0.30	 -11.22	 -0.027	0.99928							#	   1.03	  37.03	
    337	   0.43	 -11.19	 -0.026	0.99909							#	   1.17	  38.02	
    338	  -0.14	 -10.99	 -0.025	0.99929							#	   1.13	  36.43	
    339	   0.27	 -10.44	 -0.028	0.99944							#	   0.97	  35.96	
    340	   0.34	  -9.98	 -0.036	0.99966							#	   0.94	  34.69	
    341	   0.45	 -11.02	 -0.038	0.99980							#	   1.07	  32.86	
    342	   0.59	 -12.48	 -0.030	1.00008							#	   1.09	  31.38	
    343	   0.15	 -13.79	 -0.029	0.99946							#	   1.31	  29.75	
    344	  -1.45	 -13.87	 -0.008	0.99993							#	   0.96	  30.88	
    345	  -0.45	 -10.66	 -0.002	0.99948							#	   0.84	  37.67	
    346	  -0.51	  -7.65	 -0.014	0.99931							#	   0.54	  42.62	
    347	  -1.56	  -8.59	 -0.024	0.99909							#	   0.70	  41.37	
    348	  -3.56	  -6.77	 -0.033	0.99888							#	   0.88	  40.85	
    349	  -3.80	  -5.30	 -0.032	0.99873							#	   0.95	  41.50	
    350	  -3.53	  -3.70	 -0.035	0.99864							#	   1.02	  43.43	
    351	  -2.21	  -2.66	 -0.038	0.99877							#	   0.73	  45.00	
    352	  -2.84	  -1.48	 -0.031	0.99893							#	   0.66	  49.71	
    353	  -2.30	  -0.98	 -0.022	0.99908							#	   0.58	  48.86	
    354	  -2.17	  -0.62	 -0.016	0.99923							#	   0.54	  46.52	
    355	  -2.78	  -0.17	 -0.018	0.99889							#	   0.69	  48.45	
    356	  -1.83	   0.61	 -0.014	0.99925							#	   0.61	  42.94	
    357	  -1.73	   1.18	 -0.007	0.99923							#	   0.72	  43.97	
    358	  -1.26	   2.05	 -0.003	0.99877							#	   0.77	  43.35	
    359	  -1.67	   0.91	 -0.004	0.99934							#	   0.59	  47.19	
    360	  -1.76	   0.35	  0.001	0.99902							#	   0.70	  45.20	
    361	  -1.69	   0.15	 -0.008	0.99888							#	   0.59	  48.94	
    362	  -1.58	  -0.24	  0.006	0.99897							#	   0.53	  52.33	
    363	  -1.28	  -0.35	 -0.002	0.99922							#	   0.57	  49.34	
    364	  -1.24	  -0.25	 -0.001	0.99895							#	   0.57	  49.04	
    365	  -1.42	  -0.94	 -0.005	0.99883							#	   0.60	  50.93	
    366	  -2.21	  -1.25	 -0.002	0.99884							#	   0.74	  48.03	
    367	  -2.24	  -1.18	 -0.001	0.99887							#	   0.78	  46.17	
    368	  -1.43	  -1.48	  0.006	0.99898							#	   0.58	  50.47	
    369	  -1.58	  -1.02	  0.004	0.99929							#	   0.62	  48.72	
    370	  -1.81	  -0.49	  0.003	0.99902							#	   0.68	  47.67	
    371	  -2.06	  -0.34	  0.001	0.99919							#	   0.79	  43.46	
    372	  -1.83	  -0.13	 -0.015	0.99871							#	   0.72	  40.04	
    373	  -1.62	  -0.53	 -0.006	0.99920							#	   0.56	  41.08	
    374	  -2.17	  -0.95	 -0.025	0.99871							#	   0.69	  39.73	
