     76	  -6.79	   7.53	  0.022	0.99969							#	   1.22	  40.71	
     77	  -7.16	   7.43	  0.017	0.99979							#	   1.14	  39.29	
     78	  -6.73	   7.80	  0.021	0.99960							#	   1.22	  41.26	
     79	  -7.20	   7.87	  0.019	0.99970							#	   1.28	  40.40	
     80	  -7.11	   7.84	  0.021	0.99969							#	   1.22	  39.90	
     81	  -7.02	   7.97	  0.024	0.99954							#	   1.37	  34.85	
     82	  -7.15	   7.94	  0.025	0.99966							#	   1.31	  37.68	
     83	  -6.94	   8.24	  0.027	0.99989							#	   1.23	  37.68	
     84	  -6.76	   8.59	  0.027	0.99991							#	   1.27	  36.92	
     85	  -6.83	   8.79	  0.027	1.00002							#	   1.30	  38.79	
     86	  -6.90	   8.93	  0.025	1.00007							#	   1.33	  37.93	
     87	  -6.53	   9.27	  0.021	1.00005							#	   1.30	  38.38	
     88	  -6.77	   9.31	  0.025	0.99989							#	   1.37	  37.63	
     89	  -6.84	   9.34	  0.027	1.00004							#	   1.44	  36.52	
     90	  -7.57	   9.03	  0.019	1.00002							#	   1.40	  37.27	
     91	  -7.42	   8.88	  0.021	0.99998							#	   1.45	  37.47	
     92	  -7.48	   8.39	  0.022	0.99992							#	   1.35	  39.85	
     93	  -8.15	   8.47	  0.015	0.99991							#	   1.48	  38.54	
     94	  -8.47	   8.04	  0.016	0.99989							#	   1.46	  38.48	
     95	  -8.88	   8.05	  0.014	0.99963							#	   1.49	  38.54	
     96	  -9.15	   8.30	  0.007	0.99972							#	   1.70	  37.27	
     97	  -9.36	   8.15	  0.009	0.99958							#	   1.59	  35.96	
     98	 -10.05	   8.82	  0.006	0.99968							#	   1.74	  33.43	
     99	 -10.21	   9.20	  0.002	0.99954							#	   1.69	  38.08	
    100	 -10.30	   9.10	  0.011	0.99960							#	   1.73	  35.96	
    101	  -8.97	   9.09	  0.007	0.99965							#	   1.58	  38.69	
    102	  -9.53	   9.12	  0.004	0.99965							#	   1.63	  38.54	
    103	  -9.45	   9.34	  0.008	0.99967							#	   1.60	  40.20	
    104	  -9.13	   8.87	  0.009	0.99959							#	   1.49	  40.05	
    105	  -9.32	   8.99	  0.004	0.99963							#	   1.54	  39.39	
    106	  -9.28	   9.01	  0.010	0.99950							#	   1.53	  38.08	
    107	  -9.61	   9.32	  0.005	0.99963							#	   1.72	  38.18	
    108	  -9.53	   9.69	  0.003	0.99973							#	   1.68	  39.29	
    109	 -10.30	   9.68	  0.004	0.99956							#	   1.75	  38.43	
    110	  -9.87	   9.30	  0.016	0.99951							#	   1.66	  36.31	
    111	 -10.67	   8.98	 -0.004	0.99950							#	   1.78	  34.75	
    112	 -11.36	   8.91	  0.003	0.99967							#	   1.83	  34.65	
    113	 -11.74	   8.77	  0.000	0.99953							#	   1.98	  35.15	
    114	 -12.44	   8.88	 -0.001	0.99960							#	   1.99	  35.30	
    115	 -13.19	   8.92	 -0.007	0.99938							#	   2.08	  28.23	
    116	 -13.95	   9.17	 -0.005	0.99940							#	   2.16	  32.42	
    117	 -14.49	   9.56	 -0.000	0.99915							#	   2.42	  30.61	
    118	 -14.60	   9.58	  0.012	0.99887							#	   2.26	  27.63	
    119	 -15.23	   9.88	 -0.002	0.99903							#	   2.39	  30.61	
    120	 -15.18	  10.02	  0.001	0.99906							#	   2.47	  29.65	
    121	 -14.93	   9.60	  0.000	0.99934							#	   2.22	  32.37	
    122	 -14.76	   9.03	  0.014	0.99879							#	   1.97	  30.61	
    123	 -13.80	   8.71	  0.000	0.99905							#	   1.82	  33.18	
    124	 -13.98	   8.08	 -0.001	0.99938							#	   1.69	  32.47	
    125	 -13.45	   7.61	 -0.007	0.99920							#	   1.57	  33.59	
    126	 -13.21	   7.07	 -0.004	0.99922							#	   1.50	  34.75	
    127	 -13.35	   7.06	 -0.006	0.99909							#	   1.62	  34.49	
    128	 -13.14	   6.69	 -0.002	0.99901							#	   1.77	  35.10	
    129	 -13.65	   6.24	 -0.000	0.99909							#	   1.83	  34.19	
    130	 -14.22	   6.63	 -0.001	0.99906							#	   2.04	  34.85	
    131	 -14.90	   6.69	 -0.003	0.99915							#	   2.11	  32.88	
    132	 -16.17	   6.50	 -0.003	0.99921							#	   2.49	  29.14	
    133	 -17.24	   5.65	 -0.002	0.99904							#	   2.00	  28.99	
    134	 -17.98	   4.86	  0.002	0.99897							#	   2.32	  27.22	
    135	 -19.06	   3.97	 -0.003	0.99905							#	   2.81	  28.23	
    136	 -19.43	   3.26	  0.001	0.99899							#	   2.15	  25.71	
    137	 -20.37	   2.88	  0.006	0.99924							#	   2.68	  25.91	
    138	 -20.75	   2.87	  0.004	0.99898							#	   2.71	  26.16	
    139	 -21.47	   2.88	  0.000	0.99894							#	   2.47	  25.81	
    140	 -21.26	   2.88	 -0.002	0.99888							#	   2.58	  25.05	
    141	 -21.80	   2.82	 -0.005	0.99862							#	   2.66	  26.06	
    142	 -22.22	   2.85	  0.005	0.99880							#	   2.62	  24.24	
    143	 -22.45	   2.97	  0.004	0.99862							#	   2.65	  24.09	
    144	 -22.81	   3.13	 -0.018	0.99843							#	   3.00	  22.63	
    145	 -23.73	   3.51	 -0.009	0.99879							#	   2.40	  23.89	
    146	 -23.39	   3.63	 -0.007	0.99850							#	   2.87	  22.83	
    147	 -23.39	   3.92	 -0.010	0.99830							#	   2.74	  22.78	
    148	 -23.23	   4.40	 -0.008	0.99860							#	   2.42	  22.93	
    149	 -23.29	   4.68	 -0.012	0.99851							#	   2.84	  21.77	
    150	 -22.55	   4.73	 -0.002	0.99858							#	   2.07	  21.57	
    151	 -22.15	   5.12	 -0.010	0.99851							#	   2.55	  21.26	
    152	 -22.06	   5.00	 -0.003	0.99878							#	   2.43	  23.48	
    153	 -21.59	   4.66	 -0.012	1.00034							#	   1.97	  23.28	
    154	 -20.27	   4.92	 -0.015	1.00032							#	   2.20	  23.13	
    155	 -19.36	   5.13	 -0.010	1.00064							#	   1.82	  25.45	
    156	 -18.21	   5.51	 -0.017	1.00039							#	   1.60	  24.14	
    157	 -17.31	   5.28	 -0.014	1.00050							#	   1.79	  25.96	
    158	 -17.42	   5.19	 -0.015	1.00046							#	   1.72	  26.46	
    159	 -16.63	   4.88	 -0.013	1.00035							#	   1.52	  26.16	
    160	 -15.54	   4.80	 -0.018	1.00040							#	   1.68	  26.77	
    161	 -14.97	   4.79	 -0.014	1.00029							#	   1.62	  28.23	
    162	 -14.71	   4.53	 -0.008	1.00045							#	   1.39	  29.44	
    163	 -14.12	   4.50	 -0.020	1.00028							#	   1.25	  30.10	
    164	 -14.15	   4.38	 -0.009	1.00035							#	   1.53	  30.81	
    165	 -13.50	   4.09	 -0.015	1.00036							#	   1.50	  30.30	
    166	 -13.18	   4.39	 -0.015	0.99991							#	   1.36	  30.15	
    167	 -12.83	   4.17	 -0.011	0.99999							#	   1.33	  30.51	
    168	 -12.97	   4.42	 -0.017	1.00000							#	   1.42	  31.26	
    169	 -12.52	   4.43	 -0.014	1.00012							#	   1.55	  31.31	
    170	 -13.39	   4.46	 -0.020	1.00009							#	   1.56	  31.62	
    171	 -13.59	   4.75	 -0.015	1.00004							#	   1.61	  31.06	
    172	 -13.59	   4.98	 -0.020	1.00006							#	   1.53	  31.52	
    173	 -13.95	   5.42	 -0.016	0.99986							#	   2.05	  31.62	
    174	 -15.18	   5.36	 -0.017	1.00008							#	   1.72	  30.71	
    175	 -15.74	   5.41	 -0.018	1.00006							#	   1.82	  30.45	
    176	 -16.00	   4.93	 -0.020	0.99997							#	   2.07	  30.51	
    177	 -17.50	   4.89	 -0.018	0.99983							#	   2.24	  29.34	
    178	 -18.64	   4.64	 -0.021	0.99986							#	   2.23	  26.41	
    179	 -20.40	   4.32	 -0.017	0.99995							#	   2.51	  25.71	
    180	 -21.10	   4.15	 -0.023	1.00012							#	   2.30	  25.51	
    181	 -22.07	   3.89	 -0.024	1.00016							#	   2.60	  25.51	
    182	 -22.77	   3.80	 -0.020	1.00003							#	   2.87	  23.43	
    183	 -23.07	   3.94	 -0.024	1.00005							#	   2.34	  24.29	
    184	 -23.05	   3.80	 -0.022	0.99973							#	   2.88	  24.19	
    185	 -23.30	   3.55	 -0.029	0.99978							#	   2.23	  23.03	
    186	 -23.55	   3.33	 -0.024	0.99996							#	   2.79	  24.14	
    187	 -23.68	   3.35	 -0.024	0.99992							#	   2.14	  23.59	
    188	 -23.93	   3.53	 -0.027	0.99990							#	   2.43	  23.38	
    189	 -23.98	   3.93	 -0.033	0.99990							#	   2.29	  24.04	
    190	 -23.82	   4.19	 -0.031	1.00007							#	   2.23	  24.49	
    191	 -24.10	   3.85	 -0.031	1.00004							#	   2.31	  24.44	
    192	 -23.78	   4.50	 -0.036	1.00023							#	   2.25	  24.55	
    193	 -23.45	   5.10	 -0.028	0.99995							#	   2.17	  24.24	
    194	 -22.94	   6.16	 -0.035	1.00033							#	   1.79	  25.40	
    195	 -22.77	   6.96	 -0.028	1.00028							#	   2.01	  25.45	
    196	 -22.64	   7.21	 -0.041	1.00025							#	   1.78	  25.20	
    197	 -22.20	   7.51	 -0.028	1.00014							#	   1.86	  24.80	
    198	 -22.12	   7.53	 -0.032	1.00019							#	   1.70	  25.61	
    199	 -22.08	   7.22	 -0.035	1.00017							#	   1.92	  25.51	
    200	 -21.83	   6.86	 -0.031	1.00045							#	   1.52	  27.73	
    201	 -21.82	   6.54	 -0.035	1.00057							#	   1.43	  27.22	
    202	 -21.23	   6.08	 -0.029	1.00012							#	   1.39	  26.31	
    203	 -21.44	   5.49	 -0.037	1.00009							#	   1.14	  27.37	
    204	 -21.19	   4.90	 -0.037	0.99993							#	   1.06	  26.57	
    205	 -21.13	   4.05	 -0.036	1.00003							#	   1.03	  26.52	
    206	 -20.91	   3.42	 -0.039	1.00023							#	   1.11	  27.12	
    207	 -20.83	   3.02	 -0.041	1.00024							#	   1.19	  26.57	
    208	 -21.16	   2.75	 -0.039	1.00024							#	   1.14	  26.72	
    209	 -20.81	   2.86	 -0.039	1.00003							#	   1.32	  27.68	
    210	 -20.75	   2.64	 -0.043	1.00003							#	   1.37	  27.37	
    211	 -20.08	   2.63	 -0.041	1.00012							#	   1.11	  27.32	
    212	 -19.89	   2.42	 -0.045	1.00017							#	   1.34	  27.58	
    213	 -19.52	   2.17	 -0.039	1.00015							#	   1.18	  28.28	
    214	 -19.47	   2.19	 -0.043	1.00011							#	   1.15	  28.74	
    215	 -19.22	   1.84	 -0.046	1.00089							#	   1.25	  30.20	
    216	 -18.70	   2.18	 -0.041	0.99946							#	   1.15	  29.04	
    217	 -18.49	   1.97	 -0.037	0.99954							#	   1.19	  28.99	
    218	 -18.34	   1.56	 -0.040	0.99986							#	   1.15	  30.00	
    219	 -18.21	   1.51	 -0.039	0.99980							#	   1.19	  30.20	
    220	 -18.18	   1.51	 -0.039	0.99984							#	   1.33	  30.51	
    221	 -18.38	   1.29	 -0.036	0.99993							#	   1.09	  30.56	
    222	 -18.74	   1.32	 -0.044	0.99996							#	   1.33	  29.75	
    223	 -18.59	   1.29	 -0.040	1.00015							#	   1.33	  29.60	
    224	 -18.46	   1.47	 -0.040	0.99975							#	   1.20	  29.95	
    225	 -18.38	   1.41	 -0.045	0.99979							#	   1.21	  30.66	
    226	 -18.27	   1.63	 -0.041	0.99979							#	   1.39	  31.06	
    227	 -17.70	   1.65	 -0.044	1.00009							#	   1.14	  30.71	
    228	 -17.81	   2.03	 -0.048	0.99997							#	   1.14	  30.51	
    229	 -17.44	   2.13	 -0.045	0.99994							#	   1.28	  31.26	
    230	 -17.19	   3.11	 -0.042	1.00006							#	   1.26	  32.32	
    231	 -16.87	   2.85	 -0.051	1.00011							#	   1.06	  32.02	
    232	 -16.25	   3.05	 -0.042	1.00012							#	   1.09	  33.33	
    233	 -16.02	   2.63	 -0.048	1.00017							#	   1.19	  32.83	
    234	 -15.94	   2.36	 -0.040	0.99993							#	   1.15	  32.73	
    235	 -15.90	   2.51	 -0.050	0.99991							#	   1.00	  33.33	
    236	 -16.32	   1.98	 -0.046	1.00003							#	   1.24	  33.94	
    237	 -15.91	   1.65	 -0.049	1.00007							#	   1.07	  32.78	
    238	 -16.36	   1.75	 -0.040	0.99981							#	   1.18	  30.96	
    239	 -16.61	   1.57	 -0.053	1.00021							#	   1.24	  31.11	
    240	 -16.68	   1.18	 -0.045	1.00017							#	   1.25	  31.46	
    241	 -17.16	   1.22	 -0.048	1.00024							#	   1.19	  31.62	
    242	 -17.19	   1.05	 -0.043	1.00012							#	   1.35	  31.21	
    243	 -17.02	   0.99	 -0.043	1.00010							#	   1.22	  30.61	
    244	 -16.62	   0.81	 -0.045	1.00004							#	   1.09	  30.25	
    245	 -16.76	   0.92	 -0.038	0.99987							#	   1.19	  32.32	
    246	 -16.32	   0.67	 -0.042	1.00009							#	   1.30	  31.16	
    247	 -16.02	   0.93	 -0.042	1.00014							#	   1.03	  32.78	
    248	 -15.47	   0.83	 -0.042	0.99981							#	   0.96	  33.18	
    249	 -15.10	   0.76	 -0.038	0.99984							#	   1.02	  33.94	
    250	 -14.43	   0.92	 -0.043	0.99961							#	   1.08	  35.25	
    251	 -14.33	   0.94	 -0.041	0.99966							#	   0.90	  35.71	
    252	 -13.90	   0.87	 -0.037	0.99974							#	   0.87	  35.91	
    253	 -13.89	   1.17	 -0.034	0.99984							#	   0.94	  37.02	
    254	 -13.14	   0.90	 -0.036	1.00005							#	   1.01	  35.96	
    255	 -13.77	   1.11	 -0.034	1.00013							#	   0.99	  37.42	
    256	 -13.24	   1.17	 -0.030	0.99987							#	   0.89	  37.17	
    257	 -13.75	   1.07	 -0.031	0.99988							#	   1.00	  37.27	
    258	 -13.98	   1.04	 -0.033	0.99983							#	   1.22	  36.57	
    259	 -13.92	   1.10	 -0.030	0.99986							#	   0.95	  37.32	
    260	 -14.43	   1.28	 -0.021	0.99990							#	   1.10	  35.20	
    261	 -14.78	   1.11	 -0.020	1.00006							#	   1.07	  35.10	
    262	 -14.84	   1.26	 -0.018	1.00014							#	   1.33	  34.19	
    263	 -15.21	   1.19	 -0.019	1.00041							#	   0.97	  33.59	
    264	 -15.34	   1.07	 -0.015	1.00038							#	   1.16	  33.64	
    265	 -16.31	   0.77	 -0.013	1.00037							#	   1.33	  33.79	
    266	 -16.45	   0.87	 -0.016	1.00034							#	   1.25	  33.13	
    267	 -17.16	   0.83	 -0.015	1.00024							#	   1.26	  31.11	
    268	 -17.38	   0.88	 -0.014	1.00033							#	   1.47	  31.26	
    269	 -18.06	   0.80	 -0.013	1.00024							#	   1.43	  32.02	
    270	 -17.97	   0.84	 -0.009	1.00029							#	   1.21	  31.92	
    271	 -17.81	   0.83	 -0.015	0.99940							#	   1.34	  31.01	
    272	 -18.76	   0.84	 -0.026	0.99993							#	   1.57	  30.86	
    273	 -18.42	   0.77	 -0.017	1.00039							#	   1.26	  30.66	
    274	 -18.75	   0.64	 -0.026	1.00029							#	   1.36	  30.76	
    275	 -19.04	   0.76	 -0.028	1.00055							#	   1.56	  31.36	
    276	 -19.10	   0.62	 -0.030	1.00070							#	   1.39	  31.11	
    277	 -19.02	   0.97	 -0.027	1.00063							#	   1.39	  29.60	
    278	 -19.22	   0.96	 -0.026	1.00034							#	   1.48	  30.71	
    279	 -18.82	   1.32	 -0.030	1.00032							#	   1.46	  29.19	
    280	 -18.96	   1.11	 -0.035	1.00031							#	   1.34	  30.76	
    281	 -18.03	   1.20	 -0.022	1.00048							#	   1.26	  32.22	
    282	 -17.85	   1.15	 -0.029	1.00038							#	   1.37	  31.77	
    283	 -17.41	   1.26	 -0.026	1.00035							#	   1.23	  32.68	
    284	 -17.24	   1.21	 -0.025	1.00028							#	   1.10	  32.58	
    285	 -17.17	   1.01	 -0.024	1.00099							#	   1.29	  33.74	
    286	 -17.21	   1.00	 -0.025	0.99995							#	   1.35	  33.33	
    287	 -16.90	   0.76	 -0.015	1.00074							#	   1.19	  32.93	
    288	 -16.39	   1.06	 -0.025	1.00069							#	   1.10	  35.45	
    289	 -15.72	   1.34	 -0.023	1.00029							#	   1.16	  34.60	
    290	 -15.05	   1.20	 -0.023	1.00030							#	   1.10	  35.00	
    291	 -14.49	   1.21	 -0.016	1.00032							#	   0.95	  36.46	
    292	 -13.45	   1.15	 -0.013	1.00051							#	   0.80	  37.93	
    293	 -12.73	   1.26	 -0.022	1.00033							#	   0.86	  40.15	
    294	 -12.00	   1.03	 -0.012	1.00039							#	   0.86	  42.53	
    295	 -11.43	   1.50	 -0.019	1.00077							#	   0.79	  47.02	
    296	 -10.85	   1.22	 -0.007	1.00080							#	   0.74	  46.21	
    297	 -11.33	   1.51	 -0.015	1.00066							#	   0.74	  48.99	
    298	 -10.84	   1.48	 -0.010	1.00079							#	   0.80	  48.84	
    299	 -11.42	   1.16	 -0.008	1.00074							#	   0.97	  45.76	
    300	 -12.02	   1.37	 -0.013	1.00074							#	   1.06	  43.94	
    301	 -12.62	   1.30	 -0.010	1.00069							#	   0.97	  39.75	
    302	 -13.17	   1.24	 -0.010	1.00073							#	   1.06	  39.19	
    303	 -14.62	   1.19	 -0.021	1.00062							#	   1.30	  37.68	
    304	 -15.15	   1.20	 -0.011	1.00039							#	   1.29	  37.88	
    305	 -15.18	   1.28	 -0.013	1.00051							#	   1.19	  35.51	
    306	 -16.49	   1.29	 -0.014	1.00048							#	   1.33	  37.17	
    307	 -17.63	   1.43	 -0.013	1.00027							#	   1.60	  34.70	
    308	 -18.49	   1.43	 -0.008	1.00030							#	   1.44	  33.08	
    309	 -18.95	   1.40	 -0.006	1.00037							#	   1.48	  32.73	
    310	 -20.54	   1.48	 -0.009	0.99997							#	   1.86	  29.04	
    311	 -21.66	   1.37	 -0.008	0.99994							#	   1.65	  28.08	
    312	 -24.36	   1.49	 -0.009	0.99984							#	   2.14	  27.78	
    313	 -25.89	   1.51	 -0.007	0.99988							#	   1.83	  26.87	
    314	 -27.42	   1.34	 -0.002	1.00019							#	   2.39	  25.96	
    315	 -28.10	   1.35	 -0.013	1.00022							#	   1.93	  25.25	
    316	 -29.58	   1.31	 -0.010	1.00032							#	   2.07	  24.95	
    317	 -30.24	   1.30	 -0.021	1.00019							#	   2.22	  24.39	
    318	 -30.34	   1.08	 -0.015	1.00047							#	   1.89	  24.24	
    319	 -30.92	   1.17	 -0.023	1.00052							#	   2.08	  23.89	
    320	 -31.39	   1.15	 -0.020	1.00044							#	   1.84	  24.09	
    321	 -31.69	   1.11	 -0.020	1.00039							#	   1.88	  23.54	
    322	 -31.67	   1.34	 -0.030	1.00022							#	   1.95	  23.84	
    323	 -31.21	   1.21	 -0.020	1.00035							#	   1.85	  23.89	
    324	 -30.97	   1.36	 -0.026	1.00039							#	   2.15	  23.99	
    325	 -30.49	   1.41	 -0.018	1.00024							#	   1.75	  24.55	
    326	 -29.99	   1.61	 -0.029	1.00031							#	   2.15	  25.05	
    327	 -29.20	   1.56	 -0.021	1.00024							#	   1.97	  25.81	
    328	 -28.44	   1.64	 -0.026	1.00019							#	   2.10	  26.01	
    329	 -27.13	   1.68	 -0.024	1.00019							#	   1.94	  27.27	
    330	 -27.34	   1.60	 -0.026	1.00046							#	   1.97	  28.33	
    331	 -26.38	   1.73	 -0.029	0.99981							#	   1.78	  29.04	
    332	 -25.28	   1.70	 -0.022	0.99990							#	   1.73	  25.10	
    333	 -25.57	   1.75	 -0.032	1.00015							#	   1.68	  29.65	
    334	 -24.54	   2.04	 -0.026	1.00036							#	   1.71	  30.66	
    335	 -24.24	   1.92	 -0.031	1.00042							#	   1.60	  30.66	
    336	 -23.15	   2.23	 -0.032	1.00045							#	   1.53	  30.15	
    337	 -23.95	   2.15	 -0.038	0.99948							#	   1.77	  30.00	
    338	 -23.47	   2.33	 -0.040	0.99989							#	   1.51	  30.86	
    339	 -23.66	   2.24	 -0.046	1.00032							#	   1.76	  32.17	
    340	 -22.95	   2.30	 -0.044	1.00100							#	   1.58	  33.18	
    341	 -23.53	   2.27	 -0.047	0.99953							#	   1.69	  30.00	
    342	 -22.96	   2.43	 -0.041	1.00076							#	   1.71	  31.06	
    343	 -23.07	   2.37	 -0.043	1.00031							#	   1.74	  31.82	
    344	 -22.52	   2.31	 -0.049	1.00027							#	   1.63	  32.32	
    345	 -22.90	   2.12	 -0.051	1.00054							#	   1.82	  30.45	
    346	 -22.71	   2.07	 -0.049	1.00019							#	   1.64	  32.32	
    347	 -22.45	   1.93	 -0.045	1.00012							#	   1.61	  32.42	
    348	 -22.79	   1.93	 -0.050	1.00015							#	   1.79	  32.47	
    349	 -22.21	   1.94	 -0.045	1.00041							#	   1.56	  32.07	
    350	 -22.72	   2.00	 -0.055	1.00004							#	   1.70	  32.22	
    351	 -22.80	   1.75	 -0.054	1.00013							#	   1.81	  34.34	
    352	 -22.09	   1.90	 -0.046	1.00006							#	   1.53	  33.13	
    353	 -22.40	   1.72	 -0.049	0.99999							#	   1.74	  32.73	
    354	 -21.60	   1.67	 -0.043	0.99995							#	   1.55	  30.71	
    355	 -21.88	   1.61	 -0.049	0.99976							#	   1.61	  31.21	
    356	 -21.82	   2.03	 -0.045	1.00007							#	   1.65	  31.46	
    357	 -21.86	   1.85	 -0.044	0.99989							#	   1.72	  33.28	
    358	 -21.69	   1.72	 -0.049	1.00001							#	   1.61	  33.99	
    359	 -21.77	   1.67	 -0.041	0.99998							#	   1.70	  32.93	
    360	 -22.31	   1.55	 -0.046	0.99991							#	   1.86	  33.99	
    361	 -21.78	   1.34	 -0.051	0.99984							#	   1.43	  32.68	
    362	 -21.96	   0.96	 -0.050	0.99983							#	   1.75	  33.03	
    363	 -22.33	   1.01	 -0.057	0.99966							#	   1.68	  34.39	
    364	 -22.33	   0.84	 -0.053	0.99989							#	   1.60	  31.57	
    365	 -22.90	   1.23	 -0.055	0.99961							#	   1.97	  31.01	
    366	 -23.12	   0.96	 -0.061	0.99984							#	   1.54	  32.88	
    367	 -22.75	   1.10	 -0.068	0.99984							#	   1.75	  31.92	
    368	 -23.01	   1.06	 -0.071	0.99967							#	   1.86	  32.98	
    369	 -23.27	   1.10	 -0.054	0.99937							#	   1.70	  31.92	
    370	 -22.46	   1.38	 -0.069	0.99963							#	   1.77	  33.38	
