    141	 -11.07	   5.78	 -0.058	1.00020							#	   2.22	  56.06	
    142	 -11.05	   5.76	 -0.059	1.00012							#	   2.37	  59.80	
    143	 -10.76	   6.20	 -0.059	0.99988							#	   2.18	  55.05	
    144	  -9.76	   6.12	 -0.059	0.99993							#	   1.83	  57.73	
    145	  -9.38	   6.12	 -0.059	0.99996							#	   1.75	  59.55	
    146	  -9.25	   6.62	 -0.059	0.99997							#	   1.69	  63.84	
    147	  -8.21	   6.58	 -0.059	0.99998							#	   1.57	  66.01	
    148	  -7.81	   7.10	 -0.051	0.99963							#	   1.47	  68.33	
    149	  -7.25	   7.09	 -0.061	1.00026							#	   1.52	  71.72	
    150	  -6.25	   7.49	 -0.055	1.00005							#	   1.34	  77.88	
    151	  -6.77	   7.36	 -0.054	1.00003							#	   1.34	  77.42	
    152	  -6.72	   7.33	 -0.054	1.00002							#	   1.39	  75.40	
    153	  -7.48	   7.31	 -0.051	1.00011							#	   1.74	  72.02	
    154	  -6.93	   7.12	 -0.054	1.00012							#	   1.51	  71.82	
    155	  -8.28	   7.02	 -0.055	1.00003							#	   2.08	  67.47	
    156	  -8.39	   7.28	 -0.052	0.99996							#	   1.70	  64.85	
    157	  -8.28	   6.45	 -0.048	0.99992							#	   1.80	  63.23	
    158	  -8.67	   6.48	 -0.052	0.99990							#	   1.86	  61.36	
    159	  -8.86	   6.16	 -0.046	0.99983							#	   1.87	  62.78	
    160	  -8.61	   6.00	 -0.048	1.00004							#	   1.82	  65.86	
    161	  -8.19	   4.88	 -0.047	1.00001							#	   1.71	  66.72	
    162	  -8.43	   3.72	 -0.049	0.99998							#	   1.71	  66.31	
    163	  -8.02	   3.07	 -0.041	0.99999							#	   1.40	  69.49	
    164	  -8.07	   2.04	 -0.054	0.99992							#	   1.40	  68.23	
    165	  -8.27	   1.53	 -0.042	1.00000							#	   1.45	  67.07	
    166	  -8.85	   1.03	 -0.045	0.99990							#	   1.77	  65.40	
    167	  -9.23	   1.13	 -0.036	1.00012							#	   1.86	  64.90	
    168	  -9.40	   0.68	 -0.036	1.00010							#	   2.02	  61.41	
    169	 -10.19	   0.11	 -0.041	1.00000							#	   2.05	  58.23	
    170	 -11.00	  -0.19	 -0.044	0.99976							#	   2.14	  54.44	
    171	 -11.31	   0.27	 -0.040	0.99988							#	   2.24	  54.75	
    172	 -12.45	   0.04	 -0.032	0.99988							#	   2.57	  52.78	
    173	 -12.48	   0.73	 -0.028	0.99989							#	   2.34	  51.92	
    174	 -12.34	   0.71	 -0.038	0.99994							#	   2.34	  51.77	
    175	 -12.27	   0.76	 -0.030	0.99995							#	   2.33	  53.43	
    176	 -11.90	   0.79	 -0.028	0.99969							#	   2.12	  52.22	
    177	 -12.05	   0.68	 -0.024	0.99966							#	   2.31	  50.86	
    178	 -11.42	   0.63	 -0.024	1.00012							#	   1.98	  58.33	
    179	 -11.06	   0.55	 -0.028	0.99965							#	   2.04	  55.30	
    180	 -10.93	   0.47	 -0.011	0.99985							#	   2.01	  56.52	
    181	 -10.83	   0.35	 -0.024	0.99992							#	   1.86	  57.47	
    182	  -9.76	   0.64	 -0.010	0.99987							#	   1.57	  58.69	
    183	 -10.59	   0.03	 -0.010	0.99999							#	   2.02	  58.99	
    184	  -9.65	   0.24	 -0.015	0.99988							#	   1.73	  59.29	
    185	 -10.09	   0.03	  0.003	0.99989							#	   1.97	  57.53	
    186	  -9.10	  -0.31	 -0.006	0.99990							#	   1.67	  61.21	
    187	  -8.93	  -0.27	 -0.009	0.99964							#	   1.54	  66.52	
    188	  -8.59	  -0.70	 -0.011	1.00013							#	   1.43	  63.89	
    189	  -7.45	  -0.59	 -0.011	1.00011							#	   1.24	  66.46	
    190	  -8.13	  -0.85	 -0.006	1.00001							#	   1.39	  73.13	
    191	  -6.64	  -0.92	 -0.003	1.00003							#	   1.13	  69.44	
    192	  -6.88	  -0.85	 -0.005	0.99980							#	   1.19	  76.52	
    193	  -6.32	  -0.66	 -0.004	0.99975							#	   1.10	  77.42	
    194	  -6.16	  -1.19	 -0.003	0.99976							#	   1.11	  73.84	
    195	  -6.12	  -0.85	 -0.012	0.99978							#	   1.05	  81.62	
    196	  -5.75	  -0.96	 -0.014	0.99981							#	   1.06	  78.79	
    197	  -5.81	  -1.11	 -0.007	0.99987							#	   1.16	  81.82	
    198	  -5.98	  -0.83	 -0.006	0.99973							#	   1.24	  83.28	
    199	  -5.82	  -0.96	 -0.007	0.99983							#	   1.18	  79.29	
    200	  -5.48	  -1.00	 -0.001	0.99985							#	   1.09	  82.32	
    201	  -5.99	  -1.28	 -0.006	0.99977							#	   1.35	  82.68	
    202	  -5.28	  -1.65	 -0.017	0.99978							#	   1.03	  81.36	
    203	  -5.85	  -2.33	 -0.011	0.99982							#	   1.31	  82.07	
    204	  -5.09	  -2.49	 -0.008	0.99977							#	   1.06	  78.94	
    205	  -4.94	  -2.86	 -0.014	0.99987							#	   1.09	  84.49	
    206	  -4.70	  -3.01	 -0.019	0.99994							#	   1.07	  85.96	
    207	  -3.97	  -3.79	 -0.016	0.99994							#	   0.93	  86.82	
    208	  -3.69	  -3.65	 -0.014	1.00008							#	   0.82	  90.56	
    209	  -3.55	  -3.75	 -0.016	1.00000							#	   0.82	  88.64	
    210	  -3.29	  -4.41	 -0.013	1.00002							#	   0.85	  94.24	
    211	  -3.48	  -4.30	 -0.019	0.99998							#	   0.88	  91.57	
    212	  -2.65	  -4.02	 -0.016	1.00000							#	   0.70	  92.78	
    213	  -3.15	  -3.94	 -0.019	1.00008							#	   0.83	  96.97	
    214	  -2.96	  -3.50	 -0.021	0.99995							#	   0.76	  93.89	
    215	  -3.09	  -3.49	 -0.012	0.99995							#	   0.77	  93.28	
    216	  -3.39	  -3.43	 -0.009	0.99998							#	   0.83	  96.11	
    217	  -3.49	  -3.50	 -0.015	1.00000							#	   0.95	  96.97	
    218	  -2.69	  -2.96	 -0.012	0.99998							#	   0.64	  96.67	
    219	  -2.62	  -3.20	 -0.013	1.00003							#	   0.66	  97.53	
    220	  -2.24	  -3.25	 -0.010	1.00003							#	   0.60	  98.94	
    221	  -2.48	  -3.09	 -0.015	1.00005							#	   0.64	  97.12	
    222	  -2.83	  -3.44	 -0.015	1.00004							#	   0.78	  97.68	
    223	  -2.46	  -3.27	 -0.018	0.99998							#	   0.76	  92.68	
    224	  -2.84	  -3.06	 -0.009	1.00007							#	   0.86	  97.53	
    225	  -2.44	  -3.41	 -0.020	1.00003							#	   0.78	  94.14	
    226	  -2.97	  -3.14	 -0.007	1.00007							#	   0.89	  93.79	
    227	  -2.44	  -3.01	 -0.017	1.00003							#	   0.64	  94.44	
    228	  -2.67	  -3.17	 -0.016	1.00005							#	   0.78	  96.77	
    229	  -2.37	  -3.05	 -0.020	1.00004							#	   0.67	  96.87	
    230	  -2.36	  -3.11	 -0.014	1.00004							#	   0.65	  98.13	
    231	  -2.27	  -2.84	 -0.016	1.00010							#	   0.62	  99.34	
    232	  -1.87	  -2.82	 -0.017	1.00009							#	   0.55	  97.78	
    233	  -2.07	  -2.75	 -0.010	1.00006							#	   0.56	  98.33	
    234	  -2.17	  -2.72	 -0.017	1.00007							#	   0.59	  98.54	
    235	  -3.20	  -2.76	 -0.006	1.00001							#	   0.97	  94.75	
    236	  -2.04	  -2.34	 -0.016	1.00011							#	   0.43	  99.80	
    237	  -2.33	  -2.38	 -0.009	1.00007							#	   0.56	  99.95	
    238	  -2.64	  -2.36	 -0.009	1.00001							#	   0.61	  99.04	
    239	  -2.49	  -2.23	 -0.010	0.99996							#	   0.55	  99.80	
    240	  -2.23	  -1.86	 -0.012	1.00006							#	   0.53	  99.95	
    241	  -2.40	  -2.18	 -0.001	1.00005							#	   0.61	  99.95	
    242	  -1.81	  -2.07	 -0.004	0.99999							#	   0.43	  99.65	
    243	  -2.31	  -2.29	 -0.004	1.00000							#	   0.59	  99.80	
    244	  -1.71	  -1.83	 -0.001	1.00001							#	   0.39	  99.90	
    245	  -1.74	  -2.32	 -0.009	1.00003							#	   0.45	 100.00	
    246	  -1.12	  -2.07	 -0.007	1.00009							#	   0.29	 100.00	
    247	  -1.80	  -2.11	 -0.006	1.00006							#	   0.45	  99.80	
    248	  -0.99	  -2.18	 -0.006	1.00003							#	   0.26	  99.95	
    249	  -1.14	  -2.12	 -0.000	1.00003							#	   0.29	  99.75	
    250	  -0.99	  -1.85	 -0.003	1.00005							#	   0.23	 100.00	
    251	  -1.02	  -1.67	 -0.012	1.00004							#	   0.23	 100.00	
    252	  -0.85	  -1.76	 -0.010	1.00006							#	   0.21	  99.95	
    253	  -1.22	  -1.63	 -0.005	1.00002							#	   0.26	 100.00	
    254	  -0.88	  -1.46	 -0.006	0.99999							#	   0.18	 100.00	
    255	  -1.19	  -1.24	 -0.004	1.00001							#	   0.22	 100.00	
    256	  -0.65	  -0.80	 -0.005	1.00003							#	   0.11	 100.00	
    257	  -0.60	  -1.10	 -0.010	1.00003							#	   0.13	 100.00	
    258	  -0.58	  -0.72	 -0.006	1.00007							#	   0.12	 100.00	
    259	  -1.21	  -0.48	  0.000	0.99993							#	   0.20	  99.85	
    260	  -1.16	  -0.41	  0.002	0.99985							#	   0.17	  99.95	
    261	  -1.68	  -0.16	  0.003	0.99998							#	   0.28	 100.00	
