    139	  -1.90	  -0.21	  0.003	1.00019							#	   0.06	  59.45	
    140	  -1.38	  -0.09	  0.006	1.00012							#	   0.04	  59.03	
    141	  -1.60	  -0.10	  0.001	1.00001							#	   0.05	  58.71	
    142	  -1.21	  -0.45	  0.008	1.00002							#	   0.05	  58.36	
    143	  -1.81	  -0.10	 -0.001	0.99999							#	   0.06	  61.07	
    144	  -1.16	   0.02	  0.000	0.99997							#	   0.04	  60.96	
    145	  -1.17	  -0.04	  0.004	0.99999							#	   0.04	  60.73	
    146	  -1.07	  -0.07	 -0.000	1.00000							#	   0.03	  60.81	
    147	  -0.67	   0.03	  0.009	0.99999							#	   0.03	  59.38	
    148	  -0.18	   0.38	 -0.001	1.00137							#	   0.05	  58.62	
    149	   0.05	   0.05	  0.001	1.00002							#	   0.02	  62.30	
    150	   0.06	  -0.05	  0.006	1.00105							#	   0.05	  49.83	
    151	   0.02	   0.14	  0.002	0.99992							#	   0.02	  57.86	
    152	  -0.00	  -0.10	  0.001	0.99989							#	   0.02	  59.34	
    153	  -0.13	  -0.09	 -0.003	0.99994							#	   0.02	  58.30	
    154	  -0.42	  -0.26	 -0.003	0.99990							#	   0.03	  56.09	
    155	  -0.27	   0.34	 -0.006	0.99995							#	   0.03	  56.04	
    156	  -0.51	   0.52	 -0.003	0.99992							#	   0.03	  54.27	
    157	  -0.10	   0.75	  0.005	0.99993							#	   0.03	  55.63	
    158	   0.14	   0.38	  0.000	0.99988							#	   0.03	  55.70	
    159	   0.06	   0.62	  0.005	1.00003							#	   0.03	  55.96	
    160	  -0.20	   0.44	  0.008	0.99997							#	   0.03	  55.62	
    161	  -1.49	  -0.64	  0.004	1.00003							#	   0.05	  55.91	
    162	  -0.24	  -0.04	 -0.002	0.99999							#	   0.02	  58.93	
    163	  -0.36	  -0.08	  0.001	0.99998							#	   0.03	  57.97	
    164	  -0.44	   0.65	 -0.001	0.99990							#	   0.03	  56.36	
    165	  -0.22	   0.81	 -0.002	0.99999							#	   0.03	  56.83	
    166	  -0.40	   0.82	 -0.003	0.99987							#	   0.03	  56.36	
    167	   0.11	   0.73	 -0.001	0.99997							#	   0.03	  57.21	
    168	  -0.01	   0.71	  0.005	0.99990							#	   0.03	  56.57	
    169	   0.04	   0.69	  0.004	0.99998							#	   0.03	  55.98	
    170	  -0.03	   0.22	  0.005	0.99997							#	   0.02	  58.21	
    171	  -0.03	   0.39	  0.005	0.99991							#	   0.02	  57.15	
    172	  -0.09	  -0.20	  0.007	0.99998							#	   0.02	  58.76	
    173	  -0.12	  -0.07	  0.005	0.99995							#	   0.02	  60.51	
    174	  -0.36	  -0.15	 -0.002	0.99995							#	   0.02	  58.74	
    175	  -0.54	   0.02	 -0.002	0.99991							#	   0.03	  58.54	
    176	  -1.01	  -0.23	 -0.001	0.99993							#	   0.04	  58.63	
    177	  -1.14	  -0.29	  0.002	0.99993							#	   0.03	  57.77	
    178	  -1.22	  -0.22	  0.002	0.93744							#	  34.98	  52.67	
    179	 -13.28	   2.29	  0.002	0.93372							#	   4.63	  46.48	
    180	  -8.95	  -2.65	 -0.003	0.91621							#	   4.50	  37.90	
    181	  -3.23	   2.27	  0.003	0.89449							#	   8.09	  31.07	
    182	   2.01	  -0.63	  0.000	0.90746							#	   5.19	  32.81	
    183	   1.20	  -0.51	  0.007	0.90023							#	   8.32	  30.20	
    184	  -0.73	  -2.06	  0.001	0.90012							#	   6.80	  24.39	
    185	  -1.52	  -6.56	  0.000	0.90124							#	   8.74	  21.74	
    186	  -2.99	  -3.65	  0.006	0.90073							#	   8.58	  19.89	
    187	   9.54	  -4.01	  0.003	0.90828							#	   6.48	  17.60	
    188	  -6.39	  -5.55	 -0.001	0.94998							#	   3.27	  22.36	
    189	   8.55	   7.23	  0.106	0.93474							#	   6.35	  16.28	
    190	  -9.08	   4.59	  0.104	0.99998							#	   0.12	  16.90	
    191	  -0.95	   2.39	  0.105	0.99998							#	   0.01	  16.78	
    192	  -1.49	   5.19	  0.106	0.99996							#	   0.02	  15.86	
    193	  -9.52	 -22.43	 -0.054	0.99702							#	   0.68	   9.18	
    194	  -2.71	  -1.99	  0.004	1.00039							#	   0.03	  34.76	
    195	  -1.00	  -0.42	 -0.007	0.99998							#	   0.03	  34.28	
    196	  -1.17	   0.35	 -0.000	1.00013							#	   0.03	  35.00	
    197	  -0.46	   0.61	 -0.000	0.99986							#	   0.02	  35.82	
    198	  -0.89	  -1.79	 -0.001	1.00004							#	   0.03	  36.06	
    199	  -0.81	  -1.57	  0.002	0.99986							#	   0.06	  38.01	
    200	  -1.57	  -2.42	 -0.000	1.00001							#	   0.14	  35.92	
    201	  -0.85	  -2.33	 -0.003	1.00003							#	   0.11	  40.17	
    202	  -1.25	  -2.13	 -0.001	1.00000							#	   0.12	  47.90	
    203	   0.09	  -2.25	 -0.003	1.00040							#	   0.10	  49.91	
    204	  -0.03	  -2.70	 -0.000	1.00082							#	   0.14	  46.99	
    205	   0.13	  -2.59	 -0.007	1.00071							#	   0.13	  42.64	
    206	   0.64	  -2.89	 -0.003	1.00001							#	   0.13	  39.95	
    207	   0.09	  -3.62	 -0.001	0.99999							#	   0.18	  39.59	
    208	  -0.15	  -4.35	 -0.006	0.99927							#	   0.22	  40.90	
    209	   0.61	  -4.61	 -0.005	0.99934							#	   0.25	  45.39	
    210	   0.58	  -7.80	 -0.001	0.99924							#	   0.59	  41.47	
    211	   0.59	  -7.06	 -0.001	0.99959							#	   0.45	  54.39	
    212	   0.12	  -7.77	  0.003	0.99928							#	   0.45	  54.20	
    213	  -0.79	  -8.48	  0.001	0.99912							#	   0.49	  50.93	
    214	   0.26	  -8.98	 -0.002	0.99930							#	   0.70	  46.62	
    215	   0.23	  -9.43	 -0.001	1.00189							#	   0.74	  48.15	
    216	   0.28	  -8.83	  0.000	0.99998							#	   0.49	  53.23	
    217	   0.04	  -8.16	  0.001	1.00000							#	   0.42	  58.12	
    218	   0.62	  -7.10	 -0.009	0.99991							#	   0.33	  57.15	
    219	   0.43	  -6.75	 -0.002	1.00001							#	   0.28	  56.17	
    220	   0.20	  -5.99	  0.001	0.99990							#	   0.25	  58.33	
    221	   0.15	  -6.64	 -0.006	1.00005							#	   0.30	  58.37	
    222	   0.44	  -6.69	 -0.006	1.00000							#	   0.38	  57.18	
    223	   1.00	  -7.63	 -0.002	1.00008							#	   0.66	  56.73	
    224	   0.71	  -7.59	 -0.003	0.99999							#	   0.75	  56.52	
    225	   1.41	  -8.14	 -0.002	1.00007							#	   0.93	  56.09	
    226	   0.07	  -9.48	 -0.004	0.99984							#	   0.81	  57.08	
    227	   1.31	 -10.84	 -0.005	1.00009							#	   1.17	  54.85	
    228	   1.65	  -9.84	  0.000	0.99993							#	   0.60	  53.33	
    229	   1.54	 -11.98	 -0.005	0.99997							#	   0.99	  53.79	
    230	   1.99	 -12.61	 -0.005	1.00004							#	   1.05	  50.80	
    231	   3.18	 -11.17	 -0.006	1.00007							#	   0.69	  51.90	
    232	   3.71	 -11.65	 -0.004	1.00002							#	   0.85	  51.29	
    233	   3.14	  -9.67	  0.002	1.00004							#	   0.61	  51.72	
    234	   4.55	  -8.38	  0.001	0.99992							#	   0.67	  53.21	
    235	   4.61	  -6.65	  0.003	1.00002							#	   0.55	  54.20	
    236	   5.86	  -4.52	 -0.001	0.99984							#	   0.62	  55.72	
    237	   8.45	  -3.63	 -0.004	0.99997							#	   1.15	  56.42	
    238	   9.87	  -2.64	 -0.004	0.99997							#	   1.15	  56.73	
    239	   9.40	  -2.66	 -0.005	0.99997							#	   0.85	  56.69	
    240	  11.01	  -2.97	 -0.003	1.00002							#	   1.47	  47.01	
    241	  11.25	  -3.32	 -0.002	1.00002							#	   1.11	  56.72	
    242	  11.30	  -4.72	 -0.003	0.99996							#	   1.36	  55.53	
    243	  10.77	  -5.04	  0.008	0.99990							#	   1.37	  54.78	
    244	   9.66	  -5.31	 -0.001	0.99998							#	   1.17	  56.78	
    245	   0.91	  -6.46	 -0.008	0.99996							#	   0.27	  56.58	
    246	  11.53	  -6.60	  0.000	1.00000							#	   2.08	  56.48	
    247	   0.41	  -8.95	 -0.002	0.99992							#	   0.28	  59.91	
    248	   0.78	 -10.69	 -0.006	1.00000							#	   0.51	  58.47	
    249	   0.77	  -9.65	 -0.004	0.99995							#	   0.51	  57.97	
    250	   1.25	 -11.61	 -0.004	1.00005							#	   0.59	  58.03	
    251	   0.88	 -12.46	 -0.005	1.00015							#	   0.51	  57.67	
    252	   0.55	 -13.12	 -0.005	0.99987							#	   0.84	  56.77	
    253	   1.19	 -14.37	 -0.002	1.00012							#	   1.27	  56.95	
    254	   8.31	 -13.43	  0.003	0.99983							#	   2.32	  57.97	
    255	   7.41	 -13.48	 -0.003	1.00013							#	   1.30	  57.92	
    256	   4.34	 -10.56	  0.001	1.00001							#	   0.73	  57.80	
    257	   4.45	  -9.19	 -0.004	0.99995							#	   0.65	  58.73	
    258	   5.24	  -6.94	 -0.005	0.99997							#	   0.52	  60.14	
    259	   4.65	  -4.77	  0.004	0.99994							#	   0.30	  59.85	
    260	   3.65	  -3.79	 -0.002	0.99990							#	   0.20	  62.00	
    261	   3.73	  -4.35	  0.001	1.00000							#	   0.35	  60.97	
    262	   3.86	  -4.07	 -0.005	1.00008							#	   0.38	  60.96	
    263	   4.83	  -3.55	 -0.000	0.99991							#	   0.52	  59.30	
    264	   0.90	  -4.44	 -0.003	1.00013							#	   0.28	  61.21	
    265	   0.65	  -4.75	 -0.008	0.99991							#	   0.29	  62.46	
    266	   0.23	  -4.17	 -0.003	1.00013							#	   0.19	  64.25	
    267	   0.21	  -2.91	 -0.003	0.99996							#	   0.10	  64.14	
    268	  -0.27	  -2.81	  0.003	0.99988							#	   0.11	  62.19	
    269	   0.18	  -3.03	 -0.001	1.00000							#	   0.10	  63.67	
    270	   0.16	  -2.63	 -0.001	0.99990							#	   0.10	  53.13	
    271	   0.16	  -3.18	  0.003	1.00004							#	   0.11	  67.70	
    272	   0.38	  -2.42	  0.002	0.99998							#	   0.09	  62.81	
    273	   3.94	  -2.88	 -0.005	0.99999							#	   0.36	  64.83	
    274	   4.38	  -3.10	 -0.001	1.00006							#	   0.47	  61.67	
    275	   4.10	  -2.62	  0.001	1.00003							#	   0.37	  62.62	
    276	   4.34	  -3.01	 -0.008	0.99989							#	   0.42	  64.51	
    277	   3.92	  -2.54	 -0.003	1.00003							#	   0.33	  63.16	
    278	   3.38	  -2.70	 -0.002	0.99996							#	   0.26	  61.67	
    279	   3.32	  -2.97	 -0.001	0.99999							#	   0.27	  62.87	
    280	   1.80	  -2.61	 -0.002	0.99991							#	   0.13	  62.38	
    281	   2.49	  -3.94	 -0.007	0.99994							#	   0.25	  62.09	
    282	   2.59	  -3.22	 -0.001	1.00005							#	   0.23	  60.60	
    283	   3.09	  -0.23	  0.001	0.99997							#	   0.20	  60.93	
    284	   2.24	   0.34	  0.004	1.00002							#	   0.12	  61.50	
    285	   1.57	  -2.75	  0.001	1.00010							#	   0.15	  60.32	
    286	   0.40	  -2.41	 -0.010	0.99994							#	   0.11	  61.11	
    287	   1.12	  -2.88	  0.001	1.00001							#	   0.16	  63.68	
    288	   0.20	  -1.65	 -0.001	1.00001							#	   0.08	  64.32	
    289	  -0.28	  -3.07	 -0.004	1.00001							#	   0.15	  63.92	
    290	   0.31	  -1.82	  0.001	1.00003							#	   0.08	  62.30	
    291	   1.05	  -2.04	 -0.008	0.99991							#	   0.12	  62.30	
    292	   1.28	  -1.34	  0.002	1.00003							#	   0.09	  62.01	
    293	  -0.08	  -1.15	  0.005	1.00001							#	   0.06	  63.93	
    294	  -0.07	  -1.22	 -0.003	0.99997							#	   0.06	  64.17	
    295	   0.66	  -1.13	 -0.008	1.00003							#	   0.06	  63.21	
    296	   1.24	  -0.76	 -0.003	0.99993							#	   0.07	  62.90	
    297	   0.73	  -0.96	 -0.003	1.00002							#	   0.05	  63.00	
    298	   0.39	   0.07	  0.004	1.00009							#	   0.03	  64.61	
