    153	  15.76	  -0.33	  0.015	1.00028							#	   3.75	  42.02	
    154	  16.02	  -0.30	  0.016	1.00019							#	   3.29	  43.59	
    155	  16.38	  -0.28	  0.017	1.00023							#	   3.30	  41.11	
    156	  17.00	  -0.29	  0.013	0.99997							#	   3.86	  42.07	
    157	  17.09	  -0.41	  0.013	1.00009							#	   3.63	  42.83	
    158	  17.41	  -0.23	  0.017	1.00010							#	   3.95	  41.87	
    159	  17.48	  -0.34	  0.008	0.99996							#	   3.77	  41.01	
    160	  17.79	  -0.44	  0.014	1.00001							#	   4.26	  41.72	
    161	  17.42	  -0.36	  0.016	0.99992							#	   3.78	  41.52	
    162	  17.38	  -0.37	  0.019	0.99986							#	   3.95	  40.96	
    163	  17.43	  -0.70	  0.018	0.99994							#	   3.85	  42.78	
    164	  17.53	  -0.54	  0.010	1.00003							#	   4.10	  42.83	
    165	  17.68	  -0.45	  0.011	1.00037							#	   4.12	  41.41	
    166	  18.09	  -0.58	  0.016	1.00031							#	   4.21	  40.40	
    167	  18.15	  -0.71	  0.014	1.00008							#	   4.27	  40.45	
    168	  17.91	  -0.61	  0.005	1.00013							#	   4.04	  39.65	
    169	  17.69	  -0.73	  0.011	1.00017							#	   4.13	  42.22	
    170	  17.23	  -0.70	  0.011	1.00018							#	   3.62	  42.07	
    171	  16.85	  -0.78	  0.006	1.00016							#	   3.45	  42.63	
    172	  16.46	  -1.21	  0.008	1.00018							#	   3.60	  42.22	
    173	  15.82	  -1.15	  0.013	1.00000							#	   3.23	  42.63	
    174	  15.60	  -1.07	  0.015	1.00005							#	   3.01	  44.60	
    175	  15.07	  -1.24	  0.015	1.00008							#	   3.10	  44.34	
    176	  15.03	  -0.91	  0.016	1.00009							#	   3.24	  46.72	
    177	  15.04	  -0.99	  0.012	1.00013							#	   3.23	  46.46	
    178	  15.21	  -0.92	  0.010	1.00002							#	   3.27	  46.11	
    179	  15.28	  -0.94	  0.015	0.99998							#	   3.53	  44.34	
    180	  16.33	  -0.67	  0.004	1.00017							#	   4.07	  44.80	
    181	  16.65	  -0.62	  0.007	1.00008							#	   3.92	  42.53	
    182	  16.93	  -0.42	  0.011	0.99998							#	   3.63	  44.34	
    183	  17.34	  -0.32	  0.009	0.99999							#	   4.03	  41.92	
    184	  18.03	  -0.45	  0.015	0.99996							#	   4.46	  40.56	
    185	  18.53	  -0.36	  0.017	0.99984							#	   4.24	  42.32	
    186	  18.93	   0.06	  0.013	1.00026							#	   3.87	  38.69	
    187	  19.06	  -0.25	  0.019	0.99983							#	   4.54	  38.13	
    188	  19.20	  -0.11	  0.012	0.99993							#	   4.38	  37.98	
    189	  18.49	  -0.16	  0.011	0.99993							#	   3.40	  38.69	
    190	  17.74	  -0.18	  0.012	0.99992							#	   3.93	  39.49	
    191	  17.12	  -0.17	  0.010	0.99997							#	   3.69	  41.52	
    192	  16.18	  -0.43	  0.013	0.99997							#	   2.76	  42.93	
    193	  15.71	  -0.32	  0.011	1.00007							#	   2.69	  44.95	
    194	  15.14	  -0.55	  0.011	1.00004							#	   3.03	  44.95	
    195	  13.98	  -0.41	  0.015	0.99968							#	   2.32	  46.06	
    196	  13.50	  -0.48	  0.012	1.00008							#	   2.22	  49.44	
    197	  13.12	  -0.78	  0.012	0.99979							#	   2.37	  52.27	
    198	  12.27	  -0.43	  0.012	1.00015							#	   2.23	  52.42	
    199	  12.00	  -0.44	  0.008	1.00008							#	   2.09	  54.55	
    200	  11.42	  -0.61	  0.009	1.00000							#	   2.04	  54.24	
    201	  10.71	  -0.47	  0.004	1.00013							#	   2.01	  55.35	
    202	  10.25	  -0.54	  0.010	0.99994							#	   1.84	  57.68	
    203	   9.58	  -0.61	  0.013	0.99989							#	   1.60	  60.30	
    204	   8.99	  -0.53	  0.008	0.99995							#	   1.54	  61.57	
    205	   8.55	  -0.40	  0.008	0.99991							#	   1.52	  64.65	
    206	   8.04	  -0.44	  0.014	0.99990							#	   1.47	  66.67	
    207	   7.45	  -0.51	  0.012	0.99986							#	   1.39	  67.98	
    208	   6.94	  -0.44	  0.015	0.99969							#	   1.27	  74.29	
    209	   6.49	  -0.26	  0.017	0.99959							#	   1.18	  75.45	
    210	   6.26	  -0.43	  0.011	0.99969							#	   1.19	  76.36	
    211	   5.66	  -0.33	  0.016	0.99973							#	   0.95	  77.68	
    212	   5.58	  -0.46	  0.011	0.99982							#	   0.91	  81.11	
    213	   5.35	  -0.38	  0.015	0.99967							#	   1.01	  77.73	
    214	   5.29	  -0.45	  0.017	0.99975							#	   1.10	  80.25	
    215	   5.52	  -0.28	  0.012	0.99965							#	   1.25	  78.74	
    216	   5.51	  -0.34	  0.012	0.99970							#	   1.27	  78.94	
    217	   5.53	  -0.55	  0.010	0.99962							#	   1.26	  79.04	
    218	   5.95	  -0.47	  0.014	0.99964							#	   1.38	  76.67	
    219	   5.86	  -0.57	  0.011	0.99970							#	   1.32	  76.52	
    220	   6.32	  -0.28	  0.011	0.99959							#	   1.61	  75.71	
    221	   6.25	  -0.38	  0.008	0.99956							#	   1.32	  74.29	
    222	   6.45	  -0.23	  0.009	0.99961							#	   1.43	  73.08	
    223	   6.20	  -0.43	  0.008	0.99952							#	   1.42	  75.45	
    224	   6.00	  -0.12	  0.010	0.99957							#	   1.46	  74.95	
    225	   6.08	  -0.56	  0.005	0.99961							#	   1.42	  77.27	
    226	   5.62	  -0.45	  0.007	0.99962							#	   1.24	  77.73	
    227	   5.86	  -0.54	  0.011	0.99976							#	   1.32	  82.17	
    228	   5.39	  -0.39	  0.011	0.99975							#	   1.13	  79.19	
    229	   5.31	  -0.58	  0.001	0.99964							#	   1.05	  76.41	
    230	   5.00	  -0.27	  0.009	0.99971							#	   0.93	  78.38	
    231	   4.91	  -0.41	  0.002	0.99977							#	   0.93	  79.65	
    232	   5.05	  -0.37	  0.003	0.99972							#	   0.97	  78.23	
    233	   4.62	  -0.38	  0.014	0.99964							#	   0.94	  78.79	
    234	   5.11	  -0.14	  0.007	0.99965							#	   1.18	  77.63	
    235	   4.74	  -0.56	  0.017	0.99964							#	   1.00	  77.37	
    236	   4.58	  -0.39	  0.011	1.00002							#	   0.92	  94.44	
    237	   4.14	  -0.50	  0.017	1.00008							#	   0.76	  97.88	
    238	   3.98	  -0.24	  0.010	1.00006							#	   0.70	  98.38	
    239	   3.74	  -0.28	  0.019	1.00003							#	   0.68	  97.53	
    240	   3.77	  -0.36	  0.007	1.00003							#	   0.80	  96.82	
    241	   3.21	  -0.51	  0.010	1.00030							#	   0.57	  94.65	
    242	   3.22	  -0.33	  0.010	1.00011							#	   0.59	  99.65	
    243	   2.49	  -0.78	  0.013	1.00010							#	   0.37	  99.44	
    244	   2.19	  -0.51	  0.010	1.00001							#	   0.32	  99.85	
    245	   2.94	  -0.25	  0.012	1.00003							#	   0.49	  99.44	
    246	   2.45	  -0.10	  0.011	1.00002							#	   0.41	  99.80	
    247	   2.42	  -0.37	  0.010	0.99996							#	   0.43	 100.00	
    248	   2.09	  -0.28	  0.006	1.00000							#	   0.33	  99.90	
    249	   2.09	  -0.45	  0.006	1.00000							#	   0.33	 100.00	
    250	   1.99	  -0.53	  0.008	1.00001							#	   0.32	 100.00	
    251	   1.81	  -0.49	  0.007	1.00003							#	   0.26	  99.95	
    252	   2.00	  -0.71	  0.004	1.00002							#	   0.31	  99.95	
    253	   2.01	  -0.58	  0.006	1.00005							#	   0.30	  99.90	
    254	   1.83	  -0.73	  0.001	1.00003							#	   0.27	 100.00	
    255	   2.07	  -0.40	  0.001	1.00000							#	   0.32	  99.90	
    256	   1.71	  -0.68	  0.005	1.00002							#	   0.26	  99.95	
    257	   1.81	  -0.51	  0.011	0.99999							#	   0.27	  99.95	
    258	   1.72	  -0.44	  0.003	1.00003							#	   0.24	 100.00	
    259	   1.79	  -0.47	  0.002	1.00004							#	   0.24	  99.95	
    260	   2.06	  -0.45	  0.003	1.00002							#	   0.31	  99.75	
    261	   1.35	  -0.55	 -0.001	0.99999							#	   0.19	  99.90	
    262	   1.51	  -0.67	  0.006	1.00006							#	   0.21	 100.00	
    263	   1.59	  -0.08	  0.005	1.00001							#	   0.22	 100.00	
    264	   1.32	  -0.49	  0.011	0.99999							#	   0.19	  99.90	
    265	   1.46	  -0.32	  0.005	1.00002							#	   0.20	  99.95	
    266	   1.38	  -0.24	  0.004	1.00002							#	   0.18	  99.95	
    267	   1.45	  -0.32	  0.010	1.00005							#	   0.20	  99.85	
    268	   1.15	  -0.27	  0.001	1.00002							#	   0.15	  99.95	
    269	   0.48	  -0.23	  0.001	1.00000							#	   0.08	 100.00	
    270	   0.36	  -0.20	  0.008	0.99997							#	   0.17	  99.60	
    271	   0.51	  -0.36	  0.004	0.99999							#	   0.11	  99.95	
    272	   0.13	  -0.27	  0.003	0.99996							#	   0.08	  99.95	
    273	   0.48	  -0.29	  0.005	0.99996							#	   0.09	 100.00	
    274	   0.15	  -0.07	  0.011	0.99999							#	   0.07	  99.95	
    275	   0.53	  -0.22	  0.006	1.00001							#	   0.09	  99.95	
    276	   0.33	  -0.11	  0.002	0.99992							#	   0.08	  99.75	
    277	   0.81	  -0.22	  0.004	0.99995							#	   0.11	  99.95	
    278	   0.55	   0.03	  0.011	0.99999							#	   0.09	  99.80	
