     34	  12.07	  -0.28	  0.021	1.00029							#	   3.07	  51.82	
     35	  12.37	  -0.35	  0.018	1.00025							#	   3.11	  50.25	
     36	  12.51	  -0.31	  0.021	1.00023							#	   3.01	  51.57	
     37	  12.69	  -0.29	  0.024	1.00004							#	   2.94	  50.51	
     38	  13.09	  -0.08	  0.023	1.00004							#	   3.04	  49.14	
     39	  12.93	  -0.18	  0.029	1.00006							#	   3.17	  49.55	
     40	  13.12	  -0.27	  0.025	1.00007							#	   3.19	  49.24	
     41	  13.34	  -0.50	  0.020	1.00006							#	   2.92	  50.00	
     42	  13.54	  -0.24	  0.027	1.00001							#	   2.96	  47.02	
     43	  13.53	  -0.09	  0.026	1.00008							#	   3.53	  47.63	
     44	  13.58	  -0.30	  0.024	0.99996							#	   3.16	  48.99	
     45	  13.49	  -0.36	  0.024	1.00004							#	   3.01	  49.85	
     46	  13.32	   0.04	  0.028	0.99998							#	   2.85	  49.60	
     47	  13.11	  -0.07	  0.026	1.00005							#	   3.21	  48.99	
     48	  12.83	  -0.18	  0.028	1.00007							#	   3.17	  49.95	
     49	  12.39	  -0.04	  0.027	1.00015							#	   2.69	  53.08	
     50	  12.19	  -0.57	  0.027	1.00016							#	   2.64	  53.84	
     51	  11.65	  -0.20	  0.025	1.00008							#	   2.57	  54.24	
     52	  11.26	  -0.55	  0.025	1.00007							#	   2.68	  52.78	
     53	  10.79	  -0.27	  0.028	1.00006							#	   2.40	  54.39	
     54	  10.47	  -0.26	  0.020	1.00000							#	   2.25	  57.22	
     55	   9.92	  -0.61	  0.032	0.99998							#	   2.13	  56.67	
     56	   9.74	  -0.25	  0.022	0.99998							#	   2.16	  58.69	
     57	   9.47	  -0.31	  0.028	1.00018							#	   2.12	  60.81	
     58	   8.93	  -0.30	  0.023	0.99993							#	   1.99	  63.89	
     59	   8.72	  -0.27	  0.029	1.00016							#	   1.93	  61.72	
     60	   8.41	  -0.49	  0.021	1.00010							#	   1.77	  63.33	
     61	   8.28	  -0.07	  0.029	0.99992							#	   1.69	  66.16	
     62	   8.25	  -0.02	  0.021	1.00022							#	   1.78	  63.94	
     63	   7.67	  -0.25	  0.024	1.00015							#	   1.74	  67.42	
     64	   7.54	  -0.32	  0.025	1.00012							#	   1.68	  70.56	
     65	   7.23	  -0.26	  0.028	0.99994							#	   1.65	  70.30	
     66	   7.03	  -0.32	  0.022	0.99988							#	   1.49	  74.14	
     67	   6.83	  -0.07	  0.023	0.99990							#	   1.41	  74.49	
     68	   6.48	  -0.17	  0.023	0.99956							#	   1.33	  76.31	
     69	   6.07	  -0.27	  0.021	0.99980							#	   1.20	  80.30	
     70	   5.75	  -0.10	  0.011	0.99981							#	   1.10	  82.42	
     71	   5.54	  -0.06	  0.019	0.99979							#	   1.12	  85.25	
     72	   5.35	  -0.29	  0.016	0.99985							#	   1.14	  84.29	
     73	   5.51	  -0.11	  0.017	0.99981							#	   1.21	  87.58	
     74	   5.22	  -0.12	  0.015	0.99972							#	   1.14	  85.86	
     75	   5.24	  -0.21	  0.011	1.00012							#	   1.16	  85.71	
     76	   5.53	  -0.25	  0.016	0.99992							#	   1.33	  90.71	
     77	   5.50	   0.05	  0.012	0.99974							#	   1.37	  84.55	
     78	   5.69	   0.18	  0.013	1.00004							#	   1.51	  83.03	
     79	   5.63	  -0.15	  0.015	1.00002							#	   1.42	  78.23	
     80	   6.07	  -0.29	  0.006	0.99949							#	   1.72	  82.98	
     81	   6.16	   0.26	  0.011	0.99952							#	   1.53	  82.02	
     82	   6.05	   0.02	  0.015	0.99962							#	   1.53	  79.85	
     83	   5.84	  -0.14	  0.009	1.00034							#	   1.37	  79.60	
     84	   5.71	  -0.05	  0.012	0.99970							#	   1.28	  82.07	
     85	   5.22	  -0.16	  0.017	0.99983							#	   1.05	  85.66	
     86	   5.26	  -0.17	  0.014	0.99980							#	   1.09	  83.33	
     87	   4.94	   0.21	  0.010	0.99974							#	   1.05	  85.96	
     88	   4.97	   0.10	  0.009	0.99985							#	   1.13	  87.98	
     89	   4.62	  -0.03	  0.010	0.99987							#	   1.04	  90.91	
     90	   4.43	   0.20	  0.011	0.99997							#	   1.11	  95.61	
     91	   4.36	   0.04	  0.014	0.99994							#	   1.02	  94.14	
     92	   4.16	  -0.24	  0.008	0.99995							#	   0.96	  94.95	
     93	   4.01	   0.08	  0.015	0.99990							#	   0.92	  93.54	
     94	   4.15	   0.08	  0.016	0.99989							#	   1.03	  93.48	
     95	   4.31	   0.31	  0.014	0.99996							#	   1.05	  92.58	
     96	   4.48	   0.00	  0.009	0.99983							#	   1.13	  91.06	
     97	   4.15	   0.31	  0.010	0.99983							#	   1.02	  90.35	
     98	   4.48	   0.33	  0.013	1.00001							#	   1.11	  92.12	
     99	   4.35	   0.05	  0.007	0.99992							#	   1.07	  94.09	
    100	   4.39	   0.15	  0.010	0.99994							#	   1.06	  93.89	
    101	   4.77	   0.38	  0.006	0.99982							#	   1.32	  89.14	
    102	   4.44	   0.31	  0.011	0.99996							#	   1.01	  90.40	
    103	   4.58	   0.32	  0.011	0.99988							#	   1.22	  90.81	
    104	   4.91	   0.13	  0.006	0.99984							#	   1.32	  90.20	
    105	   4.92	   0.40	  0.012	0.99988							#	   1.30	  89.55	
    106	   4.91	   0.53	  0.009	0.99979							#	   1.33	  88.79	
    107	   5.06	   0.66	  0.006	0.99984							#	   1.29	  89.80	
    108	   4.94	   0.49	  0.004	0.99983							#	   1.24	  88.33	
    109	   5.28	   0.46	  0.006	0.99981							#	   1.28	  88.59	
    110	   5.16	   0.38	  0.013	0.99980							#	   1.21	  86.72	
    111	   5.45	   0.68	  0.011	0.99984							#	   1.36	  88.59	
    112	   5.48	   0.21	  0.004	0.99991							#	   1.31	  82.78	
    113	   5.47	   0.42	  0.009	0.99995							#	   1.35	  82.02	
    114	   5.71	   0.91	  0.008	1.00030							#	   1.56	  78.28	
    115	   5.48	   0.67	  0.004	0.99987							#	   1.35	  81.92	
    116	   6.13	   0.57	 -0.001	0.99960							#	   1.80	  83.08	
    117	   5.99	   0.96	  0.009	0.99967							#	   1.46	  83.33	
    118	   5.91	   0.65	  0.006	0.99962							#	   1.50	  84.49	
    119	   5.64	   0.89	  0.008	0.99975							#	   1.26	  83.08	
    120	   5.71	   0.96	  0.007	1.00000							#	   1.30	  79.29	
    121	   5.82	   0.98	  0.005	0.99996							#	   1.20	  79.55	
    122	   5.46	   1.05	  0.005	0.99989							#	   1.13	  80.76	
    123	   5.31	   1.07	  0.006	0.99998							#	   1.14	  81.62	
    124	   5.39	   0.96	  0.011	0.99978							#	   1.34	  84.34	
    125	   5.17	   1.10	  0.011	1.00027							#	   1.25	  82.58	
    126	   5.81	   1.23	  0.002	1.00002							#	   1.63	  78.48	
    127	   6.17	   1.46	  0.004	0.99996							#	   1.62	  75.35	
    128	   6.29	   1.51	  0.006	0.99982							#	   1.59	  76.97	
    129	   6.65	   1.22	  0.001	0.99998							#	   1.68	  74.49	
    130	   7.10	   1.08	 -0.001	0.99997							#	   1.75	  72.27	
    131	   6.93	   1.23	  0.008	1.00003							#	   1.71	  66.87	
    132	   7.13	   1.10	  0.003	1.00004							#	   1.70	  71.97	
    133	   6.90	   1.27	  0.002	0.99958							#	   1.66	  75.20	
    134	   7.07	   1.28	  0.005	0.99982							#	   1.70	  72.47	
    135	   7.09	   1.27	  0.004	0.99999							#	   1.71	  74.85	
    136	   6.50	   1.35	  0.005	0.99996							#	   1.48	  73.28	
    137	   6.41	   0.90	  0.003	0.99989							#	   1.36	  77.12	
    138	   6.09	   1.22	  0.005	0.99987							#	   1.27	  77.37	
    139	   6.61	   0.98	  0.002	0.99990							#	   1.48	  74.39	
    140	   6.40	   1.00	  0.004	0.99984							#	   1.46	  78.69	
    141	   6.11	   1.22	  0.002	0.99978							#	   1.42	  78.38	
    142	   5.61	   1.39	  0.003	0.99995							#	   1.08	  78.94	
    143	   5.02	   1.02	  0.003	0.99996							#	   0.88	  83.89	
    144	   4.77	   0.94	 -0.001	0.99999							#	   0.76	  94.90	
    145	   4.41	   1.13	  0.006	0.99997							#	   0.72	  98.59	
    146	   3.97	   1.02	  0.008	0.99996							#	   0.64	  97.83	
    147	   3.71	   0.90	  0.002	1.00000							#	   0.60	  99.09	
    148	   3.10	   1.29	  0.004	0.99995							#	   0.53	  99.75	
    149	   3.29	   1.07	 -0.000	0.99995							#	   0.60	  99.24	
    150	   3.23	   1.35	  0.006	1.00000							#	   0.65	  99.39	
    151	   3.09	   1.17	 -0.001	0.99997							#	   0.63	  99.55	
    152	   2.88	   0.94	  0.007	0.99996							#	   0.61	  99.90	
    153	   2.92	   0.67	  0.005	1.00000							#	   0.62	  99.85	
    154	   2.37	   0.80	  0.001	1.00000							#	   0.46	 100.00	
    155	   2.63	   0.61	  0.007	1.00001							#	   0.55	  99.90	
    156	   2.48	   0.44	 -0.001	1.00003							#	   0.49	  99.95	
    157	   2.72	   0.86	  0.007	0.99998							#	   0.61	  99.49	
    158	   2.72	   0.59	  0.004	0.99999							#	   0.57	  99.70	
    159	   2.93	   0.44	  0.008	1.00002							#	   0.62	  99.49	
    160	   2.41	   0.61	  0.006	0.99999							#	   0.45	  99.95	
    161	   2.67	   0.33	  0.005	1.00003							#	   0.52	  99.75	
    162	   2.56	   0.88	  0.002	0.99995							#	   0.51	  99.95	
    163	   2.48	   0.20	  0.005	0.99999							#	   0.44	  99.65	
    164	   2.35	   0.27	  0.011	1.00000							#	   0.41	  99.90	
    165	   2.11	   0.44	  0.008	0.99992							#	   0.38	  99.80	
    166	   3.51	   0.75	  0.002	0.99999							#	   0.90	  99.44	
    167	   3.37	   0.69	  0.002	1.00002							#	   0.72	  99.39	
    168	   3.04	   0.14	  0.005	0.99999							#	   0.63	  99.90	
    169	   2.98	   0.39	  0.003	1.00007							#	   0.61	  99.80	
    170	   2.69	   0.15	  0.008	1.00002							#	   0.50	 100.00	
    171	   2.70	   0.42	  0.003	0.99995							#	   0.55	  99.75	
    172	   2.43	   0.55	  0.001	1.00003							#	   0.47	 100.00	
    173	   2.24	   0.11	  0.004	1.00001							#	   0.43	  99.65	
    174	   2.53	   0.17	 -0.002	1.00003							#	   0.50	 100.00	
    175	   2.21	   0.01	  0.000	1.00004							#	   0.40	  99.60	
    176	   2.07	   0.14	 -0.003	1.00005							#	   0.36	  99.85	
    177	   2.11	   0.44	  0.008	0.99995							#	   0.42	  99.85	
    178	   2.19	   0.35	 -0.003	1.00001							#	   0.39	  99.85	
    179	   2.25	   0.10	  0.005	1.00007							#	   0.44	  99.80	
    180	   1.75	   0.13	  0.011	1.00002							#	   0.35	  99.95	
    181	   1.91	   0.15	  0.004	1.00005							#	   0.34	  99.95	
    182	   1.34	   0.20	  0.004	1.00007							#	   0.20	 100.00	
    183	   1.22	   0.09	  0.004	1.00006							#	   0.17	 100.00	
    184	   1.06	   0.35	  0.011	1.00003							#	   0.16	 100.00	
    185	   1.36	   0.43	  0.001	1.00004							#	   0.21	 100.00	
    186	   1.31	   0.22	  0.006	1.00004							#	   0.20	  99.95	
    187	   1.17	   0.33	  0.004	1.00002							#	   0.17	  99.80	
    188	   0.97	   0.14	  0.001	1.00012							#	   0.12	  99.95	
    189	   0.82	   0.10	  0.007	0.99999							#	   0.12	 100.00	
    190	   0.92	   0.13	  0.006	1.00004							#	   0.14	  99.95	
    191	   1.16	   0.74	  0.006	1.00005							#	   0.18	  99.95	
    192	   1.15	   0.40	  0.008	1.00003							#	   0.17	  99.90	
    193	   1.12	   0.34	  0.009	1.00000							#	   0.17	  99.95	
    194	   0.78	   0.56	  0.002	1.00007							#	   0.12	  99.95	
