     34	   0.63	  -1.99	 -0.004	0.99665							#	   0.37	  14.75	
     35	   0.48	  -2.80	  0.002	0.99679							#	   0.41	  12.42	
     36	  -0.92	  -3.02	 -0.010	0.99681							#	   0.46	  13.69	
     37	  -0.92	  -3.02	  0.001	0.99684							#	   0.40	  11.77	
     38	  -2.18	  -2.41	 -0.016	0.99678							#	   0.57	  15.20	
     39	  -1.98	  -1.80	 -0.018	0.99682							#	   0.47	  17.12	
     40	  -2.10	  -1.53	 -0.004	0.99668							#	   0.46	  18.28	
     41	  -2.76	  -1.69	 -0.007	0.99654							#	   0.59	  16.52	
     42	  -1.76	  -2.31	 -0.013	0.99658							#	   0.50	  16.52	
     43	  -2.68	  -2.06	  0.005	0.99704							#	   0.61	  15.71	
     44	  -3.55	  -1.49	  0.004	0.99723							#	   0.77	  19.09	
     45	  -2.55	  -0.47	  0.008	0.99739							#	   0.49	  21.36	
     46	  -1.18	   0.76	  0.000	0.99740							#	   0.28	  21.92	
     47	  -2.00	   1.13	 -0.001	0.99706							#	   0.43	  18.64	
     48	  -2.36	   1.27	  0.003	0.99710							#	   0.49	  18.28	
     49	  -2.31	   1.53	  0.005	0.99687							#	   0.62	  17.22	
     50	  -2.35	   1.02	  0.022	0.99685							#	   0.50	  19.55	
     51	  -2.75	   0.44	  0.010	0.99681							#	   0.64	  17.37	
     52	  -2.53	  -0.82	  0.018	0.99674							#	   0.60	  18.33	
     53	  -2.53	  -2.05	  0.015	0.99671							#	   0.72	  18.48	
     54	  -2.31	  -3.23	  0.018	0.99693							#	   0.91	  16.77	
     55	  -2.54	  -5.35	  0.013	0.99699							#	   1.19	  15.61	
     56	  -2.74	  -6.24	  0.013	0.99889							#	   1.13	  16.31	
     57	  -2.37	  -6.39	  0.010	0.99904							#	   1.23	  14.44	
     58	  -3.12	  -5.22	  0.021	0.99908							#	   1.11	  14.90	
     59	  -3.04	  -3.61	  0.025	0.99911							#	   0.86	  14.14	
     60	  -2.85	  -2.88	  0.022	0.99937							#	   0.62	  14.70	
     61	  -2.24	  -1.46	  0.018	0.99912							#	   0.37	  14.44	
     62	  -2.36	  -1.36	  0.017	0.99918							#	   0.35	  16.16	
     63	  -1.88	  -1.06	  0.009	0.99913							#	   0.31	  16.11	
     64	  -1.43	  -1.23	  0.001	0.99920							#	   0.33	  15.81	
     65	  -1.55	  -0.97	  0.000	0.99915							#	   0.33	  16.36	
     66	  -1.74	  -0.81	  0.007	0.99920							#	   0.33	  16.87	
     67	  -1.47	  -0.65	 -0.000	0.99925							#	   0.28	  17.47	
     68	  -1.96	  -0.37	 -0.001	0.99938							#	   0.30	  18.03	
     69	  -1.97	  -0.67	 -0.006	0.99951							#	   0.33	  18.54	
     70	  -1.39	  -0.42	 -0.012	0.99948							#	   0.32	  18.79	
     71	  -1.07	  -0.10	 -0.010	0.99971							#	   0.35	  18.99	
     72	  -0.94	  -0.07	 -0.007	0.99972							#	   0.40	  18.64	
     73	  -0.85	  -0.36	 -0.011	0.99971							#	   0.41	  17.53	
     74	  -0.46	  -0.29	 -0.020	0.99972							#	   0.41	  18.28	
     75	  -0.45	  -0.93	 -0.019	0.99966							#	   0.40	  17.12	
     76	  -0.16	  -0.58	 -0.016	0.99954							#	   0.41	  16.36	
     77	   0.08	  -0.24	 -0.014	0.99961							#	   0.47	  16.87	
     78	  -0.50	  -0.65	 -0.003	0.99917							#	   0.43	  16.31	
     79	  -1.29	  -1.23	 -0.018	0.99950							#	   0.43	  16.57	
     80	  -0.14	  -1.15	 -0.011	0.99948							#	   0.50	  16.92	
     81	  -0.87	  -1.50	  0.003	0.99928							#	   0.60	  16.06	
     82	  -0.70	  -1.46	 -0.014	0.99956							#	   0.59	  16.21	
     83	  -1.14	  -1.41	 -0.012	0.99946							#	   0.52	  16.72	
     84	  -0.82	  -0.90	 -0.015	0.99924							#	   0.44	  17.32	
     85	  -0.28	  -0.33	 -0.008	0.99919							#	   0.45	  17.22	
     86	  -1.00	  -0.73	 -0.013	0.99909							#	   0.47	  16.26	
     87	  -1.18	  -0.98	 -0.004	0.99921							#	   0.40	  16.97	
     88	  -0.98	  -0.88	 -0.001	0.99916							#	   0.33	  17.02	
     89	  -0.78	  -0.72	 -0.015	0.99908							#	   0.29	  18.33	
     90	  -1.26	  -0.40	 -0.010	0.99914							#	   0.32	  18.28	
     91	  -0.88	  -0.23	 -0.004	0.99936							#	   0.32	  18.59	
     92	  -0.67	   0.15	  0.003	0.99941							#	   0.36	  20.20	
     93	  -0.87	   0.54	 -0.009	0.99951							#	   0.42	  19.90	
     94	  -0.50	   0.66	 -0.014	0.99944							#	   0.42	  19.85	
     95	  -0.56	   0.54	  0.009	0.99930							#	   0.44	  19.75	
     96	  -0.54	   0.38	  0.007	0.99924							#	   0.43	  20.35	
     97	  -1.32	  -0.18	  0.004	0.99936							#	   0.49	  20.00	
     98	  -0.28	  -0.30	  0.001	0.99936							#	   0.45	  18.64	
     99	  -0.15	  -0.44	  0.008	0.99946							#	   0.45	  17.83	
    100	  -0.11	  -0.20	  0.010	0.99944							#	   0.42	  17.32	
    101	   0.69	  -0.05	 -0.003	0.99920							#	   0.47	  17.37	
    102	  -1.05	  -1.12	 -0.004	0.99907							#	   0.73	  16.97	
    103	  -1.27	  -1.46	 -0.009	0.99884							#	   0.80	  16.67	
    104	  -1.54	  -1.12	 -0.002	0.99922							#	   0.75	  16.92	
    105	  -1.07	  -0.85	  0.008	0.99924							#	   0.68	  17.17	
    106	  -1.29	  -0.28	  0.005	0.99939							#	   0.61	  17.68	
    107	  -1.08	   0.09	  0.006	0.99933							#	   0.44	  18.43	
    108	  -1.23	  -0.03	  0.001	0.99922							#	   0.41	  18.23	
    109	  -1.94	  -0.50	 -0.006	0.99931							#	   0.56	  17.37	
    110	  -1.29	  -0.20	 -0.009	0.99925							#	   0.43	  17.78	
    111	  -1.17	   0.02	 -0.004	0.99929							#	   0.39	  19.09	
    112	  -1.42	   0.12	  0.001	0.99926							#	   0.42	  20.15	
    113	  -1.31	   0.15	 -0.009	0.99936							#	   0.41	  21.31	
    114	  -1.33	   0.20	 -0.013	0.99944							#	   0.41	  20.96	
    115	  -1.90	   0.04	 -0.012	0.99951							#	   0.49	  20.96	
    116	  -1.13	   0.05	 -0.013	0.99961							#	   0.45	  21.62	
    117	  -1.48	   0.21	 -0.005	0.99951							#	   0.53	  20.81	
    118	  -1.32	   0.51	 -0.014	0.99965							#	   0.47	  20.35	
    119	  -0.80	   0.97	 -0.015	0.99959							#	   0.49	  20.40	
    120	  -0.48	   0.96	 -0.008	0.99922							#	   0.52	  20.20	
    121	  -1.33	  -0.10	 -0.010	0.99934							#	   0.45	  20.40	
    122	  -1.00	  -0.17	 -0.018	0.99977							#	   0.41	  18.59	
    123	  -0.43	   0.35	  0.001	0.99909							#	   0.49	  18.38	
    124	  -0.54	   0.82	 -0.003	0.99898							#	   0.55	  18.03	
    125	  -0.48	   0.35	 -0.014	0.99905							#	   0.48	  17.93	
    126	  -0.12	   0.15	 -0.011	0.99945							#	   0.45	  17.68	
    127	  -0.73	   0.10	 -0.012	0.99947							#	   0.49	  17.73	
    128	  -0.24	   0.21	 -0.003	0.99929							#	   0.44	  18.33	
    129	  -1.64	   0.77	 -0.012	0.99949							#	   0.45	  18.28	
    130	  -0.34	   1.27	 -0.010	0.99926							#	   0.46	  18.43	
    131	  -1.09	   1.27	 -0.001	0.99919							#	   0.53	  18.54	
    132	  -0.86	   1.32	 -0.005	0.99920							#	   0.53	  18.84	
    133	  -1.17	   1.01	 -0.002	0.99932							#	   0.52	  19.75	
    134	  -0.81	   1.43	 -0.002	0.99927							#	   0.51	  19.80	
    135	  -0.88	   1.58	  0.001	0.99933							#	   0.57	  22.12	
    136	  -0.23	   1.76	  0.004	0.99938							#	   0.59	  22.42	
    137	  -0.90	   1.67	  0.011	0.99947							#	   0.74	  23.28	
    138	  -0.62	   1.97	  0.003	0.99951							#	   0.82	  23.94	
    139	  -0.40	   1.85	  0.014	0.99953							#	   0.90	  22.42	
    140	   0.14	   1.62	  0.014	0.99942							#	   0.85	  22.58	
    141	  -0.18	   1.27	  0.023	0.99933							#	   0.90	  21.11	
    142	   0.26	   1.05	  0.020	0.99944							#	   0.79	  21.41	
    143	  -0.30	   0.61	  0.016	0.99958							#	   0.72	  20.20	
    144	   0.74	   0.64	  0.015	0.99939							#	   0.68	  20.71	
    145	  -0.23	   0.53	  0.021	0.99917							#	   0.81	  19.80	
    146	   0.37	  -0.09	  0.006	0.99928							#	   0.70	  20.00	
    147	  -0.92	  -0.50	  0.011	0.99921							#	   0.91	  19.95	
    148	  -1.04	  -0.73	  0.009	0.99929							#	   0.78	  18.43	
    149	  -0.22	  -0.60	  0.011	0.99942							#	   0.64	  18.89	
    150	  -0.28	   0.15	  0.021	0.99917							#	   0.66	  18.33	
    151	  -0.45	   0.38	  0.012	0.99922							#	   0.65	  19.34	
    152	  -0.67	   0.23	  0.013	0.99940							#	   0.64	  19.75	
    153	  -1.24	  -0.19	  0.009	0.99932							#	   0.72	  21.16	
    154	  -0.32	  -0.02	  0.011	0.99925							#	   0.70	  21.21	
    155	  -0.57	   0.08	  0.014	0.99922							#	   0.69	  21.77	
    156	  -0.33	   0.36	  0.018	0.99924							#	   0.62	  21.97	
    157	  -0.87	   0.02	  0.011	0.99947							#	   0.70	  22.98	
    158	  -0.49	  -0.00	  0.008	0.99937							#	   0.68	  23.94	
    159	  -0.77	  -0.01	  0.013	0.99944							#	   0.75	  24.70	
    160	  -0.55	   0.16	  0.001	0.99945							#	   0.79	  23.54	
    161	  -0.62	   0.03	 -0.000	0.99955							#	   0.81	  23.64	
    162	  -0.13	   0.26	  0.005	0.99941							#	   0.79	  22.98	
    163	  -0.55	   0.67	  0.006	0.99925							#	   0.75	  25.00	
    164	   0.19	   0.21	  0.012	0.99950							#	   0.72	  23.94	
    165	   0.09	   0.33	  0.012	0.99926							#	   0.72	  23.13	
    166	  -0.29	  -0.10	  0.014	0.99943							#	   0.65	  24.75	
    167	   0.06	   0.06	  0.021	0.99921							#	   0.66	  21.31	
    168	  -0.65	  -0.12	  0.015	0.99906							#	   0.70	  21.16	
    169	   0.08	  -0.34	  0.002	0.99940							#	   0.54	  21.92	
    170	  -0.68	  -0.68	  0.002	0.99934							#	   0.53	  20.20	
    171	  -0.41	  -1.21	  0.003	0.99937							#	   0.49	  21.41	
    172	  -0.50	  -0.97	  0.005	0.99941							#	   0.48	  21.72	
    173	  -0.96	  -0.29	  0.004	0.99938							#	   0.48	  22.22	
    174	   0.09	   0.03	 -0.000	0.99932							#	   0.50	  21.87	
    175	  -0.94	  -0.07	  0.006	0.99928							#	   0.57	  21.06	
    176	  -0.58	  -0.38	  0.005	0.99930							#	   0.54	  22.42	
    177	  -0.96	  -0.67	  0.013	0.99910							#	   0.55	  23.84	
    178	  -1.28	  -0.82	  0.010	0.99926							#	   0.62	  22.98	
    179	  -0.49	  -0.32	  0.018	0.99923							#	   0.57	  26.41	
    180	  -0.99	  -0.15	  0.019	0.99941							#	   0.67	  25.05	
    181	   0.05	   0.02	  0.020	0.99949							#	   0.71	  26.21	
    182	  -0.14	  -0.14	  0.020	0.99973							#	   0.75	  26.11	
    183	  -0.11	   0.36	  0.022	0.99961							#	   0.91	  25.45	
    184	  -0.47	   0.03	  0.034	0.99939							#	   0.97	  26.26	
    185	  -0.06	   0.14	  0.024	0.99942							#	   1.00	  24.34	
    186	  -0.40	   0.09	  0.032	0.99937							#	   1.02	  26.11	
    187	  -0.70	  -0.10	  0.033	0.99944							#	   1.01	  25.40	
    188	  -0.23	   0.29	  0.036	0.99923							#	   1.04	  23.08	
    189	  -0.49	  -0.56	  0.032	0.99920							#	   1.07	  23.18	
    190	  -0.57	  -0.69	  0.032	0.99906							#	   1.17	  23.18	
    191	  -0.62	  -0.71	  0.033	0.99928							#	   0.94	  23.08	
    192	  -1.05	  -0.57	  0.035	0.99930							#	   0.97	  22.98	
    193	  -0.51	  -0.68	  0.025	0.99919							#	   0.79	  23.43	
    194	  -0.54	  -0.56	  0.029	0.99922							#	   0.78	  23.79	
    195	  -0.44	  -1.02	  0.030	0.99911							#	   0.77	  23.13	
    196	  -0.56	  -0.45	  0.024	0.99931							#	   0.75	  24.09	
    197	  -0.11	  -0.52	  0.028	0.99929							#	   0.68	  23.79	
    198	  -0.52	  -0.55	  0.017	0.99926							#	   0.71	  24.60	
    199	  -0.06	  -0.62	  0.013	0.99913							#	   0.62	  26.41	
    200	   0.04	  -1.03	  0.018	0.99918							#	   0.58	  27.02	
    201	   0.37	  -0.72	  0.012	0.99926							#	   0.58	  24.75	
    202	  -0.15	  -0.38	  0.010	0.99935							#	   0.73	  26.41	
    203	   0.07	  -0.18	  0.013	0.99938							#	   0.86	  30.25	
    204	  -0.05	   0.17	  0.019	0.99944							#	   0.91	  28.89	
    205	   0.09	   0.30	  0.012	0.99946							#	   0.81	  28.23	
    206	   0.08	   0.19	  0.004	0.99956							#	   0.82	  28.28	
    207	   0.32	   0.37	  0.008	0.99940							#	   0.79	  27.88	
    208	   0.32	   0.16	  0.011	0.99941							#	   0.81	  30.40	
    209	   0.89	  -0.00	  0.004	0.99931							#	   0.80	  29.80	
    210	   0.88	  -0.16	  0.002	0.99925							#	   0.85	  27.78	
    211	   0.16	  -0.12	 -0.001	0.99949							#	   0.73	  30.25	
    212	   0.87	  -0.20	  0.010	0.99918							#	   0.81	  26.72	
    213	   0.46	  -0.34	  0.013	0.99900							#	   0.91	  28.48	
    214	   1.02	  -0.03	 -0.004	0.99927							#	   0.75	  29.65	
    215	   0.50	  -0.51	  0.001	0.99927							#	   0.78	  27.42	
    216	   0.72	  -1.43	 -0.002	0.99927							#	   0.76	  26.16	
    217	   0.36	  -1.10	 -0.008	0.99934							#	   0.67	  26.11	
    218	   0.53	  -1.16	 -0.017	0.99948							#	   0.56	  27.63	
    219	   0.63	  -0.53	 -0.014	0.99942							#	   0.51	  26.52	
    220	   0.80	  -0.89	 -0.011	0.99931							#	   0.51	  29.09	
    221	   0.86	  -0.52	 -0.015	0.99922							#	   0.55	  30.66	
    222	   0.49	  -0.47	 -0.021	0.99920							#	   0.59	  30.81	
    223	   0.32	  -0.53	 -0.013	0.99949							#	   0.58	  27.93	
    224	   1.12	  -0.57	 -0.011	0.99927							#	   0.55	  32.63	
    225	   0.30	  -0.08	 -0.008	0.99938							#	   0.58	  33.54	
    226	   0.41	  -0.01	 -0.009	0.99932							#	   0.67	  35.51	
    227	   0.93	   0.19	  0.000	0.99934							#	   0.71	  35.56	
    228	   0.46	   0.10	 -0.002	0.99936							#	   0.76	  33.74	
    229	   0.60	   0.20	 -0.001	0.99942							#	   0.80	  31.62	
    230	   0.87	   0.20	  0.007	0.99929							#	   0.87	  33.28	
    231	   0.31	   0.50	 -0.000	0.99930							#	   0.88	  32.17	
    232	   0.79	   0.06	  0.001	0.99936							#	   0.84	  31.92	
    233	  -0.63	   0.03	 -0.001	0.99923							#	   1.05	  31.06	
    234	   1.13	   0.06	 -0.001	0.99918							#	   0.79	  30.96	
    235	  -0.55	   0.00	 -0.003	0.99914							#	   0.95	  30.56	
    236	   0.19	  -0.15	 -0.005	0.99923							#	   0.88	  30.56	
    237	   0.42	  -0.66	  0.002	0.99912							#	   0.99	  29.34	
    238	  -0.25	  -0.71	 -0.005	0.99923							#	   0.99	  27.83	
    239	  -0.34	  -0.71	  0.004	0.99920							#	   0.98	  27.93	
    240	   0.10	  -0.47	 -0.004	0.99930							#	   0.81	  27.68	
    241	   0.57	  -0.66	  0.000	0.99930							#	   0.75	  28.28	
    242	   0.32	  -0.04	  0.002	0.99937							#	   0.70	  30.66	
    243	   0.31	  -0.34	 -0.010	0.99927							#	   0.65	  34.14	
    244	  -0.30	  -0.30	 -0.010	0.99937							#	   0.73	  30.10	
    245	   0.46	  -0.48	 -0.007	0.99930							#	   0.75	  29.55	
    246	   0.10	  -0.38	 -0.013	0.99902							#	   0.84	  34.24	
    247	   0.27	  -0.44	 -0.016	0.99918							#	   0.79	  34.14	
    248	   0.03	  -0.23	 -0.009	0.99927							#	   0.90	  34.85	
    249	  -0.16	  -0.19	 -0.020	0.99927							#	   0.89	  36.06	
    250	  -0.42	   0.23	 -0.017	0.99934							#	   0.85	  35.10	
    251	   0.33	   0.13	 -0.019	0.99945							#	   0.85	  35.61	
    252	  -0.35	   0.64	 -0.015	0.99931							#	   0.96	  33.38	
    253	   0.40	   0.60	 -0.012	0.99933							#	   0.88	  34.19	
    254	  -0.02	   0.39	 -0.012	0.99931							#	   1.00	  34.24	
    255	   0.38	   0.24	 -0.012	0.99945							#	   0.97	  35.76	
    256	   0.29	   0.22	 -0.003	0.99927							#	   1.02	  35.96	
    257	  -0.28	  -0.03	 -0.009	0.99922							#	   1.01	  36.72	
    258	   0.92	  -0.03	 -0.002	0.99930							#	   0.96	  35.45	
    259	   0.38	  -0.07	  0.003	0.99905							#	   0.93	  37.83	
    260	   0.34	   0.19	 -0.006	0.99899							#	   0.95	  36.41	
    261	  -0.51	  -0.18	 -0.008	0.99922							#	   0.96	  35.25	
    262	  -0.56	  -0.41	 -0.009	0.99917							#	   0.92	  34.65	
    263	  -0.28	  -0.03	 -0.003	0.99909							#	   0.96	  34.80	
    264	  -0.23	   0.42	 -0.002	0.99922							#	   0.83	  34.34	
    265	  -0.71	   0.43	 -0.002	0.99918							#	   0.79	  39.29	
    266	  -0.35	   0.65	 -0.005	0.99919							#	   0.71	  35.91	
    267	  -0.64	   0.57	 -0.003	0.99910							#	   0.68	  36.31	
    268	  -0.66	   0.54	 -0.003	0.99916							#	   0.65	  35.56	
    269	  -0.35	   0.28	 -0.004	0.99921							#	   0.63	  35.40	
    270	  -0.53	   0.24	 -0.003	0.99926							#	   0.57	  34.95	
    271	  -0.33	   0.55	  0.001	0.99921							#	   0.52	  39.24	
    272	  -0.36	   0.80	  0.007	0.99927							#	   0.51	  39.04	
    273	   0.02	   1.19	  0.009	0.99923							#	   0.52	  36.46	
    274	  -0.39	   1.47	  0.010	0.99916							#	   0.52	  38.18	
    275	   0.03	   1.43	  0.015	0.99927							#	   0.56	  36.01	
    276	  -0.17	   1.47	  0.019	0.99922							#	   0.54	  38.89	
    277	  -0.37	   1.52	  0.020	0.99912							#	   0.50	  38.23	
    278	  -0.21	   0.99	  0.027	0.99935							#	   0.45	  38.18	
    279	  -0.42	   0.80	  0.022	0.99930							#	   0.43	  38.28	
    280	  -0.62	   0.67	  0.021	0.99902							#	   0.47	  36.82	
    281	  -0.44	   0.43	  0.021	0.99902							#	   0.47	  37.07	
    282	  -0.53	   0.11	  0.021	0.99913							#	   0.42	  36.16	
    283	  -0.89	  -0.45	  0.014	0.99909							#	   0.44	  35.20	
    284	  -0.78	   0.05	  0.020	0.99915							#	   0.45	  36.62	
    285	  -0.88	  -0.27	  0.017	0.99930							#	   0.42	  36.41	
    286	  -0.21	  -0.05	  0.015	0.99928							#	   0.53	  40.05	
    287	   0.37	   0.46	  0.020	0.99906							#	   0.63	  39.44	
    288	  -0.18	   0.61	  0.015	0.99923							#	   0.56	  40.56	
    289	  -0.69	   0.63	  0.020	0.99916							#	   0.63	  39.75	
    290	   0.42	   0.70	  0.019	0.99914							#	   0.80	  38.59	
    291	   0.12	   0.75	  0.020	0.99911							#	   0.85	  41.06	
    292	   0.31	   0.72	  0.024	0.99905							#	   0.83	  42.32	
    293	  -0.09	   0.51	  0.017	0.99917							#	   0.92	  45.10	
    294	   0.34	   0.54	  0.012	0.99931							#	   0.96	  46.31	
    295	   0.05	   0.69	  0.018	0.99931							#	   0.95	  43.33	
    296	  -0.06	   0.90	  0.015	0.99929							#	   1.12	  45.45	
    297	   0.34	   0.80	  0.018	0.99928							#	   1.09	  43.48	
    298	   0.47	   0.87	  0.015	0.99928							#	   1.10	  44.09	
    299	  -0.07	   0.85	  0.014	0.99933							#	   1.26	  44.65	
    300	   0.29	   0.97	  0.018	0.99932							#	   1.25	  40.10	
    301	   0.68	   0.27	  0.003	0.99930							#	   1.28	  44.49	
    302	   0.39	   0.31	  0.006	0.99910							#	   1.23	  46.11	
    303	   0.09	  -0.04	  0.002	0.99957							#	   0.96	  40.81	
    304	   0.14	   0.43	  0.018	0.99894							#	   0.95	  46.82	
    305	   0.33	   0.66	  0.012	0.99891							#	   0.72	  44.90	
    306	   0.45	   0.52	  0.017	0.99909							#	   0.69	  42.68	
    307	   0.15	   0.60	  0.008	0.99912							#	   0.49	  45.35	
    308	   0.35	   0.21	  0.006	0.99916							#	   0.34	  44.44	
    309	  -0.48	   0.23	  0.007	0.99927							#	   0.07	  43.89	
    310	   0.88	   0.95	  0.007	0.99928							#	   0.05	  46.21	
    311	   1.35	   1.32	  0.001	0.99907							#	   0.09	  45.05	
    312	   0.89	   0.89	  0.005	0.99904							#	   0.07	  46.06	
    313	   0.55	   0.63	  0.006	0.99921							#	   0.05	  45.51	
    314	   1.06	   0.54	  0.010	0.99918							#	   0.06	  49.04	
    315	   0.31	   0.53	  0.016	0.99911							#	   0.04	  48.79	
    316	   0.48	   0.86	  0.012	0.99919							#	   0.04	  49.90	
    317	   0.09	   1.13	  0.017	0.99925							#	   0.04	  49.49	
    318	   1.52	   1.43	  0.014	0.99914							#	   0.11	  50.51	
    319	   0.55	   1.29	  0.015	0.99920							#	   0.06	  51.11	
    320	   0.56	   1.52	  0.014	0.99914							#	   0.07	  50.86	
    321	   0.43	   1.29	  0.020	0.99916							#	   0.06	  49.75	
    322	  -0.24	   0.89	  0.017	0.99935							#	   0.04	  45.51	
    323	   0.42	   0.48	  0.013	0.99945							#	   0.05	  41.72	
    324	  -0.09	   0.46	  0.018	0.99937							#	   0.06	  39.90	
    325	   0.21	   0.13	  0.023	0.99927							#	   0.05	  43.99	
    326	   0.70	   0.18	  0.024	0.99914							#	   0.06	  44.70	
    327	  -0.23	  -0.66	  0.017	0.99940							#	   0.07	  39.14	
    328	  -0.38	  -0.59	  0.008	0.99936							#	   0.08	  37.68	
    329	  -0.50	  -0.63	  0.013	0.99932							#	   0.08	  38.48	
    330	  -0.55	   0.09	  0.013	0.99917							#	   0.07	  40.05	
    331	  -0.18	   0.18	  0.013	0.99912							#	   0.05	  41.41	
    332	   0.18	   0.72	  0.014	0.99930							#	   0.05	  43.23	
    333	   0.21	   0.87	  0.017	0.99921							#	   0.05	  44.70	
    334	   0.42	   0.83	  0.006	0.99926							#	   0.05	  45.10	
    335	  -0.28	   0.56	 -0.000	0.99926							#	   0.04	  44.19	
    336	  -0.63	   0.45	  0.006	0.99925							#	   0.04	  42.27	
    337	  -0.20	   0.02	  0.007	0.99940							#	   0.03	  46.31	
    338	  -0.22	   0.33	  0.011	0.99910							#	   0.03	  48.59	
    339	   0.79	   1.07	  0.011	0.99922							#	   0.06	  51.06	
    340	   0.05	   1.37	  0.012	0.99918							#	   0.06	  54.90	
    341	   0.66	   1.32	  0.019	0.99922							#	   0.06	  54.65	
    342	   0.08	   0.94	  0.010	0.99932							#	   0.04	  50.56	
    343	  -0.25	   0.72	  0.008	0.99934							#	   0.03	  47.42	
    344	  -0.21	   0.63	  0.002	0.99925							#	   0.03	  47.98	
    345	   0.15	   0.83	  0.004	0.99942							#	   0.04	  47.83	
    346	   0.44	   0.56	  0.001	0.99927							#	   0.04	  49.95	
    347	   0.28	   0.36	 -0.002	0.99932							#	   0.03	  46.67	
    348	  -0.17	   0.41	  0.001	0.99939							#	   0.03	  47.17	
    349	   0.50	   0.69	  0.012	0.99899							#	   0.05	  51.16	
    350	  -0.27	   0.50	  0.005	0.99900							#	   0.04	  47.73	
    351	  -1.01	   0.58	 -0.010	0.99925							#	   0.04	  46.72	
    352	   0.30	   0.34	 -0.005	0.99917							#	   0.04	  43.59	
    353	  -0.44	  -0.02	 -0.006	0.99940							#	   0.04	  46.77	
    354	   0.05	   0.52	 -0.011	0.99943							#	   0.04	  45.35	
    355	  -0.98	   1.21	 -0.006	0.99928							#	   0.06	  44.44	
    356	   0.00	   1.76	 -0.009	0.99925							#	   0.07	  44.95	
    357	  -0.23	   1.96	 -0.011	0.99914							#	   0.09	  45.05	
    358	  -1.12	   2.12	 -0.011	0.99931							#	   0.11	  42.47	
    359	  -0.40	   2.38	 -0.013	0.99930							#	   0.12	  43.38	
    360	  -0.85	   2.60	 -0.007	0.99938							#	   0.15	  41.97	
    361	  -0.41	   3.02	 -0.009	0.99934							#	   0.18	  44.95	
    362	  -0.00	   3.29	 -0.005	0.99941							#	   0.21	  46.46	
    363	  -0.54	   3.75	 -0.008	0.99942							#	   0.28	  46.92	
    364	  -0.30	   4.14	 -0.004	0.99941							#	   0.34	  45.51	
    365	  -0.28	   4.57	 -0.014	0.99941							#	   0.39	  42.73	
    366	  -0.26	   4.44	 -0.010	0.99927							#	   0.38	  46.11	
    367	   0.13	   4.74	 -0.004	0.99920							#	   0.41	  46.21	
    368	  -0.49	   4.29	 -0.003	0.99914							#	   0.35	  48.03	
    369	  -0.14	   4.14	 -0.003	0.99917							#	   0.34	  46.06	
    370	  -0.40	   3.68	 -0.005	0.99939							#	   0.27	  43.74	
    371	  -0.31	   3.59	 -0.007	0.99914							#	   0.25	  46.31	
    372	  -0.42	   3.73	 -0.002	0.99910							#	   0.27	  46.41	
    373	  -0.14	   3.80	  0.008	0.99903							#	   0.27	  44.65	
