    536	  -6.84	  -1.27	 -0.003	0.99428							#	   2.14	   8.03	
    537									skipped		#	   1.64	   7.32	
    538	   3.41	  -1.08	  0.007	0.99514							#	   1.74	  13.89	
    539									skipped		#	   1.58	   6.41	
    540									skipped		#	   1.62	   7.88	
    541	   2.71	  -0.93	 -0.021	0.99608							#	   1.61	  13.08	
    542	   0.19	   1.38	 -0.005	0.99609							#	   1.83	  15.00	
    543	   0.35	  -0.37	  0.009	0.99472							#	   1.75	  12.07	
    544	   4.58	  -3.03	 -0.022	0.99548							#	   2.00	  15.61	
    545	   2.65	  -0.55	 -0.032	0.99544							#	   1.77	  13.79	
    546	   2.30	   1.79	 -0.011	0.99561							#	   1.87	  11.52	
    547	  -1.45	   3.23	  0.004	0.99479							#	   2.25	  14.85	
    548	  -0.78	  -0.70	 -0.014	0.99482							#	   1.75	  15.15	
    549	   1.26	   1.31	 -0.003	0.99509							#	   1.63	  13.69	
    550	   5.84	  -3.42	 -0.021	0.99470							#	   2.50	  11.77	
    551	   0.22	   1.66	 -0.006	0.99538							#	   1.27	  14.19	
    552	   1.39	   1.58	 -0.020	0.99475							#	   1.96	  12.37	
    553									skipped		#	   1.75	   6.67	
    554	   5.09	   1.98	  0.008	0.99468							#	   2.26	  10.66	
    555	   3.54	   1.78	 -0.013	0.99507							#	   1.79	  10.35	
    556	  -2.00	   2.99	 -0.017	0.99471							#	   2.42	  15.45	
    557	   3.42	  -0.20	 -0.019	0.99531							#	   2.05	  13.08	
    558	   2.96	  -1.32	 -0.001	0.99586							#	   2.42	   9.95	
    559	   7.58	   1.01	 -0.018	0.99545							#	   2.30	  10.00	
    560	   5.09	   1.59	 -0.010	0.99626							#	   2.17	  12.12	
    561	   3.33	   1.39	  0.003	0.99544							#	   2.27	  13.64	
    562	   6.72	  -0.06	 -0.005	0.99575							#	   2.29	  11.11	
    563	   4.39	   4.93	 -0.006	0.99570							#	   2.73	  13.03	
    564	  -2.11	   5.73	  0.044	0.99556							#	   2.50	  11.31	
    565	   2.54	  -0.27	 -0.013	0.99594							#	   1.88	  15.96	
    566	   3.21	   0.66	  0.020	0.99550							#	   1.73	  13.43	
    567	   5.46	  -2.20	  0.009	0.99542							#	   1.71	  15.00	
    568	   5.67	  -0.14	  0.016	0.99519							#	   1.57	  19.90	
    569	  -0.76	   1.80	 -0.018	0.99597							#	   1.40	  12.27	
    570	  -0.70	   1.00	  0.013	0.99544							#	   1.87	  15.76	
    571	  -3.15	   2.06	 -0.006	0.99568							#	   1.93	  17.37	
    572	   1.80	  -3.82	 -0.010	0.99498							#	   2.49	  23.69	
    573	  -0.50	   0.17	 -0.010	0.99486							#	   1.71	  20.00	
    574	   2.41	  -0.47	 -0.015	0.99514							#	   2.06	  21.36	
    575	  -0.02	   0.68	  0.011	0.99474							#	   2.37	  22.53	
    576	   0.52	   0.81	 -0.009	0.99517							#	   2.03	  18.48	
    577	  -0.07	   1.37	 -0.006	0.99458							#	   2.30	  16.82	
    578	   1.55	   3.47	  0.001	0.99447							#	   2.26	  23.99	
    579	   0.05	  -0.01	 -0.012	0.99424							#	   2.13	  22.12	
    580	   5.65	   2.29	 -0.016	0.99569							#	   2.31	  11.21	
    581	   2.06	  -0.63	 -0.007	0.99417							#	   2.22	  19.39	
    582	   2.90	  -2.11	 -0.003	0.99450							#	   3.05	  17.88	
    583	  -1.74	  -2.40	 -0.015	0.99490							#	   1.86	  18.38	
    584	  -0.71	  -1.12	 -0.003	0.99472							#	   1.95	  20.25	
    585	   3.52	  -2.20	 -0.016	0.99461							#	   2.12	  20.25	
    586	   1.63	   0.59	 -0.015	0.99477							#	   1.74	  16.11	
    587	   2.98	   1.22	 -0.018	0.99475							#	   1.65	  21.82	
    588	   5.55	  -0.20	 -0.010	0.99468							#	   2.27	  13.48	
    589	   7.55	  -1.54	  0.001	0.99466							#	   2.15	  17.17	
    590	   4.69	   1.15	 -0.025	0.99446							#	   1.92	  21.72	
    591	   2.17	   4.16	 -0.022	0.99467							#	   2.53	  16.52	
    592	   0.62	   2.85	 -0.018	0.99368							#	   1.91	  17.27	
    593	   5.33	   1.44	 -0.012	0.99415							#	   1.89	  18.28	
    594	   2.24	   0.07	  0.003	0.99400							#	   1.42	  15.15	
    595	   3.09	   0.53	 -0.009	0.99355							#	   1.76	  16.21	
    596	   3.69	  -5.98	  0.027	0.99325							#	   2.06	  15.00	
    597	   5.93	  -2.05	  0.005	0.99435							#	   1.37	  12.27	
    598	   0.89	  -2.02	 -0.004	0.99362							#	   1.47	  12.53	
    599	  -0.15	   0.27	 -0.011	0.99456							#	   1.26	  17.63	
    600	   0.73	  -2.58	 -0.025	0.99398							#	   1.70	  14.24	
    601	  -1.56	  -2.46	  0.000	0.99419							#	   1.76	  23.48	
    602	  -1.64	   0.40	 -0.027	0.99440							#	   1.46	  20.40	
    603	   1.87	   0.70	 -0.050	0.99324							#	   1.59	  16.36	
    604	   0.04	   1.91	 -0.008	0.99391							#	   2.01	  16.82	
    605	  -3.04	   0.13	 -0.042	0.99442							#	   1.01	  19.29	
    606	   1.09	   2.72	 -0.049	0.99455							#	   1.55	   9.70	
    607	  -2.21	   3.39	  0.090	0.99371							#	   1.51	  12.32	
    608	   0.07	   1.72	  0.001	0.99383							#	   1.09	  13.74	
    609	   0.26	  -0.85	 -0.010	0.99379							#	   0.94	  16.92	
    610	  -0.26	   1.02	 -0.024	0.99457							#	   0.97	  18.48	
    611	   0.42	  -0.80	 -0.021	0.99329							#	   0.94	  16.97	
    612	   0.04	  -2.45	 -0.010	0.99388							#	   1.12	  18.43	
    613	  -0.83	  -0.75	 -0.041	0.99375							#	   1.63	   8.89	
    614	  -0.11	   1.31	  0.020	0.99400							#	   1.27	  12.78	
    615	  -6.06	  -0.67	  0.011	0.99382							#	   1.74	  16.46	
    616	  -0.82	  -4.57	 -0.009	0.99335							#	   1.09	  16.82	
    617	   1.05	   2.82	 -0.002	0.99394							#	   1.69	  13.18	
    618	   1.08	  -2.46	  0.020	0.99384							#	   1.48	  12.27	
    619	  -2.60	  -3.63	  0.031	0.99351							#	   1.81	  10.91	
    620	  -2.02	  -1.12	 -0.010	0.99501							#	   1.06	   9.24	
    621	   0.70	   0.28	 -0.013	0.99440							#	   1.12	  19.29	
    622	   0.68	   0.61	 -0.003	0.99366							#	   1.56	  16.06	
    623	   0.47	  -3.78	  0.014	0.99359							#	   1.36	  17.58	
    624	  -3.59	  -1.71	  0.005	0.99382							#	   1.01	  17.47	
    625	   2.27	  -2.29	  0.001	0.99560							#	   1.12	  14.14	
    626	  -1.62	   1.27	  0.011	0.99561							#	   1.45	  13.33	
    627	  -1.13	   2.02	  0.010	0.99434							#	   2.86	  14.14	
    628	  -3.34	  -6.19	  0.002	0.99377							#	   1.32	  12.17	
    629	  -3.37	  -3.63	 -0.023	0.99417							#	   0.93	  15.40	
    630	  -1.85	   0.55	 -0.009	0.99419							#	   1.34	   9.60	
    631	  -2.02	   6.74	 -0.020	0.99420							#	   1.98	  18.99	
    632									skipped		#	   1.67	   5.35	
    633	  -2.87	   2.74	 -0.036	0.99462							#	   1.29	  11.26	
    634	  -0.98	   8.93	  0.047	0.99390							#	   1.95	   8.69	
    635	  -0.49	  -1.56	  0.025	0.99503							#	   1.06	   8.84	
    636	  -2.25	  -1.80	 -0.018	0.99476							#	   1.14	   9.34	
    637	  -4.83	   2.71	  0.044	0.99397							#	   1.59	   8.23	
    638									skipped		#	   1.22	   7.93	
    639									skipped		#	   1.45	   7.78	
    640	   4.08	  -6.84	  0.018	0.99452							#	   1.76	   9.90	
    641	  -7.63	   1.27	  0.013	0.99315							#	   1.93	  12.83	
    642	   4.56	   2.34	  0.040	0.99510							#	   1.61	   9.70	
    643	  -2.83	  -0.29	  0.003	0.99442							#	   1.50	  11.31	
    644									skipped		#	   1.71	   7.73	
    645	  -0.27	  -2.75	 -0.015	0.99367							#	   1.82	  10.51	
    646	   1.10	   0.01	 -0.017	0.99387							#	   1.48	  10.30	
    647	  -3.06	   0.06	 -0.014	0.99363							#	   2.13	   8.89	
    648									skipped		#	   1.48	   7.42	
    649	   2.25	   0.47	  0.015	0.99358							#	   1.55	  11.16	
    650	   0.65	   2.73	 -0.019	0.99339							#	   2.17	   8.43	
    651	   0.68	   0.95	 -0.023	0.99292							#	   1.70	   8.23	
    652	   0.76	   0.57	 -0.037	0.99333							#	   2.18	   9.39	
    653									skipped		#	   2.02	   6.41	
    654	  -0.24	   1.42	 -0.033	0.99269							#	   2.16	  10.00	
    655	   2.72	  -5.62	 -0.029	0.99251							#	   2.05	   8.74	
    656									skipped		#	   1.86	   7.68	
    657	   1.81	  -6.61	 -0.015	0.99361							#	   2.23	  10.66	
    658									skipped		#	   1.80	   6.82	
    659	  -2.33	  -1.64	  0.008	0.99290							#	   1.97	   8.99	
    660	  -2.10	  -0.67	 -0.093	0.99350							#	   2.10	   9.09	
    661									skipped		#	   2.70	   7.42	
    662									skipped		#	   2.30	   6.72	
    663									skipped		#	   2.69	   5.71	
    664									skipped		#	   4.58	   5.35	
    665									skipped		#	   2.75	   6.11	
    666									skipped		#	   2.45	   0.40	
    667									skipped		#	   2.44	   0.61	
    668									skipped		#	   2.25	   1.31	
    669									skipped		#	   2.22	   1.01	
    670									skipped		#	   2.98	   1.11	
    671									skipped		#	   3.21	   0.56	
    672									skipped		#	   1.83	   4.55	
    673	  -3.21	   1.01	 -0.008	0.99591							#	   2.03	   9.04	
    674	  -2.91	   1.61	  0.036	0.99606							#	   2.31	   8.69	
    675									skipped		#	   3.54	   6.16	
    676									skipped		#	   2.44	   5.25	
    677	   1.33	   0.63	 -0.105	0.99313							#	   2.19	   8.38	
    678	  -0.23	   2.23	  0.006	0.99289							#	   2.31	   9.95	
    679									skipped		#	   2.35	   5.25	
    680	  -3.64	   2.69	  0.092	0.99327							#	   2.81	  11.87	
    681									skipped		#	   2.13	   6.77	
    682									skipped		#	   1.34	   7.12	
    683	  -4.50	   8.63	  0.032	0.99370							#	   2.74	  12.07	
    684									skipped		#	   1.54	   5.96	
    685	   1.06	  -4.90	  0.118	0.99373							#	   1.43	   8.99	
    686									skipped		#	   1.98	   6.31	
    687	  -6.12	  -1.22	  0.111	0.99405							#	   1.87	   8.64	
    688									skipped		#	   1.83	   7.32	
    689	  -8.10	  -2.86	  0.092	0.99491							#	   2.59	   9.65	
    690									skipped		#	   1.53	   6.77	
    691	  -3.28	  -6.46	  0.110	0.99422							#	   2.50	   8.59	
    692	  -2.28	   0.70	 -0.075	0.99187							#	   2.80	   9.85	
    693	  -2.86	  -0.14	 -0.059	0.99190							#	   1.92	  12.07	
    694									skipped		#	   1.95	   6.82	
    695	  -0.70	   1.62	  0.023	0.99249							#	   2.97	  10.40	
    696	  -6.86	   3.54	  0.029	0.99152							#	   2.45	   9.80	
    697									skipped		#	   2.45	   7.07	
    698									skipped		#	   2.68	   7.78	
    699	  -6.90	  -3.10	  0.106	0.99279							#	   2.65	  10.51	
    700									skipped		#	   1.75	   7.42	
    701									skipped		#	   2.16	   7.63	
    702									skipped		#	   2.55	   7.02	
    703	  -1.05	  -6.33	  0.098	0.99296							#	   1.97	   9.65	
    704	  -3.24	  -2.12	  0.134	0.99422							#	   2.15	   9.60	
    705	  -6.05	  -0.51	  0.114	0.99409							#	   2.71	   8.54	
    706									skipped		#	   2.14	   5.71	
    707	 -10.02	  -4.36	  0.129	0.99339							#	   3.43	   9.70	
    708									skipped		#	   2.17	   4.09	
    709									skipped		#	   3.24	   5.35	
    710									skipped		#	   2.16	   7.22	
    711									skipped		#	   2.72	   5.40	
    712	  -8.56	   0.26	  0.088	0.99488							#	   3.09	   9.14	
    713	  -3.16	   0.29	 -0.061	0.99705							#	   1.21	   9.24	
    714	  -2.64	  -3.32	  0.009	0.99584							#	   1.70	  12.27	
    715	  -2.27	   4.00	 -0.025	0.99608							#	   2.09	  13.28	
    716	  -3.50	  -0.68	 -0.016	0.99577							#	   1.46	  14.75	
    717	  -4.64	   0.02	  0.001	0.99513							#	   1.86	  17.17	
    718	  -3.12	   0.29	 -0.021	0.99581							#	   1.51	  13.79	
    719	  -6.20	   1.98	  0.006	0.99594							#	   2.28	  11.97	
    720	  -1.93	  -0.26	 -0.002	0.99595							#	   1.78	  12.12	
    721	  -5.52	  -0.32	 -0.002	0.99551							#	   2.59	  20.30	
    722	  -2.99	  -0.97	  0.003	0.99572							#	   1.98	  17.58	
    723	 -13.24	   3.88	 -0.014	0.99583							#	   4.30	  15.15	
    724	  -0.40	  -1.89	 -0.019	0.99559							#	   1.45	  17.42	
    725	  -8.89	   1.25	  0.013	0.99510							#	   2.96	  17.07	
    726									skipped		#	   1.29	   7.93	
    727	  -7.36	   0.49	  0.015	0.99582							#	   3.66	   9.90	
    728	   1.34	  -0.26	 -0.004	0.99614							#	   1.25	  18.69	
    729	  -2.84	  -0.95	 -0.044	0.99690							#	   2.26	  11.52	
    730	  -2.63	  -0.07	 -0.010	0.99581							#	   2.14	  15.71	
    731	  -3.72	   3.45	 -0.004	0.99592							#	   1.55	  20.81	
    732	  -3.62	   2.58	 -0.014	0.99651							#	   2.05	  20.00	
    733	  -5.25	   2.36	  0.013	0.99592							#	   2.14	  22.32	
    734	  -4.65	  -0.61	 -0.007	0.99624							#	   2.08	  16.57	
    735	  -9.32	   4.49	 -0.016	0.99740							#	   3.13	  16.41	
    736	   3.96	   1.42	 -0.026	0.99361							#	   0.96	   9.95	
    737	  -0.32	   0.22	 -0.076	0.99708							#	   0.96	  14.04	
    738	  -1.52	   3.18	  0.005	0.99674							#	   1.10	  21.97	
    739	  -0.14	   2.27	  0.007	0.99694							#	   0.84	  21.62	
    740	   0.58	   2.06	 -0.013	0.99608							#	   0.90	  18.59	
    741	   1.99	   0.39	 -0.014	0.99548							#	   1.60	  23.43	
    742	  -0.23	  -2.80	  0.010	0.99655							#	   1.84	  25.66	
    743	   0.18	   0.61	 -0.009	0.99603							#	   1.58	  19.65	
    744	  -0.27	  -0.28	  0.004	0.99631							#	   1.66	  25.45	
    745	  -2.98	  -1.18	 -0.009	0.99634							#	   1.67	  22.27	
    746	  -0.70	   0.77	 -0.013	0.99607							#	   1.16	  22.27	
    747	  -0.66	  -1.76	 -0.010	0.99561							#	   1.41	  22.53	
    748	  -0.32	   0.52	 -0.012	0.99670							#	   1.27	  19.24	
    749	  -1.30	  -0.65	  0.002	0.99616							#	   1.57	  20.61	
    750	  -0.70	   3.85	 -0.003	0.99580							#	   2.11	  20.86	
    751	  -3.68	   2.53	 -0.027	0.99710							#	   1.77	  21.67	
    752	   0.73	   1.52	 -0.028	0.99553							#	   1.31	  24.70	
    753	  -1.84	   2.45	 -0.033	0.99720							#	   1.64	  12.78	
    754	  -1.89	   3.74	  0.013	0.99612							#	   1.26	  13.28	
    755	  -0.95	  -0.57	  0.002	0.99578							#	   1.33	  19.14	
    756	  -0.62	   3.41	 -0.027	0.99675							#	   1.20	  16.21	
    757	   1.15	   0.49	 -0.012	0.99668							#	   1.27	  18.38	
    758	  -2.51	   4.02	  0.003	0.99663							#	   1.68	  21.06	
    759	  -4.04	   6.76	  0.032	0.99645							#	   1.49	  12.22	
    760	  -6.39	   1.09	  0.012	0.99658							#	   2.16	  19.34	
    761	  -2.32	  -2.13	 -0.020	0.99543							#	   1.88	  18.28	
    762	  -0.63	  -1.65	 -0.062	0.99696							#	   1.05	  15.81	
    763	  -1.59	   0.07	 -0.022	0.99605							#	   1.55	  20.10	
    764	  -5.07	   3.03	 -0.020	0.99587							#	   2.03	  20.05	
    765	  -5.13	   0.99	  0.004	0.99614							#	   1.46	  20.66	
    766	  -4.29	  -2.87	  0.002	0.99556							#	   2.01	  11.92	
    767	  -4.41	   0.22	 -0.002	0.99636							#	   1.47	  20.25	
    768	  -7.95	   1.11	  0.006	0.99615							#	   2.57	  20.25	
    769	  -5.53	   2.90	 -0.033	0.99663							#	   1.16	  16.21	
    770	  -3.84	  -3.53	  0.010	0.99551							#	   1.57	  18.59	
    771	  -1.12	   4.69	 -0.003	0.99656							#	   1.49	  21.21	
    772	  -3.30	  -0.23	 -0.014	0.99698							#	   1.33	  19.09	
    773	  -0.74	  -0.64	 -0.008	0.99636							#	   0.98	  18.94	
    774	   0.88	  -0.38	  0.019	0.99626							#	   1.92	  12.53	
    775	  -0.66	  -0.78	 -0.005	0.99687							#	   1.43	  15.30	
    776	  -2.22	   0.11	  0.008	0.99640							#	   1.17	  18.08	
    777	  -5.80	   4.59	  0.009	0.99559							#	   2.60	  19.49	
    778	   0.87	  -1.18	 -0.017	0.99651							#	   0.91	  18.99	
    779	   1.84	  -1.18	 -0.020	0.99561							#	   1.36	  19.70	
    780	   1.51	  -2.49	 -0.020	0.99561							#	   1.69	  15.40	
    781	  -0.51	   2.50	 -0.024	0.99705							#	   1.11	  22.78	
    782	   0.49	   1.73	  0.010	0.99688							#	   1.08	  15.66	
    783	  -1.78	  -4.93	  0.009	0.99639							#	   1.95	  17.22	
    784	  -1.65	   0.95	  0.012	0.99629							#	   1.22	  16.21	
    785	  -1.49	  -0.25	 -0.011	0.99576							#	   2.79	  17.58	
    786	   0.77	   4.76	 -0.029	0.99719							#	   1.33	  18.23	
    787	   1.02	   2.03	 -0.012	0.99628							#	   1.34	  15.35	
    788	  -1.14	   1.60	  0.005	0.99620							#	   1.11	  18.59	
    789	   2.13	   1.20	  0.001	0.99690							#	   1.08	  17.42	
    790	  -3.27	   2.96	 -0.010	0.99686							#	   1.36	  17.32	
    791	  -0.28	   1.40	  0.025	0.99605							#	   1.33	  14.80	
    792	  -1.41	   0.23	 -0.001	0.99641							#	   1.55	  17.47	
    793	   0.76	  -0.76	  0.001	0.99644							#	   1.69	  17.73	
    794	  -1.90	  -2.82	  0.005	0.99692							#	   1.91	  11.97	
    795	   1.46	  -0.40	 -0.006	0.99676							#	   1.15	  18.33	
    796	  -0.05	   0.11	 -0.007	0.99723							#	   1.13	  16.57	
    797	  -1.21	   2.12	 -0.005	0.99700							#	   1.65	  17.32	
    798	   0.46	   1.95	  0.009	0.99589							#	   2.36	  12.63	
    799	   0.05	  -1.44	 -0.015	0.99685							#	   0.90	  15.61	
    800	   2.33	  -0.25	  0.016	0.99647							#	   1.04	  11.77	
    801	  -1.07	   0.50	 -0.006	0.99507							#	   1.02	  17.27	
    802	   2.20	   0.07	 -0.017	0.99607							#	   0.97	  14.75	
    803	   1.60	   0.44	 -0.011	0.99566							#	   1.04	  15.30	
    804	   0.34	   1.42	  0.013	0.99549							#	   1.89	  15.20	
    805	  -0.21	   3.12	 -0.016	0.99626							#	   1.35	  15.61	
    806	   0.00	   2.91	  0.006	0.99622							#	   1.39	  16.36	
    807	   2.08	  -1.05	  0.016	0.99610							#	   1.55	  11.21	
    808	  -0.53	  -2.33	  0.001	0.99616							#	   1.68	  12.53	
    809	   1.95	  -1.17	 -0.034	0.99541							#	   3.73	  14.75	
    810	   2.73	   1.62	 -0.016	0.99679							#	   0.85	  10.66	
    811	  -2.02	  -1.46	 -0.027	0.99594							#	   0.91	  14.44	
    812	   1.56	   0.16	 -0.045	0.99629							#	   0.74	  11.41	
    813	   1.28	  -0.05	  0.001	0.99508							#	   0.68	  15.10	
    814	   1.81	   4.09	 -0.003	0.99552							#	   0.99	  13.38	
    815	   0.20	  -1.72	 -0.012	0.99442							#	   1.04	  15.51	
    816	   1.43	  -0.63	 -0.015	0.99467							#	   1.38	  13.48	
    817	   0.43	  -3.65	 -0.007	0.99393							#	   1.65	  10.15	
    818	  -0.35	   0.85	 -0.009	0.99644							#	   1.52	  13.08	
    819	   0.65	  -0.55	  0.019	0.99483							#	   1.22	  12.42	
    820	   1.27	  -0.27	 -0.110	0.99317							#	   1.26	   8.69	
    821	   1.87	  -4.96	  0.102	0.99481							#	   1.60	   9.09	
    822	  -2.36	  -3.14	 -0.006	0.99455							#	   1.52	  11.72	
    823	   1.10	   0.73	  0.003	0.99578							#	   0.99	  13.48	
    824									skipped		#	   1.35	   7.53	
    825	   0.01	  -0.93	  0.001	0.99620							#	   1.05	  14.39	
    826	   0.99	  -0.52	 -0.009	0.99521							#	   1.21	  12.98	
    827	  -1.22	  -2.28	  0.011	0.99449							#	   1.55	  10.56	
    828	  -2.27	  -1.09	 -0.011	0.99434							#	   1.87	  11.21	
    829	   3.48	  -0.30	 -0.017	0.99460							#	   0.92	   9.34	
    830	  -3.64	  -3.23	 -0.018	0.99409							#	   1.58	  12.53	
    831	   1.77	  -5.08	  0.012	0.99430							#	   1.24	   9.85	
    832	  -0.90	  -1.35	 -0.008	0.99455							#	   1.34	  11.52	
    833	  -2.77	   0.26	 -0.024	0.99502							#	   1.45	   9.55	
    834	   2.76	  -2.12	 -0.042	0.99372							#	   1.19	  11.16	
    835	  -2.40	  -2.68	  0.004	0.99386							#	   1.53	   9.29	
    836	   4.79	  -2.08	 -0.043	0.99279							#	   1.34	   8.38	
    837	  -4.58	  -1.42	  0.022	0.99439							#	   1.87	   8.18	
    838	   0.16	   1.18	 -0.000	0.99515							#	   0.87	   8.28	
    839									skipped		#	   1.42	   6.57	
    840	  -1.70	  -0.36	 -0.012	0.99456							#	   1.11	   9.80	
    841	  -1.21	  -0.86	  0.037	0.99583							#	   0.95	  13.79	
    842	   0.71	   1.95	  0.027	0.99749							#	   0.96	   9.09	
    843	  -2.05	   0.57	  0.028	0.99476							#	   1.19	   8.48	
    844									skipped		#	   1.18	   6.82	
    845									skipped		#	   1.26	   6.06	
    846									skipped		#	   1.60	   5.30	
    847	  -1.25	  -4.33	 -0.008	0.99437							#	   1.42	   8.18	
    848	   1.23	  -0.19	  0.003	0.99608							#	   0.82	   8.38	
    849									skipped		#	   1.12	   7.68	
    850									skipped		#	   1.19	   7.68	
    851									skipped		#	   1.74	   6.11	
    852	  -1.39	   2.15	  0.024	0.99684							#	   0.97	   9.24	
    853	   1.33	   2.87	 -0.011	0.99411							#	   1.32	  10.30	
    854									skipped		#	   1.12	   5.10	
    855									skipped		#	   1.24	   6.87	
    856									skipped		#	   1.51	   7.93	
    857									skipped		#	   1.07	   7.93	
    858									skipped		#	   1.11	   5.45	
    859									skipped		#	   0.94	   5.45	
    860									skipped		#	   1.03	   7.63	
    861									skipped		#	   1.11	   6.87	
    862									skipped		#	   1.12	   6.57	
    863									skipped		#	   1.05	   7.17	
    864									skipped		#	   1.16	   4.65	
    865									skipped		#	   1.10	   4.19	
    866									skipped		#	   1.78	   4.04	
    867									skipped		#	   0.69	   5.10	
    868									skipped		#	   0.92	   4.39	
    869									skipped		#	   0.87	   4.29	
    870									skipped		#	   1.09	   4.65	
    871									skipped		#	   0.91	   5.40	
    872									skipped		#	   1.39	   5.30	
    873									skipped		#	   1.15	   6.01	
    874									skipped		#	   1.15	   4.39	
    875									skipped		#	   1.68	   4.90	
    876									skipped		#	   1.02	   5.86	
    877	  -0.59	  -2.69	  0.004	0.99647							#	   1.43	  12.32	
    878									skipped		#	   1.36	   7.88	
    879	  -1.43	   0.88	  0.007	0.99761							#	   1.08	  11.57	
    880	  -2.81	  -0.28	  0.010	0.99676							#	   1.72	   8.54	
    881	  -3.09	  -1.62	 -0.008	0.99626							#	   1.24	   9.34	
    882	  -2.29	  -1.23	 -0.011	0.99640							#	   1.17	  10.61	
    883									skipped		#	   1.20	   6.72	
    884									skipped		#	   2.01	   5.05	
    885									skipped		#	   1.00	   5.05	
    886									skipped		#	   1.19	   3.54	
    887									skipped		#	   1.00	   5.66	
    888									skipped		#	   1.49	   4.04	
