    146	   7.70	   0.18	  0.010	1.00002							#	   0.66	  55.10	
    147	   7.31	   0.18	  0.007	0.99952							#	   0.64	  50.56	
    148	   7.56	   0.18	  0.011	0.99977							#	   0.68	  52.73	
    149	   7.59	   0.08	  0.011	0.99978							#	   0.62	  53.54	
    150	   7.47	   0.16	  0.009	0.99976							#	   0.66	  53.33	
    151	   7.45	   0.16	  0.010	0.99977							#	   0.64	  53.18	
    152	   7.42	   0.05	  0.009	0.99977							#	   0.65	  53.54	
    153	   7.36	   0.01	  0.010	0.99973							#	   0.65	  52.98	
    154	   7.41	   0.01	  0.010	0.99969							#	   0.61	  54.39	
    155	   7.48	  -0.04	  0.008	0.99972							#	   0.65	  54.19	
    156	   7.41	  -0.11	  0.008	0.99981							#	   0.67	  54.14	
    157	   7.46	  -0.05	  0.009	0.99977							#	   0.66	  54.34	
    158	   7.44	  -0.07	  0.009	0.99977							#	   0.66	  54.75	
    159	   7.46	  -0.11	  0.007	0.99981							#	   0.63	  54.39	
    160	   7.51	  -0.08	  0.008	0.99980							#	   0.66	  53.54	
    161	   7.55	  -0.15	  0.008	0.99981							#	   0.71	  54.19	
    162	   7.56	  -0.15	  0.008	0.99989							#	   0.66	  54.39	
    163	   7.57	  -0.16	  0.007	0.99986							#	   0.69	  52.78	
    164	   7.83	  -0.10	  0.009	0.99987							#	   0.75	  54.39	
    165	   7.73	  -0.08	  0.006	0.99990							#	   0.75	  52.63	
    166	   7.79	  -0.11	  0.006	0.99993							#	   0.70	  51.67	
    167	   7.75	  -0.16	  0.007	1.00020							#	   0.71	  52.93	
    168	   7.91	  -0.09	  0.008	1.00019							#	   0.73	  53.03	
    169	   8.01	  -0.17	  0.006	1.00019							#	   0.71	  52.53	
    170	   7.86	  -0.13	  0.009	0.99985							#	   0.73	  52.47	
    171	   7.99	  -0.03	  0.009	0.99981							#	   0.71	  52.32	
    172	   7.94	   0.03	  0.007	0.99982							#	   0.78	  51.16	
    173	   8.00	  -0.02	  0.008	0.99979							#	   0.78	  50.76	
    174	   7.96	   0.02	  0.007	0.99981							#	   0.75	  51.82	
    175	   8.04	  -0.01	  0.007	0.99993							#	   0.76	  50.61	
    176	   8.00	   0.01	  0.008	0.99983							#	   0.64	  50.51	
    177	   7.91	   0.06	  0.006	0.99984							#	   0.70	  51.16	
    178	   7.96	   0.05	  0.008	0.99983							#	   0.75	  52.78	
    179	   7.90	   0.03	  0.008	0.99995							#	   0.76	  50.51	
    180	   7.88	   0.10	  0.007	0.99993							#	   0.83	  50.00	
    181	   7.90	   0.19	  0.006	0.99990							#	   0.72	  49.65	
    182	   7.94	   0.12	  0.007	0.99988							#	   0.73	  51.01	
    183	   7.83	   0.13	  0.006	0.99991							#	   0.66	  50.35	
    184	   7.70	   0.09	  0.006	0.99998							#	   0.63	  52.37	
    185	   7.74	   0.04	  0.007	0.99989							#	   0.66	  53.28	
    186	   7.74	   0.06	  0.006	0.99991							#	   0.73	  52.73	
    187	   7.75	   0.08	  0.007	0.99988							#	   0.76	  54.29	
    188	   7.71	   0.08	  0.006	0.99986							#	   0.72	  52.78	
    189	   7.78	   0.18	  0.006	0.99987							#	   0.73	  53.54	
    190	   7.85	   0.29	  0.007	0.99986							#	   0.68	  53.23	
    191	   7.85	   0.24	  0.007	0.99980							#	   0.66	  52.73	
    192	   7.91	   0.19	  0.007	0.99979							#	   0.75	  52.12	
    193	   8.00	   0.27	  0.007	0.99973							#	   0.74	  52.47	
    194	   7.89	   0.21	  0.007	0.99973							#	   0.75	  51.67	
    195	   7.93	   0.24	  0.005	0.99965							#	   0.82	  50.91	
    196	   8.05	   0.22	  0.007	0.99970							#	   0.77	  50.35	
    197	   8.06	   0.32	  0.008	0.99974							#	   0.73	  51.77	
    198	   8.00	   0.38	  0.006	0.99973							#	   0.69	  50.66	
    199	   8.06	   0.31	  0.005	0.99977							#	   0.74	  50.76	
    200	   8.13	   0.36	  0.009	0.99983							#	   0.76	  51.62	
    201	   8.26	   0.35	  0.007	0.99984							#	   0.77	  51.36	
    202	   8.22	   0.33	  0.009	0.99986							#	   0.81	  49.49	
    203	   8.13	   0.30	  0.008	0.99979							#	   0.75	  52.93	
    204	   8.15	   0.24	  0.007	0.99973							#	   0.77	  50.81	
    205	   8.05	   0.13	  0.006	0.99979							#	   0.75	  50.20	
    206	   8.11	   0.24	  0.007	0.99971							#	   0.70	  51.82	
    207	   7.99	   0.23	  0.007	0.99974							#	   0.74	  50.20	
    208	   8.08	   0.22	  0.006	0.99970							#	   0.76	  50.25	
    209	   8.10	   0.23	  0.007	0.99966							#	   0.74	  50.15	
    210	   8.21	   0.20	  0.008	0.99969							#	   0.78	  51.01	
    211	   8.10	   0.26	  0.007	0.99962							#	   0.78	  47.27	
    212	   8.23	   0.26	  0.009	0.99961							#	   0.82	  48.94	
    213	   8.21	   0.20	  0.007	0.99964							#	   0.75	  49.29	
    214	   8.21	   0.07	  0.007	0.99961							#	   0.75	  49.55	
    215	   8.27	   0.09	  0.007	0.99959							#	   0.77	  48.89	
    216	   8.32	  -0.01	  0.006	0.99961							#	   0.77	  50.51	
    217	   8.38	   0.03	  0.008	0.99960							#	   0.79	  50.25	
    218	   8.26	  -0.04	  0.008	0.99949							#	   0.81	  49.49	
    219	   8.35	  -0.00	  0.007	0.99964							#	   0.78	  49.29	
    220	   8.32	  -0.03	  0.009	0.99966							#	   0.78	  50.30	
    221	   8.37	  -0.07	  0.010	0.99970							#	   0.82	  51.11	
    222	   8.28	  -0.16	  0.009	0.99970							#	   0.72	  51.67	
    223	   8.33	  -0.17	  0.010	0.99971							#	   0.75	  51.46	
    224	   8.50	  -0.13	  0.011	0.99961							#	   0.84	  50.66	
    225	   8.62	  -0.19	  0.010	0.99978							#	   0.79	  51.11	
    226	   8.54	  -0.21	  0.010	0.99973							#	   0.76	  51.06	
    227	   8.57	  -0.20	  0.010	0.99974							#	   0.82	  51.01	
    228	   8.73	  -0.24	  0.011	0.99981							#	   0.83	  50.05	
    229	   8.52	  -0.31	  0.012	1.00004							#	   0.74	  50.40	
    230	   8.46	  -0.15	  0.011	0.99998							#	   0.75	  49.14	
    231	   8.54	  -0.18	  0.013	0.99993							#	   0.83	  49.60	
    232	   8.53	  -0.23	  0.013	0.99988							#	   0.76	  49.34	
    233	   8.42	  -0.39	  0.013	0.99991							#	   0.74	  50.51	
    234	   8.42	  -0.40	  0.011	0.99994							#	   0.75	  50.81	
    235	   8.46	  -0.26	  0.012	0.99981							#	   0.86	  50.66	
    236	   8.47	  -0.32	  0.010	0.99980							#	   0.73	  51.06	
    237	   8.45	  -0.38	  0.012	0.99978							#	   0.73	  50.10	
    238	   8.46	  -0.39	  0.012	0.99975							#	   0.75	  50.20	
    239	   8.45	  -0.37	  0.012	0.99963							#	   0.81	  49.44	
    240	   8.46	  -0.32	  0.012	0.99969							#	   0.85	  49.09	
    241	   8.46	  -0.25	  0.012	0.99966							#	   0.76	  49.44	
    242	   8.44	  -0.23	  0.013	0.99959							#	   0.84	  48.99	
    243	   8.58	  -0.24	  0.013	0.99957							#	   0.81	  48.54	
    244	   8.56	  -0.21	  0.013	0.99966							#	   0.74	  49.34	
    245	   8.43	  -0.25	  0.014	0.99963							#	   0.71	  50.20	
    246	   8.51	  -0.25	  0.013	0.99962							#	   0.80	  49.60	
    247	   8.45	  -0.39	  0.012	0.99968							#	   0.82	  49.49	
    248	   8.34	  -0.36	  0.013	0.99967							#	   0.81	  50.30	
    249	   8.38	  -0.25	  0.014	0.99966							#	   0.80	  49.65	
    250	   8.36	  -0.21	  0.012	0.99968							#	   0.74	  49.34	
    251	   8.42	  -0.26	  0.014	0.99961							#	   0.76	  50.05	
    252	   8.31	  -0.24	  0.012	0.99964							#	   0.71	  49.29	
    253	   8.38	  -0.25	  0.014	0.99966							#	   0.75	  49.49	
    254	   8.37	  -0.24	  0.013	0.99953							#	   0.79	  49.55	
    255	   8.43	  -0.22	  0.014	0.99963							#	   0.83	  48.59	
    256	   8.30	  -0.22	  0.014	0.99957							#	   0.74	  49.80	
    257	   8.55	  -0.12	  0.014	0.99954							#	   0.78	  48.23	
    258	   8.49	  -0.15	  0.013	0.99949							#	   0.82	  49.09	
    259	   8.41	  -0.28	  0.013	0.99965							#	   0.70	  48.43	
    260	   8.55	  -0.20	  0.014	0.99951							#	   0.75	  48.89	
    261	   8.54	  -0.14	  0.015	0.99947							#	   0.79	  48.43	
    262	   8.61	  -0.16	  0.013	0.99956							#	   0.84	  48.89	
    263	   8.49	  -0.23	  0.013	0.99955							#	   0.75	  48.43	
    264	   8.78	  -0.20	  0.015	0.99958							#	   0.84	  47.93	
    265	   8.86	  -0.12	  0.015	0.99954							#	   0.78	  47.88	
    266	   8.82	  -0.11	  0.016	0.99958							#	   0.79	  48.99	
    267	   8.82	  -0.16	  0.015	0.99953							#	   0.79	  47.98	
    268	   8.77	  -0.12	  0.015	0.99958							#	   0.78	  48.08	
    269	   9.05	  -0.02	  0.015	0.99955							#	   0.85	  47.63	
    270	   9.22	   0.02	  0.015	0.99951							#	   0.84	  48.48	
    271	   9.11	  -0.03	  0.014	0.99962							#	   0.82	  47.02	
    272	   9.22	   0.04	  0.015	0.99947							#	   0.85	  47.93	
    273	   9.17	  -0.04	  0.015	0.99952							#	   0.84	  47.88	
    274	   9.25	  -0.02	  0.014	0.99952							#	   0.85	  47.63	
    275	   9.25	   0.02	  0.015	0.99945							#	   0.81	  47.42	
    276	   9.30	   0.05	  0.012	0.99947							#	   0.89	  46.52	
    277	   9.31	   0.16	  0.015	0.99940							#	   0.82	  45.91	
    278	   9.33	   0.23	  0.014	0.99936							#	   0.88	  45.76	
    279	   9.30	   0.30	  0.014	0.99933							#	   0.87	  45.10	
    280	   9.32	   0.25	  0.015	0.99929							#	   0.89	  45.30	
    281	   9.38	   0.34	  0.013	0.99927							#	   0.84	  43.79	
    282	   9.47	   0.32	  0.014	0.99931							#	   0.87	  44.39	
    283	   9.28	   0.30	  0.015	0.99925							#	   0.89	  44.44	
    284	   9.41	   0.36	  0.013	0.99938							#	   0.87	  44.19	
    285	   9.41	   0.31	  0.013	0.99936							#	   0.86	  43.94	
    286	   9.49	   0.34	  0.013	0.99942							#	   0.91	  44.44	
    287	   9.41	   0.40	  0.014	0.99943							#	   0.81	  45.25	
    288	   9.43	   0.47	  0.014	0.99950							#	   0.86	  44.04	
    289	   9.33	   0.56	  0.014	0.99953							#	   0.85	  43.74	
    290	   9.77	   0.63	  0.016	0.99954							#	   0.93	  44.14	
    291	   9.87	   0.53	  0.015	0.99959							#	   0.86	  44.80	
    292	   9.45	   0.49	  0.013	0.99959							#	   0.87	  44.04	
    293	   9.47	   0.51	  0.015	0.99976							#	   0.83	  43.03	
    294	   9.47	   0.52	  0.012	0.99986							#	   0.87	  44.29	
    295	   9.47	   0.37	  0.014	0.99986							#	   0.85	  44.04	
    296	   9.46	   0.51	  0.014	0.99982							#	   0.84	  44.29	
    297	   9.43	   0.55	  0.014	0.99981							#	   0.86	  44.29	
    298	   9.66	   0.56	  0.015	0.99985							#	   0.87	  44.44	
    299	   9.67	   0.55	  0.016	0.99985							#	   0.88	  44.70	
    300	   9.46	   0.53	  0.015	0.99983							#	   0.90	  44.39	
    301	   9.49	   0.49	  0.014	0.99980							#	   0.89	  44.44	
    302	   9.53	   0.44	  0.016	0.99981							#	   0.84	  44.55	
    303	   9.56	   0.44	  0.016	0.99990							#	   0.81	  44.90	
    304	   9.71	   0.52	  0.015	0.99988							#	   0.87	  44.39	
    305	   9.40	   0.40	  0.014	0.99990							#	   0.78	  43.99	
    306	   9.61	   0.46	  0.015	1.00003							#	   0.87	  44.75	
    307	   9.75	   0.41	  0.016	1.00008							#	   0.95	  45.05	
    308	   9.69	   0.46	  0.014	1.00002							#	   0.77	  45.00	
    309	   9.69	   0.34	  0.013	0.99997							#	   0.82	  43.99	
    310	   9.69	   0.39	  0.012	0.99996							#	   0.81	  43.18	
    311	   9.64	   0.34	  0.013	0.99995							#	   0.82	  43.59	
    312	   9.68	   0.37	  0.011	0.99971							#	   0.88	  45.05	
    313	   9.70	   0.35	  0.012	0.99983							#	   0.95	  43.84	
    314	   9.70	   0.29	  0.013	0.99982							#	   0.83	  44.14	
    315	  10.03	   0.49	  0.010	0.99988							#	   0.91	  43.84	
    316	  10.11	   0.36	  0.012	0.99988							#	   0.81	  43.43	
    317	  10.14	   0.43	  0.012	0.99986							#	   0.95	  43.33	
    318	   9.99	   0.43	  0.011	0.99983							#	   0.91	  43.18	
    319	  10.01	   0.49	  0.011	0.99982							#	   0.91	  43.18	
    320	   9.99	   0.47	  0.012	0.99981							#	   0.94	  43.08	
    321	  10.11	   0.48	  0.010	0.99987							#	   0.92	  42.83	
    322	  10.13	   0.48	  0.012	0.99986							#	   0.88	  42.83	
    323	   9.93	   0.39	  0.007	0.99966							#	   0.96	  41.92	
    324	   9.79	   0.32	  0.007	0.99963							#	   0.97	  42.78	
    325	   9.96	   0.49	  0.012	0.99969							#	   0.89	  43.69	
    326	  10.07	   0.50	  0.007	0.99963							#	   0.95	  42.58	
    327	   9.99	   0.43	  0.009	0.99962							#	   0.93	  42.58	
    328	   9.63	   0.37	  0.006	0.99941							#	   0.90	  41.97	
    329	   9.63	   0.35	  0.007	0.99931							#	   0.92	  42.47	
    330	   9.65	   0.41	  0.007	0.99927							#	   0.96	  42.17	
    331	   9.95	   0.53	  0.009	0.99943							#	   0.97	  42.17	
    332	   9.41	   0.43	  0.005	0.99918							#	   0.84	  41.11	
    333	   9.38	   0.33	  0.006	0.99920							#	   0.90	  40.81	
    334	   9.38	   0.37	  0.004	0.99917							#	   0.93	  40.20	
    335	   9.54	   0.36	  0.005	0.99920							#	   0.91	  40.81	
    336	   9.36	   0.34	  0.005	0.99924							#	   0.91	  41.16	
    337	   9.34	   0.35	  0.005	0.99927							#	   0.91	  41.41	
    338	   9.16	   0.28	  0.007	0.99926							#	   0.84	  42.53	
    339	   9.20	   0.26	  0.005	0.99941							#	   0.87	  43.18	
    340	   9.52	   0.23	  0.007	0.99939							#	   0.92	  43.48	
    341	   9.58	   0.13	  0.007	0.99936							#	   0.92	  44.39	
    342	   9.34	   0.10	  0.009	0.99943							#	   0.88	  44.60	
    343	   9.11	   0.11	  0.008	0.99942							#	   0.85	  44.70	
    344	   9.23	   0.13	  0.008	0.99939							#	   0.83	  45.40	
    345	   9.24	   0.12	  0.008	0.99938							#	   0.88	  44.55	
    346	   9.18	   0.10	  0.008	0.99942							#	   0.83	  45.00	
    347	   9.01	   0.11	  0.009	0.99949							#	   0.79	  44.65	
    348	   9.22	   0.07	  0.007	0.99947							#	   0.88	  45.10	
    349	   9.19	   0.08	  0.008	0.99951							#	   0.83	  45.20	
    350	   9.08	   0.07	  0.008	0.99957							#	   0.88	  45.56	
    351	   9.05	   0.10	  0.007	0.99957							#	   0.86	  45.71	
    352	   9.15	   0.13	  0.007	0.99957							#	   0.88	  44.55	
    353	   8.98	   0.06	  0.006	0.99966							#	   0.80	  44.70	
    354	   8.92	   0.10	  0.008	0.99966							#	   0.80	  44.95	
    355	   8.91	   0.10	  0.007	0.99962							#	   0.87	  46.16	
    356	   8.93	   0.04	  0.006	0.99969							#	   0.82	  46.16	
    357	   8.87	   0.03	  0.007	0.99971							#	   0.85	  46.97	
    358	   8.78	  -0.07	  0.006	1.00008							#	   0.82	  44.19	
    359	   8.84	  -0.11	  0.007	1.00009							#	   0.81	  45.20	
    360	   8.61	  -0.18	  0.004	1.00010							#	   0.80	  45.66	
    361	   8.77	  -0.14	  0.005	1.00012							#	   0.78	  46.16	
    362	   8.70	  -0.19	  0.005	1.00008							#	   0.83	  46.21	
    363	   8.75	  -0.28	  0.004	1.00005							#	   0.84	  45.91	
    364	   8.62	  -0.29	  0.005	1.00009							#	   0.81	  46.31	
    365	   8.63	  -0.20	  0.005	1.00008							#	   0.79	  46.57	
    366	   8.53	  -0.17	  0.003	1.00011							#	   0.81	  46.77	
    367	   8.42	  -0.12	  0.006	1.00001							#	   0.76	  48.64	
    368	   8.39	  -0.16	  0.003	1.00007							#	   0.71	  47.78	
    369	   8.36	  -0.23	  0.004	1.00007							#	   0.82	  48.38	
    370	   8.45	  -0.36	  0.004	1.00008							#	   0.79	  50.25	
    371	   8.43	  -0.33	  0.003	0.99994							#	   0.79	  48.54	
    372	   8.40	  -0.31	  0.005	0.99998							#	   0.79	  49.85	
    373	   8.16	  -0.30	  0.003	0.99997							#	   0.73	  49.04	
    374	   8.56	  -0.26	  0.005	0.99997							#	   0.78	  48.79	
    375	   8.32	  -0.36	  0.002	1.00025							#	   0.75	  46.31	
    376	   8.48	  -0.30	  0.004	1.00026							#	   0.86	  46.52	
    377	   8.42	  -0.31	  0.004	1.00028							#	   0.79	  48.08	
    378	   8.51	  -0.42	  0.006	1.00044							#	   0.81	  47.02	
    379	   8.32	  -0.26	  0.006	0.99983							#	   0.75	  49.60	
    380	   8.41	  -0.41	  0.004	0.99987							#	   0.77	  47.68	
    381	   8.34	  -0.50	  0.006	1.00009							#	   0.69	  49.90	
    382	   8.36	  -0.61	  0.006	1.00017							#	   0.75	  47.83	
    383	   8.46	  -0.53	  0.006	1.00001							#	   0.83	  50.20	
    384	   8.25	  -0.54	  0.005	1.00028							#	   0.76	  48.59	
    385	   8.23	  -0.52	  0.006	1.00022							#	   0.74	  48.94	
    386	   8.38	  -0.70	  0.006	1.00030							#	   0.78	  49.19	
