     94	   2.56	  -0.29	 -0.000	0.99996							#	   0.48	  82.02	
     95	   2.56	  -0.26	  0.001	0.99997							#	   0.44	  82.58	
     96	   2.77	  -0.22	 -0.001	0.99999							#	   0.47	  82.42	
     97	   2.81	  -0.23	  0.001	0.99999							#	   0.49	  82.42	
     98	   2.66	  -0.24	 -0.001	0.99998							#	   0.48	  82.42	
     99	   2.63	  -0.17	  0.001	0.99998							#	   0.44	  82.47	
    100	   2.55	  -0.11	 -0.000	0.99990							#	   0.44	  83.28	
    101	   2.55	  -0.08	  0.000	0.99995							#	   0.43	  83.13	
    102	   2.44	  -0.11	  0.002	0.99996							#	   0.44	  83.23	
    103	   2.35	  -0.07	 -0.000	0.99995							#	   0.41	  83.03	
    104	   2.28	  -0.06	  0.000	0.99997							#	   0.38	  83.28	
    105	   2.20	  -0.05	  0.002	0.99994							#	   0.39	  83.28	
    106	   2.08	  -0.01	  0.002	0.99995							#	   0.36	  83.84	
    107	   1.98	  -0.01	  0.002	0.99995							#	   0.35	  83.69	
    108	   1.82	   0.02	  0.003	0.99993							#	   0.33	  83.48	
    109	   1.52	   0.02	 -0.000	0.99989							#	   0.28	  83.64	
    110	   1.59	  -0.03	  0.002	0.99990							#	   0.27	  83.38	
    111	   1.47	   0.10	  0.001	0.99990							#	   0.26	  83.23	
    112	   1.50	   0.12	  0.002	0.99989							#	   0.27	  84.04	
    113	   1.39	   0.17	  0.003	0.99989							#	   0.26	  83.84	
    114	   1.12	   0.17	  0.005	0.99990							#	   0.23	  84.39	
    115	   0.93	   0.21	  0.004	0.99989							#	   0.22	  84.39	
    116	   0.95	   0.25	  0.005	0.99991							#	   0.22	  84.29	
    117	   0.96	   0.35	  0.004	0.99993							#	   0.21	  84.39	
    118	   0.72	   0.17	  0.004	0.99991							#	   0.19	  84.90	
    119	   0.61	   0.15	  0.004	0.99988							#	   0.18	  84.09	
    120	   0.47	   0.11	  0.003	0.99987							#	   0.37	  83.84	
    121	   0.39	   0.17	  0.003	0.99988							#	   0.16	  84.29	
    122	   0.39	   0.10	  0.005	0.99989							#	   0.18	  84.80	
    123	   0.12	   0.17	  0.007	0.99992							#	   0.17	  84.80	
    124	  -0.14	   0.13	  0.006	0.99992							#	   0.17	  84.95	
    125	   0.11	   0.18	  0.006	0.99991							#	   0.17	  84.39	
    126	   0.42	   0.17	  0.005	0.99990							#	   0.19	  84.34	
    127	   0.05	   0.16	  0.008	0.99990							#	   0.17	  84.75	
    128	  -0.05	   0.15	  0.006	0.99993							#	   0.16	  85.05	
    129	  -0.09	   0.18	  0.007	0.99989							#	   0.17	  85.20	
    130	   0.01	   0.19	  0.008	0.99992							#	   0.18	  85.10	
    131	  -0.19	   0.27	  0.007	0.99993							#	   0.18	  85.00	
    132	  -0.14	   0.26	  0.007	0.99995							#	   0.17	  84.95	
    133	   0.04	   0.26	  0.007	0.99992							#	   0.18	  84.85	
    134	  -0.05	   0.34	  0.008	0.99998							#	   0.17	  84.44	
    135	  -0.01	   0.34	  0.007	1.00000							#	   0.17	  84.55	
    136	   0.45	   0.41	  0.010	0.99997							#	   0.19	  85.25	
    137	   0.40	   0.42	  0.009	0.99992							#	   0.18	  84.49	
    138	   0.15	   0.50	  0.007	0.99997							#	   0.18	  84.39	
    139	   0.23	   0.49	  0.007	0.99998							#	   0.18	  84.80	
    140	   0.21	   0.51	  0.008	0.99995							#	   0.19	  84.95	
    141	   0.17	   0.53	  0.007	0.99997							#	   0.18	  84.60	
    142	   0.18	   0.53	  0.008	0.99994							#	   0.18	  85.05	
    143	   0.56	   0.67	  0.008	0.99991							#	   0.19	  84.34	
    144	   0.54	   0.61	  0.008	0.99988							#	   0.20	  84.24	
    145	   0.63	   0.66	  0.009	0.99991							#	   0.19	  83.84	
    146	   0.43	   0.56	  0.009	0.99992							#	   0.19	  84.55	
    147	   0.37	   0.50	  0.007	0.99996							#	   0.18	  84.04	
    148	   0.50	   0.54	  0.009	0.99992							#	   0.20	  84.09	
    149	   0.34	   0.48	  0.008	0.99994							#	   0.20	  83.99	
    150	   0.54	   0.34	  0.008	0.99995							#	   0.20	  83.89	
    151	   0.40	   0.29	  0.010	0.99990							#	   0.20	  83.94	
    152	   0.17	   0.25	  0.009	0.99989							#	   0.17	  84.44	
    153	   0.32	   0.20	  0.009	0.99991							#	   0.19	  83.94	
    154	   0.41	   0.20	  0.009	0.99985							#	   0.19	  84.34	
    155	   0.36	   0.17	  0.008	0.99989							#	   0.18	  84.39	
    156	   0.11	   0.21	  0.009	0.99990							#	   0.16	  84.44	
    157	   0.29	   0.10	  0.007	0.99991							#	   0.18	  84.29	
    158	   0.37	   0.13	  0.008	0.99990							#	   0.18	  84.49	
    159	   0.18	   0.12	  0.008	0.99989							#	   0.18	  84.49	
    160	   0.40	   0.09	  0.005	0.99993							#	   0.18	  84.29	
    161	   0.37	   0.06	  0.008	0.99993							#	   0.19	  84.90	
    162	   0.17	   0.04	  0.007	0.99996							#	   0.17	  85.15	
    163	   0.17	   0.06	  0.006	0.99993							#	   0.17	  84.75	
    164	   0.15	   0.03	  0.008	0.99995							#	   0.19	  84.44	
    165	   0.07	   0.07	  0.007	0.99994							#	   0.18	  84.55	
    166	   0.41	   0.06	  0.005	0.99995							#	   0.19	  84.55	
    167	   0.37	   0.10	  0.007	0.99994							#	   0.19	  84.80	
    168	   0.07	   0.17	  0.009	0.99995							#	   0.17	  84.34	
    169	  -0.00	   0.23	  0.007	0.99996							#	   0.17	  84.34	
    170	   0.02	   0.25	  0.008	0.99996							#	   0.16	  83.43	
    171	   0.03	   0.34	  0.007	1.00000							#	   0.16	  83.28	
    172	   0.03	   0.35	  0.006	1.00000							#	   0.17	  83.48	
    173	  -0.10	   0.45	  0.007	1.00003							#	   0.18	  83.18	
    174	  -0.11	   0.50	  0.007	1.00004							#	   0.18	  83.59	
    175	  -0.20	   0.53	  0.006	1.00004							#	   0.16	  83.18	
    176	  -0.30	   0.62	  0.007	0.99998							#	   0.18	  83.79	
    177	  -0.44	   0.58	  0.007	1.00004							#	   0.17	  84.14	
    178	  -0.37	   0.66	  0.006	1.00001							#	   0.17	  83.54	
    179	  -0.67	   0.62	  0.006	1.00004							#	   0.18	  84.29	
    180	  -0.76	   0.64	  0.005	0.99997							#	   0.34	  84.09	
    181	  -1.00	   0.60	  0.005	1.00001							#	   0.18	  84.19	
    182	  -1.21	   0.72	  0.005	0.99999							#	   0.21	  83.54	
    183	  -1.34	   0.69	  0.006	0.99999							#	   0.20	  84.09	
    184	  -1.12	   0.62	  0.004	1.00000							#	   0.20	  84.19	
    185	  -1.34	   0.74	  0.004	0.99993							#	   0.21	  84.19	
    186	  -1.46	   0.71	  0.003	0.99997							#	   0.21	  84.49	
    187	  -1.66	   0.66	  0.004	0.99997							#	   0.23	  84.44	
    188	  -1.83	   0.52	  0.003	1.00000							#	   0.23	  84.44	
    189	  -1.60	   0.62	  0.003	1.00004							#	   0.22	  84.19	
    190	  -1.64	   0.65	  0.003	1.00000							#	   0.22	  84.49	
    191	  -1.96	   0.61	  0.002	1.00000							#	   0.26	  84.29	
    192	  -1.90	   0.62	  0.001	0.99998							#	   0.25	  84.60	
    193	  -1.93	   0.55	  0.003	1.00003							#	   0.26	  84.75	
    194	  -1.95	   0.57	  0.001	0.99999							#	   0.26	  84.44	
    195	  -2.03	   0.54	  0.002	1.00001							#	   0.26	  84.39	
    196	  -2.16	   0.47	  0.002	0.99993							#	   0.28	  83.99	
    197	  -2.20	   0.55	  0.002	0.99999							#	   0.29	  83.99	
    198	  -2.10	   0.44	  0.002	0.99997							#	   0.27	  83.54	
    199	  -2.06	   0.46	  0.001	0.99994							#	   0.26	  83.54	
    200	  -2.15	   0.48	  0.001	0.99996							#	   0.29	  84.04	
    201	  -2.16	   0.48	  0.002	0.99994							#	   0.30	  83.33	
    202	  -2.30	   0.43	  0.001	0.99998							#	   0.31	  83.94	
    203	  -2.09	   0.37	  0.002	0.99994							#	   0.28	  83.99	
    204	  -2.02	   0.54	  0.002	0.99998							#	   0.28	  83.69	
    205	  -2.05	   0.43	  0.000	0.99998							#	   0.28	  83.33	
    206	  -2.00	   0.39	  0.002	0.99994							#	   0.25	  83.59	
    207	  -1.84	   0.38	 -0.000	0.99999							#	   0.24	  83.59	
    208	  -1.73	   0.30	  0.002	0.99994							#	   0.23	  83.59	
    209	  -1.84	   0.28	  0.000	0.99996							#	   0.24	  84.04	
    210	  -1.46	   0.29	  0.000	1.00000							#	   0.22	  83.99	
    211	  -1.43	   0.45	  0.002	0.99994							#	   0.22	  82.93	
    212	  -1.52	   0.45	  0.000	0.99998							#	   0.23	  83.28	
    213	  -1.36	   0.41	 -0.001	0.99993							#	   0.23	  83.38	
    214	  -1.18	   0.35	  0.000	0.99996							#	   0.21	  83.79	
    215	  -1.13	   0.32	 -0.000	0.99998							#	   0.20	  83.94	
    216	  -1.25	   0.36	  0.001	0.99995							#	   0.20	  83.18	
    217	  -1.19	   0.34	  0.000	0.99995							#	   0.20	  83.08	
    218	  -1.04	   0.23	  0.000	0.99997							#	   0.20	  83.79	
    219	  -0.83	   0.19	 -0.001	0.99998							#	   0.18	  83.59	
    220	  -0.92	   0.10	  0.002	1.00000							#	   0.20	  83.99	
    221	  -0.95	   0.12	 -0.000	0.99998							#	   0.19	  84.24	
    222	  -0.75	   0.10	 -0.001	0.99999							#	   0.18	  83.43	
    223	  -0.52	   0.01	  0.000	1.00001							#	   0.17	  83.08	
    224	  -0.53	   0.00	 -0.000	0.99997							#	   0.18	  83.64	
    225	  -0.49	  -0.02	  0.000	1.00002							#	   0.17	  83.43	
    226	  -0.66	  -0.05	 -0.000	1.00002							#	   0.18	  83.54	
    227	  -0.54	  -0.06	  0.000	0.99999							#	   0.18	  83.48	
    228	  -0.54	  -0.02	  0.000	1.00003							#	   0.19	  83.28	
    229	  -0.41	  -0.03	  0.001	1.00004							#	   0.19	  83.18	
    230	  -0.23	  -0.00	 -0.000	1.00003							#	   0.17	  83.79	
    231	  -0.08	  -0.03	 -0.000	1.00000							#	   0.17	  83.89	
    232	  -0.28	   0.04	 -0.000	1.00002							#	   0.18	  83.79	
    233	  -0.28	  -0.02	 -0.000	1.00005							#	   0.19	  83.38	
    234	  -0.26	   0.03	 -0.001	1.00002							#	   0.18	  83.54	
    235	  -0.15	   0.00	 -0.000	1.00002							#	   0.18	  84.04	
    236	  -0.20	  -0.03	 -0.001	1.00001							#	   0.16	  84.04	
    237	  -0.16	  -0.02	 -0.001	1.00002							#	   0.18	  83.94	
    238	   0.03	  -0.12	 -0.001	1.00003							#	   0.17	  84.14	
    239	  -0.01	  -0.04	 -0.002	1.00001							#	   0.16	  83.48	
    240	   0.00	  -0.09	 -0.001	1.00003							#	   0.36	  83.33	
    241	  -0.21	   0.01	 -0.001	1.00003							#	   0.15	  83.28	
    242	  -0.08	   0.00	 -0.001	0.99999							#	   0.16	  83.74	
    243	   0.08	   0.06	 -0.002	1.00000							#	   0.16	  83.64	
    244	   0.11	   0.03	 -0.003	0.99997							#	   0.16	  83.79	
    245	  -0.01	   0.01	 -0.002	1.00001							#	   0.16	  83.43	
    246	   0.05	   0.11	 -0.001	0.99999							#	   0.16	  83.79	
    247	   0.12	   0.17	 -0.003	1.00002							#	   0.17	  83.74	
    248	   0.08	   0.19	 -0.002	0.99997							#	   0.17	  83.94	
    249	  -0.29	   0.25	 -0.001	1.00000							#	   0.15	  83.64	
    250	  -0.04	   0.33	 -0.002	0.99998							#	   0.15	  83.13	
    251	  -0.03	   0.29	  0.000	0.99997							#	   0.16	  83.54	
    252	   0.01	   0.26	 -0.000	0.99998							#	   0.16	  83.69	
    253	   0.08	   0.40	 -0.001	0.99999							#	   0.18	  83.23	
    254	  -0.03	   0.44	  0.000	0.99994							#	   0.17	  83.38	
    255	   0.02	   0.60	 -0.001	0.99998							#	   0.19	  83.18	
    256	  -0.13	   0.63	  0.000	0.99998							#	   0.18	  82.88	
    257	  -0.37	   0.66	 -0.001	0.99998							#	   0.18	  83.03	
    258	  -0.07	   0.71	  0.000	1.00000							#	   0.18	  83.74	
    259	   0.05	   0.70	 -0.001	1.00002							#	   0.18	  83.08	
    260	   0.26	   0.69	  0.001	1.00001							#	   0.19	  83.38	
    261	   0.02	   0.69	 -0.001	0.99999							#	   0.19	  83.69	
    262	  -0.30	   0.73	  0.003	0.99999							#	   0.18	  83.08	
    263	  -0.23	   0.72	 -0.001	1.00001							#	   0.19	  83.18	
    264	   0.05	   0.63	  0.000	1.00000							#	   0.18	  83.08	
    265	  -0.07	   0.75	  0.002	0.99998							#	   0.19	  83.13	
    266	  -0.17	   0.75	 -0.001	1.00000							#	   0.20	  83.69	
    267	  -0.14	   0.80	 -0.000	0.99999							#	   0.19	  83.64	
    268	  -0.10	   0.88	  0.002	0.99997							#	   0.18	  83.74	
    269	  -0.18	   0.81	  0.001	0.99998							#	   0.18	  83.54	
    270	  -0.35	   0.95	  0.001	0.99993							#	   0.19	  83.64	
    271	  -0.31	   0.91	  0.001	0.99999							#	   0.18	  82.88	
    272	  -0.31	   0.92	  0.002	0.99998							#	   0.18	  83.08	
    273	  -0.50	   0.90	  0.000	0.99997							#	   0.19	  82.78	
    274	  -0.40	   0.94	  0.001	0.99999							#	   0.18	  82.47	
    275	  -0.26	   0.97	  0.000	1.00000							#	   0.19	  82.98	
    276	  -0.33	   0.96	  0.002	0.99995							#	   0.20	  83.18	
    277	  -0.77	   0.89	 -0.001	0.99999							#	   0.20	  82.93	
    278	  -0.66	   0.87	  0.001	0.99998							#	   0.19	  82.68	
    279	  -0.86	   0.76	  0.001	0.99999							#	   0.19	  82.73	
    280	  -1.05	   0.66	 -0.000	1.00005							#	   0.20	  82.58	
    281	  -1.07	   0.77	 -0.001	0.99990							#	   0.22	  82.37	
