    136	  -4.14	   0.55	 -0.017	1.00003							#	   0.23	  64.14	
    137	  -4.01	   0.56	 -0.016	1.00002							#	   0.20	  64.14	
    138	  -4.34	   0.60	 -0.015	1.00003							#	   0.23	  64.49	
    139	  -4.55	   0.66	 -0.016	1.00002							#	   0.25	  64.09	
    140	  -4.37	   0.65	 -0.015	1.00003							#	   0.23	  64.24	
    141	  -4.46	   0.65	 -0.015	1.00002							#	   0.25	  64.85	
    142	  -4.60	   0.59	 -0.015	1.00002							#	   0.26	  64.09	
    143	  -4.57	   0.62	 -0.016	1.00006							#	   0.29	  63.89	
    144	  -5.03	   0.70	 -0.015	1.00006							#	   0.34	  63.08	
    145	  -4.80	   0.69	 -0.016	1.00006							#	   0.32	  63.54	
    146	  -4.76	   0.71	 -0.015	1.00003							#	   0.32	  62.32	
    147	  -6.44	   1.03	 -0.013	0.99972							#	   0.50	  62.07	
    148	  -4.32	   0.77	 -0.018	0.99992							#	   0.26	  62.47	
    149	  -4.59	   0.82	 -0.011	1.00006							#	   0.26	  60.35	
    150	  -5.66	   0.79	 -0.016	1.00007							#	   0.36	  62.63	
    151	  -5.43	   0.79	 -0.015	1.00004							#	   0.34	  62.93	
    152	  -5.26	   0.74	 -0.015	1.00012							#	   0.33	  61.36	
    153	  -5.46	   0.72	 -0.016	1.00013							#	   0.35	  63.03	
    154	  -5.78	   0.72	 -0.013	1.00012							#	   0.40	  60.25	
    155	  -5.65	   0.74	 -0.015	1.00018							#	   0.41	  60.25	
    156	  -5.92	   0.71	 -0.012	1.00017							#	   0.46	  59.49	
    157	  -6.06	   0.69	 -0.011	1.00013							#	   0.49	  59.75	
    158	  -5.51	   0.57	 -0.011	1.00018							#	   0.40	  58.99	
    159	  -5.67	   0.59	 -0.009	1.00012							#	   0.43	  60.20	
    160	  -5.66	   0.52	 -0.010	1.00008							#	   0.38	  60.56	
    161	  -5.63	   0.54	 -0.009	1.00010							#	   0.36	  61.46	
    162	  -5.55	   0.49	 -0.010	1.00009							#	   0.36	  61.01	
    163	  -5.68	   0.57	 -0.011	1.00009							#	   0.38	  61.36	
    164	  -5.31	   0.46	 -0.011	1.00012							#	   0.35	  60.91	
    165	  -5.24	   0.50	 -0.008	1.00012							#	   0.32	  60.45	
    166	  -5.62	   0.45	 -0.012	1.00005							#	   0.37	  62.17	
    167	  -5.72	   0.45	 -0.010	1.00011							#	   0.42	  60.86	
    168	  -5.83	   0.49	 -0.010	1.00009							#	   0.44	  59.95	
    169	  -5.64	   0.40	 -0.011	1.00013							#	   0.40	  60.40	
    170	  -5.74	   0.47	 -0.012	1.00014							#	   0.43	  60.56	
    171	  -5.90	   0.42	 -0.010	1.00015							#	   0.45	  60.25	
    172	  -6.08	   0.38	 -0.012	1.00016							#	   0.43	  60.51	
    173	  -6.17	   0.41	 -0.012	1.00019							#	   0.43	  59.65	
    174	  -5.95	   0.44	 -0.011	1.00026							#	   0.43	  58.13	
    175	  -6.17	   0.43	 -0.012	1.00019							#	   0.46	  58.33	
    176	  -6.25	   0.37	 -0.010	1.00013							#	   0.46	  59.55	
    177	  -6.33	   0.41	 -0.012	1.00013							#	   0.48	  59.80	
    178	  -6.51	   0.45	 -0.011	1.00016							#	   0.49	  59.04	
    179	  -6.35	   0.52	 -0.010	1.00014							#	   0.49	  57.88	
    180	  -6.61	   0.42	 -0.013	1.00005							#	   0.64	  55.45	
    181	  -6.57	   0.48	 -0.013	1.00020							#	   0.54	  59.80	
    182	  -6.65	   0.49	 -0.012	1.00022							#	   0.55	  57.22	
    183	  -6.83	   0.50	 -0.012	1.00013							#	   0.53	  58.08	
    184	  -6.73	   0.44	 -0.012	1.00018							#	   0.56	  56.26	
    185	  -6.59	   0.52	 -0.013	1.00017							#	   0.51	  57.53	
    186	  -6.76	   0.43	 -0.013	1.00029							#	   0.57	  57.12	
    187	  -6.68	   0.66	 -0.011	1.00021							#	   0.51	  57.47	
    188	  -6.82	   0.55	 -0.012	1.00022							#	   0.54	  56.31	
    189	  -6.77	   0.57	 -0.014	1.00032							#	   0.57	  57.07	
    190	  -6.72	   0.54	 -0.014	1.00023							#	   0.56	  59.19	
    191	  -6.74	   0.51	 -0.014	1.00016							#	   0.58	  56.72	
    192	  -6.80	   0.78	 -0.008	1.00022							#	   0.62	  54.24	
    193	  -6.93	   0.62	 -0.014	1.00027							#	   0.61	  57.93	
    194	  -6.85	   0.64	 -0.012	1.00033							#	   0.59	  52.42	
    195	  -6.97	   0.54	 -0.015	1.00017							#	   0.60	  56.67	
    196	  -6.89	   0.67	 -0.010	1.00035							#	   0.57	  53.23	
    197	  -6.87	   0.43	 -0.016	1.00022							#	   0.52	  58.03	
    198	  -6.99	   0.63	 -0.010	1.00030							#	   0.58	  53.79	
    199	  -6.97	   0.45	 -0.017	1.00025							#	   0.58	  54.24	
    200	  -7.13	   0.64	 -0.010	1.00033							#	   0.65	  52.88	
    201	  -6.65	   0.43	 -0.018	1.00029							#	   0.59	  57.17	
    202	  -6.90	   0.53	 -0.012	1.00029							#	   0.63	  53.54	
    203	  -6.87	   0.39	 -0.017	1.00027							#	   0.61	  55.51	
    204	  -6.83	   0.48	 -0.014	1.00016							#	   0.55	  58.08	
    205	  -6.79	   0.43	 -0.015	1.00022							#	   0.56	  58.43	
    206	  -6.92	   0.45	 -0.015	1.00021							#	   0.53	  53.79	
    207	  -6.77	   0.32	 -0.016	1.00025							#	   0.54	  57.42	
    208	  -6.77	   0.39	 -0.014	1.00024							#	   0.56	  55.86	
    209	  -6.73	   0.35	 -0.014	1.00036							#	   0.61	  57.12	
    210	  -6.76	   0.34	 -0.016	1.00025							#	   0.63	  55.30	
    211	  -6.78	   0.31	 -0.013	1.00025							#	   0.65	  56.97	
    212	  -6.92	   0.36	 -0.014	1.00024							#	   0.63	  55.71	
    213	  -6.94	   0.30	 -0.016	1.00025							#	   0.62	  58.28	
    214	  -6.63	   0.43	 -0.015	1.00027							#	   0.56	  55.15	
    215	  -6.80	   0.43	 -0.016	1.00020							#	   0.55	  58.28	
    216	  -6.77	   0.52	 -0.011	1.00020							#	   0.54	  56.26	
    217	  -6.71	   0.46	 -0.016	1.00018							#	   0.54	  60.81	
    218	  -6.92	   0.46	 -0.015	1.00020							#	   0.64	  55.71	
    219	  -6.89	   0.52	 -0.015	1.00026							#	   0.65	  57.17	
    220	  -6.95	   0.49	 -0.015	1.00009							#	   0.65	  58.54	
    221	  -6.91	   0.47	 -0.016	1.00029							#	   0.63	  57.47	
    222	  -6.93	   0.60	 -0.013	1.00024							#	   0.62	  56.31	
    223	  -6.82	   0.46	 -0.016	1.00027							#	   0.58	  57.98	
    224	  -7.10	   0.47	 -0.016	1.00022							#	   0.61	  55.96	
    225	  -7.09	   0.50	 -0.016	1.00021							#	   0.57	  58.59	
    226	  -6.95	   0.51	 -0.014	1.00024							#	   0.64	  54.65	
    227	  -7.12	   0.46	 -0.015	1.00018							#	   0.66	  56.36	
    228	  -7.05	   0.46	 -0.016	1.00023							#	   0.69	  57.12	
    229	  -6.99	   0.49	 -0.014	1.00029							#	   0.66	  55.91	
    230	  -7.08	   0.52	 -0.015	1.00021							#	   0.69	  55.56	
    231	  -7.09	   0.46	 -0.014	1.00021							#	   0.64	  56.01	
    232	  -7.24	   0.55	 -0.014	1.00016							#	   0.67	  57.17	
    233	  -7.15	   0.60	 -0.012	1.00019							#	   0.63	  57.63	
    234	  -7.18	   0.55	 -0.014	1.00009							#	   0.63	  57.07	
    235	  -7.05	   0.67	 -0.012	1.00026							#	   0.69	  55.96	
    236	  -7.18	   0.69	 -0.013	1.00021							#	   0.66	  57.32	
    237	  -7.35	   0.69	 -0.013	1.00018							#	   0.74	  57.27	
    238	  -7.08	   0.69	 -0.013	1.00018							#	   0.66	  56.97	
    239	  -6.95	   0.74	 -0.013	1.00018							#	   0.65	  56.67	
    240	  -7.28	   0.71	 -0.011	1.00009							#	   0.79	  54.80	
    241	  -6.94	   0.83	 -0.014	1.00025							#	   0.62	  56.82	
    242	  -6.91	   0.80	 -0.013	1.00025							#	   0.62	  55.35	
    243	  -7.16	   0.79	 -0.014	1.00012							#	   0.65	  56.62	
    244	  -7.05	   0.84	 -0.013	1.00019							#	   0.65	  57.68	
    245	  -6.78	   0.79	 -0.014	1.00023							#	   0.61	  58.13	
    246	  -7.02	   0.75	 -0.012	1.00019							#	   0.69	  55.66	
    247	  -7.10	   0.72	 -0.013	1.00017							#	   0.63	  56.36	
    248	  -7.11	   0.73	 -0.013	1.00012							#	   0.68	  55.71	
    249	  -7.02	   0.80	 -0.011	1.00017							#	   0.66	  57.02	
    250	  -6.87	   0.87	 -0.014	1.00025							#	   0.67	  57.88	
    251	  -6.91	   0.90	 -0.014	1.00028							#	   0.66	  56.46	
    252	  -6.96	   0.91	 -0.012	1.00022							#	   0.66	  56.92	
    253	  -6.91	   0.99	 -0.012	1.00026							#	   0.65	  56.06	
    254	  -6.94	   0.94	 -0.014	1.00024							#	   0.63	  58.64	
    255	  -6.75	   0.97	 -0.013	1.00028							#	   0.61	  56.87	
    256	  -6.89	   0.88	 -0.012	1.00023							#	   0.62	  55.40	
    257	  -6.91	   0.97	 -0.012	1.00025							#	   0.59	  57.73	
    258	  -6.93	   1.06	 -0.010	1.00031							#	   0.64	  56.06	
    259	  -6.63	   0.96	 -0.015	1.00034							#	   0.61	  54.85	
    260	  -6.67	   1.05	 -0.012	1.00025							#	   0.64	  55.20	
    261	  -6.75	   0.95	 -0.014	1.00035							#	   0.65	  54.24	
    262	  -6.83	   1.08	 -0.010	1.00021							#	   0.60	  57.27	
    263	  -6.69	   0.92	 -0.014	1.00028							#	   0.60	  56.87	
    264	  -6.72	   1.03	 -0.011	1.00028							#	   0.66	  54.44	
    265	  -6.58	   0.91	 -0.013	1.00028							#	   0.55	  56.82	
    266	  -6.58	   0.88	 -0.014	1.00023							#	   0.56	  56.21	
    267	  -6.70	   0.81	 -0.014	1.00015							#	   0.55	  57.78	
    268	  -6.76	   1.00	 -0.010	1.00015							#	   0.59	  56.72	
    269	  -6.66	   0.82	 -0.012	1.00019							#	   0.60	  57.32	
    270	  -6.70	   0.92	 -0.011	1.00018							#	   0.62	  56.62	
    271	  -6.62	   0.71	 -0.014	1.00006							#	   0.58	  58.18	
    272	  -6.77	   0.95	 -0.010	1.00030							#	   0.65	  55.45	
    273	  -6.61	   0.69	 -0.014	1.00003							#	   0.62	  57.22	
    274	  -6.92	   0.80	 -0.009	1.00019							#	   0.63	  57.47	
    275	  -6.75	   0.74	 -0.013	1.00025							#	   0.59	  56.06	
    276	  -6.79	   0.79	 -0.015	1.00025							#	   0.57	  55.30	
    277	  -6.79	   0.69	 -0.011	0.99993							#	   0.56	  56.06	
    278	  -6.86	   0.88	 -0.010	1.00025							#	   0.63	  55.25	
    279	  -6.83	   0.73	 -0.013	1.00022							#	   0.60	  58.18	
    280	  -6.92	   0.78	 -0.012	1.00025							#	   0.66	  53.48	
    281	  -6.86	   0.72	 -0.012	1.00031							#	   0.67	  56.62	
    282	  -6.72	   0.89	 -0.009	1.00022							#	   0.63	  55.00	
    283	  -7.02	   0.80	 -0.012	1.00026							#	   0.64	  57.88	
    284	  -6.94	   0.75	 -0.011	1.00024							#	   0.62	  55.15	
    285	  -6.99	   0.55	 -0.014	1.00023							#	   0.63	  56.62	
    286	  -7.02	   0.64	 -0.012	1.00019							#	   0.60	  54.34	
    287	  -7.21	   0.54	 -0.012	1.00020							#	   0.66	  56.46	
    288	  -7.38	   0.51	 -0.012	0.99997							#	   0.72	  53.94	
    289	  -7.42	   0.41	 -0.011	1.00003							#	   0.72	  54.09	
    290	  -7.54	   0.46	 -0.010	1.00002							#	   0.79	  55.86	
    291	  -7.68	   0.51	 -0.009	1.00001							#	   0.77	  53.94	
    292	  -7.93	   0.53	 -0.013	1.00022							#	   0.73	  54.04	
    293	  -7.74	   0.52	 -0.009	1.00027							#	   0.75	  54.04	
    294	  -7.99	   0.51	 -0.010	1.00021							#	   0.76	  53.13	
    295	  -8.08	   0.49	 -0.010	1.00024							#	   0.81	  53.18	
    296	  -8.16	   0.49	 -0.008	1.00022							#	   0.84	  51.92	
    297	  -8.10	   0.46	 -0.012	1.00020							#	   0.83	  54.09	
    298	  -8.18	   0.46	 -0.006	1.00028							#	   0.83	  52.68	
    299	  -8.28	   0.26	 -0.010	1.00012							#	   0.78	  54.09	
    300	  -7.97	   0.29	 -0.008	1.00018							#	   0.78	  49.34	
    301	  -8.02	   0.19	 -0.009	1.00025							#	   0.73	  51.82	
    302	  -8.15	   0.14	 -0.008	1.00025							#	   0.74	  51.06	
    303	  -8.40	   0.01	 -0.007	1.00019							#	   0.84	  50.61	
    304	  -8.45	   0.03	 -0.011	1.00019							#	   0.86	  48.48	
    305	  -8.07	  -0.11	 -0.009	1.00018							#	   0.74	  49.34	
    306	  -8.41	  -0.24	 -0.009	1.00014							#	   0.79	  49.24	
    307	  -8.72	  -0.28	 -0.009	0.99997							#	   0.85	  49.34	
    308	  -8.80	  -0.32	 -0.009	0.99978							#	   0.76	  49.75	
    309	  -8.62	  -0.37	 -0.008	1.00003							#	   0.81	  48.33	
    310	  -8.96	  -0.41	 -0.011	1.00033							#	   0.96	  49.19	
    311	  -9.08	  -0.43	 -0.009	1.00031							#	   0.94	  49.70	
    312	  -8.88	  -0.46	 -0.012	1.00033							#	   0.83	  48.59	
    313	  -9.13	  -0.50	 -0.008	1.00038							#	   0.83	  48.03	
    314	  -9.16	  -0.58	 -0.010	1.00040							#	   0.83	  49.19	
    315	  -9.12	  -0.65	 -0.011	1.00033							#	   0.85	  48.28	
    316	  -8.97	  -0.69	 -0.009	1.00035							#	   0.85	  49.19	
    317	  -9.24	  -0.72	 -0.009	1.00027							#	   1.00	  48.94	
    318	  -9.24	  -0.71	 -0.010	1.00041							#	   0.95	  48.79	
    319	  -9.20	  -0.93	 -0.008	1.00018							#	   0.88	  48.43	
    320	  -9.25	  -0.88	 -0.010	1.00027							#	   0.89	  47.83	
    321	  -9.28	  -0.90	 -0.007	1.00021							#	   0.86	  46.72	
    322	  -9.38	  -1.01	 -0.009	1.00019							#	   0.92	  48.43	
    323	  -9.66	  -0.95	 -0.008	1.00023							#	   1.03	  46.77	
    324	  -9.69	  -0.97	 -0.006	1.00021							#	   0.98	  45.45	
    325	  -9.79	  -0.96	 -0.009	1.00021							#	   0.98	  46.11	
    326	  -9.68	  -0.86	 -0.009	1.00028							#	   0.94	  46.77	
    327	  -9.97	  -0.72	 -0.009	1.00029							#	   0.96	  47.32	
    328	 -10.03	  -0.67	 -0.013	1.00030							#	   1.01	  47.37	
    329	 -10.22	  -0.47	 -0.008	1.00021							#	   1.01	  47.47	
    330	 -10.27	  -0.39	 -0.010	1.00016							#	   1.14	  46.31	
    331	 -10.33	  -0.22	 -0.008	1.00015							#	   0.91	  46.11	
    332	 -10.31	  -0.25	 -0.010	1.00014							#	   1.00	  45.91	
    333	 -10.52	  -0.09	 -0.007	1.00013							#	   0.97	  44.85	
    334	 -10.54	   0.02	 -0.012	1.00046							#	   1.02	  47.02	
    335	 -10.48	   0.02	 -0.011	1.00024							#	   1.08	  46.57	
    336	 -10.54	   0.11	 -0.009	1.00017							#	   1.03	  45.66	
    337	 -10.78	   0.14	 -0.012	1.00031							#	   1.00	  45.76	
    338	 -10.76	   0.21	 -0.013	1.00044							#	   1.05	  45.86	
    339	 -10.66	   0.23	 -0.013	1.00051							#	   1.03	  47.32	
    340	 -10.56	   0.29	 -0.013	1.00053							#	   1.12	  46.57	
    341	 -10.69	   0.24	 -0.012	1.00048							#	   1.12	  47.68	
    342	 -10.70	   0.19	 -0.016	1.00042							#	   1.11	  46.92	
    343	 -10.69	   0.23	 -0.011	1.00037							#	   1.04	  46.26	
    344	 -10.57	   0.17	 -0.013	1.00038							#	   1.05	  46.16	
    345	 -10.54	   0.24	 -0.013	1.00036							#	   1.03	  46.26	
    346	 -10.66	   0.16	 -0.012	1.00036							#	   1.14	  47.02	
    347	 -10.62	   0.18	 -0.014	1.00035							#	   1.14	  48.48	
    348	 -10.43	   0.45	 -0.011	1.00073							#	   1.02	  47.17	
    349	 -10.39	   0.27	 -0.016	1.00059							#	   1.10	  47.53	
    350	 -10.33	   0.52	 -0.011	1.00063							#	   1.01	  46.16	
    351	 -10.69	   0.31	 -0.016	1.00046							#	   1.10	  48.89	
    352	 -10.43	   0.53	 -0.009	1.00045							#	   1.07	  46.16	
    353	 -10.24	   0.35	 -0.015	1.00011							#	   1.11	  46.16	
    354	 -10.41	   0.63	 -0.007	1.00051							#	   1.09	  46.26	
    355	 -10.24	   0.31	 -0.015	1.00010							#	   1.03	  48.13	
    356	 -10.14	   0.43	 -0.011	1.00032							#	   1.04	  45.96	
    357	 -10.11	   0.33	 -0.011	0.99981							#	   1.09	  46.62	
    358	 -10.37	   0.42	 -0.009	1.00013							#	   1.15	  48.03	
    359	 -10.22	   0.27	 -0.016	1.00017							#	   1.08	  48.18	
    360	  -9.96	   0.53	 -0.008	1.00044							#	   1.14	  45.71	
    361	  -9.53	   0.24	 -0.015	1.00000							#	   0.91	  47.83	
    362	  -9.55	   0.36	 -0.013	1.00046							#	   0.90	  49.90	
    363	  -9.57	   0.26	 -0.013	1.00043							#	   0.96	  50.81	
    364	  -9.64	   0.44	 -0.011	1.00054							#	   1.02	  50.86	
    365	  -9.23	   0.31	 -0.015	1.00047							#	   0.98	  50.96	
