     46	   2.51	  -0.64	 -0.012	0.99999							#	   0.24	  98.13	
     47	   2.63	  -0.68	 -0.012	0.99999							#	   0.26	  97.93	
     48	   2.66	  -0.46	 -0.012	1.00000							#	   0.26	  98.13	
     49	   2.91	  -0.65	 -0.011	1.00001							#	   0.31	  98.13	
     50	   2.81	  -0.55	 -0.013	0.99999							#	   0.29	  97.47	
     51	   2.74	  -0.61	 -0.012	0.99996							#	   0.27	  98.08	
     52	   2.90	  -0.59	 -0.011	0.99998							#	   0.30	  98.03	
     53	   3.08	  -0.63	 -0.012	1.00001							#	   0.34	  97.93	
     54	   3.13	  -0.55	 -0.011	0.99998							#	   0.35	  98.13	
     55	   3.07	  -0.53	 -0.011	0.99998							#	   0.32	  97.83	
     56	   3.20	  -0.54	 -0.011	0.99999							#	   0.35	  97.93	
     57	   3.23	  -0.54	 -0.011	0.99999							#	   0.37	  98.03	
     58	   3.37	  -0.48	 -0.012	1.00001							#	   0.38	  97.93	
     59	   3.46	  -0.47	 -0.011	1.00000							#	   0.42	  97.42	
     60	   3.57	  -0.51	 -0.011	0.99997							#	   0.49	  97.37	
     61	   3.51	  -0.48	 -0.011	0.99998							#	   0.41	  97.78	
     62	   3.49	  -0.41	 -0.012	1.00000							#	   0.41	  97.88	
     63	   3.60	  -0.30	 -0.013	0.99999							#	   0.39	  97.32	
     64	   3.94	  -0.26	 -0.012	1.00003							#	   0.47	  97.42	
     65	   4.05	  -0.25	 -0.011	1.00002							#	   0.49	  97.93	
     66	   4.09	  -0.17	 -0.013	1.00000							#	   0.51	  97.42	
     67	   4.06	  -0.17	 -0.012	1.00000							#	   0.48	  97.27	
     68	   4.32	  -0.04	 -0.013	1.00001							#	   0.55	  97.22	
     69	   4.29	  -0.04	 -0.013	0.99998							#	   0.56	  97.73	
     70	   4.44	  -0.02	 -0.014	0.99999							#	   0.58	  97.68	
     71	   4.53	  -0.00	 -0.014	0.99999							#	   0.63	  96.01	
     72	   4.64	   0.04	 -0.014	0.99998							#	   0.63	  96.36	
     73	   4.73	   0.03	 -0.015	0.99996							#	   0.65	  94.04	
     74	   4.65	   0.05	 -0.014	0.99998							#	   0.65	  94.85	
     75	   4.91	   0.09	 -0.016	1.00003							#	   0.71	  95.66	
     76	   4.94	   0.09	 -0.014	1.00001							#	   0.75	  95.10	
     77	   4.94	   0.14	 -0.016	1.00002							#	   0.70	  94.70	
     78	   4.83	   0.15	 -0.016	0.99994							#	   0.66	  92.78	
     79	   5.02	   0.17	 -0.018	0.99994							#	   0.70	  92.58	
     80	   5.50	   0.26	 -0.016	0.99995							#	   0.85	  92.58	
     81	   5.26	   0.22	 -0.016	1.00000							#	   0.77	  92.37	
     82	   5.24	   0.36	 -0.017	1.00000							#	   0.74	  91.72	
     83	   5.14	   0.32	 -0.018	1.00010							#	   0.74	  88.64	
     84	   5.34	   0.27	 -0.018	1.00007							#	   0.81	  87.78	
     85	   5.51	   0.30	 -0.018	1.00001							#	   0.87	  89.09	
     86	   5.60	   0.32	 -0.019	0.99992							#	   0.80	  89.44	
     87	   5.48	   0.30	 -0.019	0.99989							#	   0.80	  88.59	
     88	   5.53	   0.31	 -0.020	1.00008							#	   0.86	  87.07	
     89	   5.57	   0.29	 -0.019	0.99993							#	   0.84	  88.43	
     90	   5.60	   0.39	 -0.021	1.00007							#	   0.77	  86.36	
     91	   6.06	   0.78	 -0.017	1.00023							#	   0.96	  79.65	
     92	   5.73	   0.49	 -0.017	1.00020							#	   0.75	  82.47	
     93	   5.60	   0.39	 -0.020	1.00025							#	   0.81	  82.98	
     94	   5.61	   0.42	 -0.018	1.00021							#	   0.82	  83.48	
     95	   5.55	   0.47	 -0.017	1.00020							#	   0.82	  82.63	
     96	   5.75	   0.51	 -0.017	1.00015							#	   0.89	  84.75	
     97	   5.86	   0.36	 -0.019	1.00022							#	   0.86	  82.78	
     98	   5.71	   0.38	 -0.017	1.00021							#	   0.89	  83.99	
     99	   5.66	   0.38	 -0.018	1.00023							#	   0.83	  83.54	
    100	   5.81	   0.35	 -0.018	1.00022							#	   0.87	  82.73	
    101	   5.94	   0.41	 -0.019	1.00021							#	   0.89	  81.92	
    102	   6.00	   0.20	 -0.019	1.00029							#	   0.87	  80.81	
    103	   6.12	   0.26	 -0.019	1.00023							#	   0.96	  80.71	
    104	   6.17	   0.19	 -0.020	1.00025							#	   0.92	  78.43	
    105	   6.44	   0.22	 -0.021	1.00025							#	   1.00	  80.71	
    106	   6.48	   0.17	 -0.021	1.00031							#	   1.01	  79.80	
    107	   6.63	   0.25	 -0.023	1.00029							#	   1.03	  80.45	
    108	   6.83	   0.27	 -0.024	1.00028							#	   1.04	  78.94	
    109	   6.83	   0.22	 -0.022	1.00028							#	   1.02	  78.23	
    110	   6.85	   0.31	 -0.025	1.00031							#	   0.98	  77.53	
    111	   6.91	   0.47	 -0.024	1.00030							#	   1.04	  77.22	
    112	   7.15	   0.58	 -0.025	1.00026							#	   1.03	  75.61	
    113	   7.51	   0.60	 -0.026	1.00038							#	   1.19	  74.95	
    114	   7.48	   0.66	 -0.026	1.00040							#	   1.05	  76.97	
    115	   7.57	   0.58	 -0.026	1.00031							#	   1.22	  76.52	
    116	   7.50	   0.62	 -0.027	1.00034							#	   1.17	  74.70	
    117	   7.67	   0.71	 -0.026	1.00029							#	   1.09	  75.91	
    118	   7.85	   0.56	 -0.028	1.00030							#	   1.07	  75.35	
    119	   8.00	   0.67	 -0.029	1.00020							#	   1.18	  71.41	
    120	   7.98	   0.77	 -0.026	1.00020							#	   1.19	  70.96	
    121	   7.90	   0.79	 -0.028	1.00020							#	   1.11	  72.27	
    122	   8.11	   0.76	 -0.027	1.00018							#	   1.22	  70.25	
    123	   8.08	   0.72	 -0.026	1.00018							#	   1.26	  71.67	
    124	   8.09	   0.67	 -0.027	1.00018							#	   1.26	  71.62	
    125	   8.02	   0.48	 -0.027	1.00010							#	   1.14	  72.47	
    126	   8.07	   0.48	 -0.029	1.00019							#	   1.09	  73.03	
    127	   8.06	   0.47	 -0.027	1.00014							#	   1.17	  74.39	
    128	   8.13	   0.41	 -0.028	1.00015							#	   1.30	  71.97	
    129	   8.08	   0.45	 -0.028	1.00012							#	   1.15	  73.08	
    130	   8.04	   0.46	 -0.027	1.00018							#	   1.19	  73.23	
    131	   7.97	   0.31	 -0.028	1.00020							#	   1.27	  73.94	
    132	   7.97	   0.39	 -0.029	1.00020							#	   1.18	  72.68	
    133	   8.16	   0.40	 -0.027	1.00011							#	   1.25	  72.68	
    134	   8.36	   0.40	 -0.027	1.00008							#	   1.24	  71.41	
    135	   8.19	   0.27	 -0.029	1.00012							#	   1.35	  73.64	
    136	   8.00	   0.35	 -0.028	1.00013							#	   1.26	  74.09	
    137	   8.17	   0.38	 -0.030	1.00018							#	   1.27	  72.42	
    138	   8.29	   0.35	 -0.029	1.00008							#	   1.28	  73.08	
    139	   8.17	   0.40	 -0.027	1.00012							#	   1.31	  74.44	
    140	   8.15	   0.26	 -0.028	1.00012							#	   1.18	  72.32	
    141	   8.09	   0.31	 -0.028	1.00011							#	   1.22	  73.59	
    142	   8.08	   0.32	 -0.028	1.00011							#	   1.25	  74.39	
    143	   8.22	   0.25	 -0.030	1.00008							#	   1.37	  73.18	
    144	   8.29	   0.29	 -0.026	1.00008							#	   1.35	  73.94	
    145	   8.05	   0.36	 -0.027	1.00006							#	   1.20	  74.85	
    146	   7.93	   0.24	 -0.028	1.00013							#	   1.14	  73.99	
    147	   8.05	   0.18	 -0.028	1.00013							#	   1.13	  74.80	
    148	   8.01	   0.28	 -0.027	1.00012							#	   1.13	  74.34	
    149	   7.97	   0.25	 -0.026	1.00013							#	   1.12	  74.85	
    150	   8.01	   0.20	 -0.028	1.00015							#	   1.26	  75.35	
    151	   7.99	   0.16	 -0.027	1.00014							#	   1.31	  76.52	
    152	   7.89	   0.10	 -0.027	1.00016							#	   1.24	  76.46	
    153	   7.92	   0.21	 -0.028	1.00011							#	   1.25	  75.91	
    154	   7.87	   0.17	 -0.028	1.00009							#	   1.12	  76.26	
    155	   7.83	   0.13	 -0.028	1.00011							#	   1.10	  75.86	
    156	   8.00	   0.25	 -0.029	1.00012							#	   1.15	  76.26	
    157	   8.13	   0.24	 -0.030	1.00012							#	   1.25	  74.75	
    158	   8.17	   0.28	 -0.028	1.00007							#	   1.29	  75.35	
    159	   8.16	   0.21	 -0.029	1.00004							#	   1.32	  73.64	
    160	   8.33	   0.15	 -0.031	1.00003							#	   1.38	  75.56	
    161	   8.23	   0.21	 -0.030	1.00006							#	   1.29	  74.24	
    162	   8.20	   0.32	 -0.032	1.00007							#	   1.21	  73.99	
    163	   8.21	   0.17	 -0.030	1.00007							#	   1.16	  75.30	
    164	   8.03	   0.21	 -0.030	1.00004							#	   1.13	  75.76	
    165	   8.11	   0.23	 -0.029	1.00008							#	   1.18	  74.09	
    166	   8.29	   0.19	 -0.033	1.00007							#	   1.30	  74.95	
    167	   8.37	   0.27	 -0.027	1.00002							#	   1.29	  74.95	
    168	   8.15	   0.38	 -0.030	1.00005							#	   1.36	  76.06	
    169	   8.30	   0.37	 -0.030	1.00005							#	   1.35	  72.68	
    170	   7.91	   0.46	 -0.028	1.00005							#	   1.16	  75.25	
    171	   7.72	   0.30	 -0.026	1.00000							#	   1.06	  73.69	
    172	   7.96	   0.44	 -0.030	1.00007							#	   1.11	  75.15	
    173	   8.11	   0.23	 -0.032	1.00013							#	   1.22	  75.10	
    174	   8.27	   0.22	 -0.031	1.00003							#	   1.22	  72.98	
    175	   8.57	   0.23	 -0.033	1.00003							#	   1.48	  69.75	
    176	   8.81	   0.20	 -0.035	1.00002							#	   1.47	  69.60	
    177	   9.05	   0.12	 -0.036	0.99997							#	   1.46	  69.44	
    178	   9.10	   0.07	 -0.038	1.00001							#	   1.32	  70.25	
    179	   9.30	   0.02	 -0.039	1.00001							#	   1.38	  68.84	
    180	   9.59	  -0.09	 -0.041	1.00001							#	   1.53	  67.78	
    181	   9.62	  -0.09	 -0.040	0.99989							#	   1.43	  65.76	
    182	   9.63	  -0.03	 -0.040	0.99989							#	   1.58	  65.05	
    183	   9.92	  -0.04	 -0.042	0.99986							#	   1.75	  64.70	
    184	   9.91	  -0.06	 -0.041	0.99989							#	   1.48	  64.34	
    185	  10.08	  -0.05	 -0.043	1.00005							#	   1.49	  65.61	
    186	  10.19	  -0.08	 -0.042	1.00006							#	   1.62	  65.81	
    187	  10.40	  -0.13	 -0.046	1.00005							#	   1.62	  63.64	
    188	  10.46	  -0.15	 -0.046	0.99990							#	   1.64	  61.97	
    189	  10.78	  -0.23	 -0.046	0.99981							#	   1.88	  61.97	
    190	  10.79	  -0.22	 -0.046	0.99964							#	   1.72	  61.06	
    191	  10.82	  -0.23	 -0.047	0.99971							#	   1.75	  60.30	
    192	  10.79	  -0.26	 -0.046	0.99966							#	   1.74	  60.25	
    193	  10.82	  -0.25	 -0.049	0.99973							#	   1.76	  60.40	
    194	  10.85	  -0.20	 -0.047	0.99969							#	   1.66	  59.80	
    195	  10.92	  -0.18	 -0.047	0.99966							#	   1.81	  59.80	
    196	  10.98	  -0.29	 -0.047	0.99973							#	   1.86	  58.59	
    197	  11.12	  -0.15	 -0.047	1.00007							#	   1.79	  62.12	
    198	  11.32	  -0.02	 -0.047	1.00010							#	   1.91	  60.30	
    199	  11.37	  -0.16	 -0.046	1.00000							#	   1.78	  60.40	
    200	  11.42	  -0.28	 -0.049	1.00001							#	   1.76	  59.90	
    201	  11.52	  -0.36	 -0.047	1.00000							#	   2.03	  60.05	
    202	  11.47	  -0.27	 -0.047	1.00007							#	   1.82	  60.35	
    203	  11.47	  -0.21	 -0.047	1.00006							#	   1.87	  60.30	
    204	  11.43	  -0.20	 -0.049	1.00002							#	   1.94	  59.49	
    205	  11.34	  -0.19	 -0.045	1.00003							#	   1.79	  59.60	
    206	  11.36	  -0.21	 -0.048	1.00003							#	   1.85	  60.51	
    207	  11.46	  -0.18	 -0.046	1.00002							#	   1.87	  59.70	
    208	  11.42	  -0.15	 -0.046	1.00004							#	   1.90	  59.70	
    209	  11.48	  -0.25	 -0.047	0.99998							#	   2.03	  58.48	
    210	  11.54	  -0.24	 -0.048	0.99995							#	   2.00	  59.34	
    211	  11.62	  -0.39	 -0.047	0.99996							#	   1.83	  59.39	
    212	  11.55	  -0.40	 -0.048	0.99982							#	   1.74	  59.49	
    213	  11.66	  -0.37	 -0.047	0.99983							#	   1.82	  58.84	
    214	  11.70	  -0.32	 -0.048	0.99982							#	   2.01	  59.24	
    215	  11.73	  -0.35	 -0.047	0.99980							#	   2.15	  59.34	
    216	  11.73	  -0.32	 -0.048	0.99980							#	   1.83	  58.33	
    217	  11.68	  -0.32	 -0.047	0.99977							#	   1.58	  58.94	
    218	  11.60	  -0.28	 -0.046	0.99979							#	   1.62	  59.09	
    219	  11.50	  -0.26	 -0.046	0.99999							#	   1.78	  59.04	
    220	  11.35	  -0.33	 -0.043	0.99996							#	   2.02	  60.40	
    221	  11.01	  -0.35	 -0.046	1.00000							#	   1.77	  61.62	
    222	  11.15	  -0.32	 -0.045	0.99997							#	   1.65	  63.33	
    223	  10.92	  -0.37	 -0.045	0.99997							#	   1.42	  63.43	
    224	  10.98	  -0.46	 -0.046	0.99997							#	   1.55	  63.48	
    225	  10.88	  -0.41	 -0.045	1.00031							#	   1.88	  62.83	
    226	  11.13	  -0.31	 -0.046	1.00003							#	   1.92	  63.89	
    227	  11.19	  -0.27	 -0.047	1.00003							#	   1.85	  62.73	
    228	  11.36	  -0.26	 -0.047	0.99996							#	   1.76	  60.91	
    229	  11.49	  -0.35	 -0.045	0.99990							#	   1.65	  59.95	
    230	  11.50	  -0.31	 -0.047	0.99984							#	   1.96	  60.05	
    231	  11.56	  -0.34	 -0.044	0.99984							#	   2.10	  60.15	
    232	  11.66	  -0.36	 -0.049	0.99980							#	   1.87	  58.69	
    233	  11.78	  -0.32	 -0.048	0.99974							#	   1.96	  57.73	
    234	  11.75	  -0.29	 -0.047	0.99975							#	   1.74	  58.43	
    235	  11.79	  -0.26	 -0.047	0.99977							#	   1.87	  58.94	
    236	  11.67	  -0.29	 -0.047	0.99974							#	   2.04	  58.94	
    237	  11.69	  -0.37	 -0.045	0.99977							#	   1.98	  59.85	
    238	  11.68	  -0.38	 -0.046	0.99974							#	   1.97	  59.34	
    239	  11.53	  -0.27	 -0.045	0.99988							#	   1.87	  61.57	
    240	  11.42	  -0.24	 -0.045	0.99987							#	   1.95	  61.06	
    241	  11.11	  -0.07	 -0.044	1.00006							#	   1.77	  62.47	
    242	  11.17	  -0.03	 -0.045	1.00006							#	   1.91	  63.18	
    243	  11.00	  -0.11	 -0.044	1.00024							#	   1.81	  63.08	
    244	  10.89	  -0.05	 -0.046	1.00018							#	   1.83	  62.53	
    245	  11.09	   0.02	 -0.045	1.00021							#	   1.96	  62.63	
    246	  11.24	   0.15	 -0.046	1.00005							#	   1.91	  60.61	
    247	  11.50	   0.24	 -0.045	1.00025							#	   1.92	  63.38	
    248	  11.55	   0.32	 -0.043	1.00023							#	   2.08	  61.82	
    249	  11.55	   0.25	 -0.045	1.00031							#	   2.04	  61.97	
    250	  11.66	   0.26	 -0.044	1.00022							#	   2.07	  61.36	
    251	  11.74	   0.25	 -0.046	1.00025							#	   1.99	  61.31	
    252	  11.88	   0.24	 -0.048	1.00024							#	   1.79	  60.40	
    253	  12.15	   0.33	 -0.046	1.00018							#	   2.10	  58.79	
    254	  12.31	   0.25	 -0.046	1.00003							#	   2.17	  58.13	
    255	  12.50	   0.23	 -0.049	1.00002							#	   2.07	  57.73	
    256	  12.64	   0.13	 -0.050	1.00003							#	   1.96	  56.97	
    257	  12.80	   0.16	 -0.050	1.00013							#	   1.90	  58.33	
    258	  12.81	   0.08	 -0.051	1.00017							#	   2.08	  57.68	
    259	  12.99	   0.12	 -0.051	1.00017							#	   2.37	  56.31	
    260	  13.20	   0.00	 -0.048	1.00013							#	   2.01	  56.62	
    261	  13.28	   0.02	 -0.050	1.00000							#	   1.88	  56.57	
    262	  13.30	  -0.00	 -0.048	0.99998							#	   2.00	  55.91	
    263	  13.23	  -0.04	 -0.050	1.00000							#	   2.11	  56.26	
    264	  13.26	  -0.16	 -0.053	0.99997							#	   2.25	  56.01	
    265	  13.22	  -0.24	 -0.053	0.99996							#	   1.90	  55.96	
    266	  13.24	  -0.36	 -0.054	0.99982							#	   1.99	  54.60	
    267	  13.36	  -0.40	 -0.054	0.99980							#	   2.05	  54.14	
    268	  13.45	  -0.36	 -0.053	0.99984							#	   2.16	  53.59	
    269	  13.47	  -0.42	 -0.054	0.99985							#	   2.26	  54.19	
    270	  13.62	  -0.47	 -0.055	0.99973							#	   1.99	  53.23	
    271	  13.72	  -0.32	 -0.054	0.99980							#	   2.18	  53.79	
    272	  13.79	  -0.33	 -0.056	0.99983							#	   2.29	  52.53	
    273	  13.88	  -0.44	 -0.054	0.99975							#	   2.27	  52.22	
    274	  13.94	  -0.47	 -0.054	0.99978							#	   2.32	  52.47	
    275	  13.75	  -0.35	 -0.053	0.99976							#	   2.23	  52.98	
    276	  13.60	  -0.40	 -0.054	0.99974							#	   2.16	  52.42	
    277	  13.48	  -0.52	 -0.055	0.99987							#	   2.24	  55.00	
    278	  13.33	  -0.50	 -0.052	0.99987							#	   2.26	  56.06	
    279	  13.27	  -0.61	 -0.052	1.00011							#	   2.01	  57.42	
    280	  13.03	  -0.49	 -0.052	1.00015							#	   2.12	  58.08	
    281	  12.84	  -0.58	 -0.050	1.00029							#	   2.15	  56.46	
    282	  12.65	  -0.48	 -0.049	1.00031							#	   2.06	  58.33	
    283	  12.73	  -0.38	 -0.051	1.00035							#	   2.11	  57.58	
    284	  12.56	  -0.49	 -0.050	1.00030							#	   2.01	  58.64	
    285	  12.21	  -0.45	 -0.044	1.00039							#	   2.00	  59.14	
    286	  11.98	  -0.56	 -0.048	1.00034							#	   2.00	  58.99	
    287	  12.00	  -0.63	 -0.047	1.00033							#	   2.04	  59.95	
    288	  13.03	  -0.46	 -0.055	1.00024							#	   2.27	  55.30	
    289	  12.88	  -0.52	 -0.054	1.00020							#	   2.04	  57.88	
    290	  12.56	  -0.44	 -0.050	1.00024							#	   2.12	  58.18	
    291	  12.34	  -0.52	 -0.050	1.00017							#	   2.19	  58.23	
    292	  12.34	  -0.52	 -0.048	1.00026							#	   2.26	  57.83	
    293	  12.20	  -0.46	 -0.050	1.00027							#	   1.82	  59.39	
    294	  10.98	  -0.51	 -0.044	1.00021							#	   1.59	  61.16	
    295	  10.83	  -0.57	 -0.039	1.00035							#	   1.61	  63.43	
    296	  10.71	  -0.68	 -0.041	1.00032							#	   1.68	  63.03	
    297	  10.62	  -0.77	 -0.043	1.00034							#	   1.69	  65.20	
    298	  10.64	  -0.66	 -0.040	1.00029							#	   1.78	  65.10	
    299	  10.59	  -0.74	 -0.042	1.00029							#	   1.63	  65.45	
    300	  10.58	  -0.72	 -0.042	1.00027							#	   1.74	  64.55	
    301	  10.77	  -0.69	 -0.043	1.00032							#	   1.85	  64.49	
    302	  10.82	  -0.77	 -0.041	1.00032							#	   1.98	  64.70	
    303	   9.49	  -0.72	 -0.031	1.00025							#	   1.54	  66.11	
    304	   9.79	  -0.67	 -0.033	1.00022							#	   1.51	  67.53	
    305	  10.00	  -0.70	 -0.035	1.00021							#	   1.48	  67.68	
    306	  10.17	  -0.75	 -0.035	1.00013							#	   1.49	  66.97	
    307	  10.22	  -0.77	 -0.038	1.00010							#	   1.64	  65.91	
    308	  10.47	  -0.72	 -0.038	1.00011							#	   1.94	  64.44	
    309	  10.55	  -0.67	 -0.039	1.00015							#	   1.74	  64.65	
    310	  10.84	  -0.75	 -0.040	1.00022							#	   1.84	  65.66	
    311	  10.89	  -0.82	 -0.040	1.00022							#	   1.76	  64.75	
    312	  11.03	  -0.84	 -0.041	1.00019							#	   1.90	  63.94	
    313	  11.32	  -0.86	 -0.042	1.00010							#	   2.05	  62.73	
    314	  11.47	  -0.78	 -0.042	1.00020							#	   1.96	  64.09	
    315	  11.51	  -0.78	 -0.042	1.00025							#	   1.89	  62.22	
    316	  11.68	  -0.78	 -0.044	1.00028							#	   1.94	  62.93	
    317	  11.85	  -0.71	 -0.042	1.00025							#	   2.03	  61.16	
    318	  11.93	  -0.69	 -0.042	1.00023							#	   2.23	  61.57	
    319	  12.04	  -0.73	 -0.045	1.00014							#	   2.00	  61.36	
    320	  11.95	  -0.70	 -0.043	1.00018							#	   2.02	  59.95	
    321	  12.13	  -0.78	 -0.045	1.00017							#	   1.96	  60.25	
    322	  12.08	  -0.74	 -0.045	1.00018							#	   2.14	  61.16	
    323	  12.16	  -0.75	 -0.043	1.00006							#	   2.10	  60.51	
    324	  12.24	  -0.77	 -0.043	1.00006							#	   2.19	  60.10	
    325	  12.38	  -0.83	 -0.044	1.00008							#	   2.02	  58.89	
    326	  12.51	  -0.82	 -0.044	1.00007							#	   2.21	  58.13	
    327	  12.57	  -0.84	 -0.045	1.00001							#	   2.17	  56.31	
    328	  12.81	  -0.91	 -0.045	1.00011							#	   2.26	  57.42	
    329	  12.92	  -0.90	 -0.044	1.00011							#	   2.29	  58.33	
    330	  12.94	  -0.82	 -0.045	1.00012							#	   2.19	  56.92	
    331	  13.10	  -0.86	 -0.045	1.00011							#	   2.46	  57.37	
    332	  13.13	  -0.75	 -0.047	0.99990							#	   2.07	  57.83	
    333	  13.24	  -0.88	 -0.046	1.00000							#	   2.35	  56.01	
    334	  13.36	  -0.82	 -0.043	1.00003							#	   2.27	  55.51	
    335	  13.31	  -0.84	 -0.047	0.99997							#	   2.52	  55.30	
    336	  13.33	  -0.92	 -0.044	0.99996							#	   2.10	  55.10	
    337	  13.37	  -0.96	 -0.046	0.99994							#	   2.22	  55.81	
    338	  13.50	  -0.99	 -0.047	0.99995							#	   2.39	  55.35	
    339	  13.50	  -0.95	 -0.045	1.00000							#	   2.51	  55.25	
    340	  13.47	  -0.93	 -0.048	0.99986							#	   2.15	  53.69	
    341	  13.38	  -0.86	 -0.046	0.99987							#	   1.86	  55.40	
    342	  13.27	  -0.92	 -0.046	0.99994							#	   1.89	  57.53	
    343	  13.19	  -0.95	 -0.046	1.00002							#	   2.11	  58.99	
    344	  13.05	  -0.86	 -0.047	1.00005							#	   2.02	  56.92	
    345	  13.13	  -0.87	 -0.048	1.00006							#	   1.80	  57.58	
    346	  13.08	  -0.74	 -0.045	1.00005							#	   1.83	  57.27	
    347	  12.96	  -0.73	 -0.044	1.00009							#	   1.75	  56.92	
    348	  12.90	  -0.74	 -0.047	1.00007							#	   2.01	  56.97	
    349	  12.84	  -0.58	 -0.045	1.00010							#	   1.75	  57.58	
    350	  12.79	  -0.61	 -0.042	1.00011							#	   1.60	  57.93	
    351	  12.66	  -0.63	 -0.044	0.99995							#	   1.72	  57.88	
    352	  12.61	  -0.67	 -0.043	0.99995							#	   1.73	  56.82	
    353	  12.55	  -0.71	 -0.042	0.99994							#	   1.91	  57.68	
    354	  12.48	  -0.81	 -0.043	1.00005							#	   1.63	  58.94	
    355	  12.47	  -0.73	 -0.045	0.99999							#	   1.53	  59.24	
    356	  12.43	  -0.73	 -0.042	1.00006							#	   1.68	  58.18	
    357	  12.25	  -0.72	 -0.042	1.00003							#	   1.68	  59.60	
    358	  12.30	  -0.74	 -0.043	1.00005							#	   1.82	  58.89	
    359	  12.36	  -0.75	 -0.042	1.00002							#	   1.59	  59.75	
    360	  12.25	  -0.75	 -0.041	1.00003							#	   1.57	  60.05	
    361	  12.15	  -0.88	 -0.043	1.00007							#	   1.62	  61.41	
    362	  12.32	  -0.77	 -0.043	1.00002							#	   1.67	  59.90	
    363	  12.41	  -0.69	 -0.040	1.00003							#	   1.83	  57.98	
    364	  12.31	  -0.72	 -0.042	0.99995							#	   1.53	  61.87	
    365	  12.14	  -0.80	 -0.041	1.00009							#	   1.62	  59.09	
    366	  12.32	  -0.77	 -0.041	1.00004							#	   1.75	  59.24	
    367	  12.39	  -0.73	 -0.043	1.00016							#	   1.77	  59.19	
    368	  12.48	  -0.74	 -0.041	0.99978							#	   1.76	  65.10	
    369	  12.35	  -0.70	 -0.042	1.00016							#	   1.68	  56.52	
    370	  12.48	  -0.67	 -0.041	0.99996							#	   1.79	  58.69	
    371	  12.50	  -0.72	 -0.042	1.00005							#	   1.80	  58.54	
