    231	  -3.38	   9.74	  0.022	0.99953							#	   1.63	  74.09	
    232	  -3.35	   9.80	  0.019	0.99953							#	   1.66	  73.48	
    233	  -3.26	   9.57	  0.011	0.99983							#	   1.69	  75.81	
    234	  -3.12	   9.56	  0.009	0.99995							#	   1.61	  76.41	
    235	  -3.18	   9.58	  0.011	1.00003							#	   1.61	  74.44	
    236	  -3.14	   9.77	  0.009	0.99995							#	   1.74	  75.20	
    237	  -2.91	   9.76	  0.009	0.99997							#	   1.58	  74.49	
    238	  -2.91	   9.94	  0.007	1.00002							#	   1.67	  71.97	
    239	  -3.02	  10.02	  0.006	1.00002							#	   1.72	  71.62	
    240	  -3.09	  10.01	  0.004	1.00000							#	   1.68	  71.21	
    241	  -3.11	  10.19	  0.003	1.00000							#	   1.83	  70.35	
    242	  -2.96	  10.04	  0.002	1.00015							#	   1.55	  68.18	
    243	  -2.92	  10.13	  0.003	1.00007							#	   1.59	  68.54	
    244	  -2.98	  10.09	  0.002	1.00006							#	   1.62	  68.28	
    245	  -2.89	  10.21	  0.003	1.00008							#	   1.74	  67.42	
    246	  -2.73	  10.12	  0.004	1.00011							#	   1.59	  67.68	
    247	  -2.79	  10.17	  0.004	0.99993							#	   1.68	  70.20	
    248	  -2.66	  10.10	  0.004	1.00006							#	   1.53	  69.70	
    249	  -2.75	  10.27	  0.002	0.99989							#	   1.57	  71.87	
    250	  -2.65	  10.17	  0.004	1.00001							#	   1.61	  68.28	
    251	  -2.65	  10.15	  0.005	0.99998							#	   1.71	  70.71	
    252	  -2.55	  10.08	  0.006	1.00003							#	   1.66	  69.60	
    253	  -2.45	  10.08	  0.005	0.99995							#	   1.63	  70.56	
    254	  -2.35	   9.87	  0.006	1.00001							#	   1.48	  68.69	
    255	  -2.38	   9.91	  0.006	1.00000							#	   1.49	  70.00	
    256	  -2.38	   9.85	  0.007	1.00000							#	   1.59	  71.41	
    257	  -2.32	   9.65	  0.011	1.00001							#	   1.54	  70.35	
    258	  -2.27	   9.67	  0.013	0.99998							#	   1.57	  71.26	
    259	  -2.48	   9.74	  0.006	0.99998							#	   1.53	  72.78	
    260	  -2.47	   9.55	  0.011	0.99997							#	   1.53	  74.70	
    261	  -2.31	   9.28	  0.011	1.00005							#	   1.41	  71.82	
    262	  -2.08	   9.18	  0.010	0.99994							#	   1.44	  70.96	
    263	  -2.23	   9.05	  0.010	1.00000							#	   1.41	  73.18	
    264	  -2.25	   8.97	  0.007	0.99994							#	   1.48	  73.89	
    265	  -2.11	   9.05	  0.004	0.99997							#	   1.50	  73.13	
    266	  -1.96	   8.86	  0.003	1.00005							#	   1.44	  73.84	
    267	  -2.03	   8.96	  0.001	1.00003							#	   1.51	  72.78	
    268	  -1.86	   8.91	  0.001	1.00001							#	   1.40	  72.93	
    269	  -1.61	   8.77	 -0.001	0.99998							#	   1.34	  78.13	
    270	  -1.92	   8.77	  0.000	0.99998							#	   1.42	  78.18	
    271	  -1.90	   8.66	  0.001	1.00002							#	   1.42	  79.75	
    272	  -1.80	   8.70	 -0.001	0.99997							#	   1.38	  81.26	
    273	  -1.64	   8.73	 -0.001	0.99992							#	   1.40	  82.22	
    274	  -1.69	   8.68	 -0.000	0.99992							#	   1.38	  81.41	
    275	  -1.70	   8.72	 -0.001	1.00000							#	   1.42	  81.41	
    276	  -1.47	   8.80	 -0.002	0.99997							#	   1.43	  81.77	
    277	  -1.47	   8.97	 -0.004	1.00002							#	   1.52	  83.13	
    278	  -1.57	   9.20	 -0.006	0.99996							#	   1.52	  82.73	
    279	  -1.51	   9.29	 -0.005	0.99997							#	   1.47	  83.79	
    280	  -1.50	   9.17	 -0.008	0.99998							#	   1.43	  82.27	
    281	  -1.58	   9.27	 -0.008	0.99996							#	   1.43	  81.52	
    282	  -1.57	   9.22	 -0.011	0.99995							#	   1.52	  82.73	
    283	  -1.37	   9.00	 -0.013	0.99985							#	   1.40	  81.52	
    284	  -1.31	   8.90	 -0.014	0.99984							#	   1.36	  82.32	
    285	  -1.35	   8.71	 -0.015	0.99986							#	   1.36	  82.83	
    286	  -1.26	   8.59	 -0.015	0.99989							#	   1.27	  85.81	
    287	  -1.14	   8.54	 -0.017	0.99996							#	   1.23	  81.77	
    288	  -0.95	   8.29	 -0.014	0.99999							#	   1.16	  80.81	
    289	  -0.90	   8.14	 -0.011	0.99997							#	   1.29	  80.66	
    290	  -1.13	   8.10	 -0.012	0.99998							#	   1.31	  85.91	
    291	  -1.31	   8.01	 -0.013	0.99982							#	   1.30	  84.80	
    292	  -1.28	   7.98	 -0.013	0.99980							#	   1.31	  84.90	
    293	  -1.16	   7.86	 -0.014	0.99984							#	   1.24	  81.46	
    294	  -1.13	   7.76	 -0.013	0.99983							#	   1.15	  81.16	
    295	  -1.16	   7.58	 -0.012	0.99984							#	   1.18	  77.78	
    296	  -1.18	   7.51	 -0.011	0.99984							#	   1.18	  79.19	
    297	  -1.53	   8.70	 -0.014	0.99982							#	   1.62	  77.58	
    298	  -1.34	   7.11	 -0.011	0.99984							#	   0.91	  79.60	
    299	  -1.55	   6.92	 -0.011	0.99980							#	   0.99	  82.88	
    300	  -1.63	   6.98	 -0.009	0.99972							#	   1.01	  83.48	
    301	  -1.80	   6.81	 -0.013	0.99974							#	   0.95	  81.36	
    302	  -1.71	   6.95	 -0.015	0.99969							#	   0.93	  82.78	
    303	  -1.79	   6.91	 -0.015	0.99970							#	   1.12	  82.88	
    304	  -1.93	   6.78	 -0.013	0.99966							#	   1.13	  80.15	
    305	  -2.26	   6.66	 -0.015	0.99975							#	   1.20	  78.38	
    306	  -2.21	   6.56	 -0.017	0.99968							#	   1.14	  77.68	
    307	  -2.24	   6.49	 -0.014	0.99964							#	   1.25	  78.33	
    308	  -2.32	   6.22	 -0.013	0.99962							#	   1.16	  79.04	
    309	  -2.39	   6.02	 -0.011	0.99954							#	   1.12	  81.36	
    310	  -2.50	   5.87	 -0.010	0.99952							#	   1.02	  79.49	
    311	  -2.35	   5.61	 -0.010	0.99953							#	   0.96	  79.60	
    312	  -2.43	   5.37	 -0.011	0.99953							#	   0.93	  77.63	
    313	  -2.87	   5.36	 -0.009	0.99947							#	   1.05	  76.87	
    314	  -2.97	   5.20	 -0.011	0.99949							#	   1.08	  76.77	
    315	  -2.81	   5.04	 -0.013	0.99946							#	   1.03	  76.11	
    316	  -2.63	   4.97	 -0.015	0.99940							#	   1.00	  73.28	
    317	  -2.46	   4.84	 -0.014	0.99935							#	   0.99	  72.27	
    318	  -2.48	   4.61	 -0.013	0.99937							#	   0.95	  69.34	
    319	  -2.72	   4.47	 -0.010	0.99937							#	   0.98	  67.02	
    320	  -2.73	   4.22	 -0.008	0.99943							#	   0.99	  64.24	
    321	  -2.32	   4.23	 -0.007	0.99939							#	   0.96	  63.48	
    322	  -2.21	   4.25	 -0.008	0.99933							#	   0.95	  63.23	
    323	  -2.13	   4.29	 -0.010	0.99933							#	   0.99	  63.33	
    324	  -2.18	   4.33	 -0.011	0.99931							#	   1.06	  62.93	
    325	  -2.16	   4.16	 -0.010	0.99912							#	   1.02	  62.98	
    326	  -2.28	   4.03	 -0.011	0.99923							#	   1.01	  63.69	
    327	  -2.29	   4.04	 -0.012	0.99919							#	   0.97	  63.94	
    328	  -2.22	   4.01	 -0.012	0.99916							#	   0.96	  63.64	
    329	  -2.31	   3.78	 -0.010	0.99920							#	   0.90	  63.64	
    330	  -2.68	   3.59	 -0.009	0.99924							#	   0.94	  63.89	
    331	  -2.62	   3.67	 -0.011	0.99911							#	   0.97	  64.09	
    332	  -2.48	   3.67	 -0.012	0.99917							#	   0.97	  64.04	
    333	  -2.45	   3.61	 -0.012	0.99914							#	   0.99	  63.84	
    334	  -2.46	   3.55	 -0.012	0.99901							#	   1.01	  64.09	
    335	  -2.28	   3.60	 -0.014	0.99913							#	   0.92	  64.49	
    336	  -2.01	   3.48	 -0.014	0.99901							#	   0.92	  64.70	
    337	  -1.90	   3.44	 -0.013	0.99900							#	   0.89	  65.66	
    338	  -2.21	   3.29	 -0.012	0.99917							#	   0.85	  65.25	
    339	  -2.45	   3.24	 -0.012	0.99906							#	   0.93	  65.51	
    340	  -2.24	   3.23	 -0.013	0.99900							#	   0.91	  65.71	
    341	  -2.11	   3.17	 -0.011	0.99909							#	   0.85	  65.35	
    342	  -2.27	   3.07	 -0.012	0.99907							#	   0.87	  65.51	
    343	  -2.73	   3.25	 -0.010	0.99906							#	   1.03	  66.26	
    344	  -2.75	   3.17	 -0.012	0.99913							#	   1.00	  65.71	
    345	  -2.67	   3.15	 -0.012	0.99909							#	   0.97	  65.96	
    346	  -2.61	   3.10	 -0.010	0.99917							#	   0.99	  66.21	
    347	  -2.58	   3.09	 -0.011	0.99930							#	   0.93	  66.01	
    348	  -2.69	   3.05	 -0.011	0.99915							#	   0.99	  66.21	
    349	  -2.50	   3.07	 -0.012	0.99911							#	   0.97	  65.96	
    350	  -2.25	   3.06	 -0.013	0.99909							#	   1.04	  65.61	
    351	  -1.03	   2.91	 -0.015	0.99965							#	   0.70	  65.35	
    352	  -2.44	   3.05	 -0.012	0.99934							#	   1.10	  65.96	
    353	  -2.46	   2.88	 -0.016	0.99918							#	   0.98	  64.55	
    354	  -1.57	   2.79	 -0.016	0.99907							#	   0.91	  64.19	
    355	  -1.54	   2.49	 -0.012	0.99922							#	   0.88	  63.94	
    356	  -2.19	   2.17	 -0.011	0.99917							#	   1.03	  64.65	
    357	  -1.81	   2.00	 -0.012	0.99904							#	   1.00	  64.75	
    358	  -1.54	   1.92	 -0.011	0.99898							#	   1.05	  65.86	
    359	  -1.54	   1.91	 -0.012	0.99902							#	   1.16	  65.61	
    360	  -2.23	   1.89	 -0.010	0.99888							#	   1.42	  64.85	
    361	  -2.53	   1.99	 -0.011	0.99897							#	   1.16	  65.30	
    362	  -2.34	   2.11	 -0.013	0.99890							#	   1.30	  64.09	
    363	  -1.82	   2.25	 -0.013	0.99891							#	   1.17	  62.93	
    364	  -1.88	   2.31	 -0.014	0.99888							#	   1.31	  62.98	
    365	  -1.70	   2.49	 -0.015	0.99892							#	   1.23	  62.73	
    366	  -1.71	   2.48	 -0.018	0.99884							#	   1.41	  61.06	
    367	  -1.37	   2.51	 -0.016	0.99882							#	   1.37	  62.12	
    368	  -0.87	   2.59	 -0.018	0.99890							#	   1.23	  60.45	
    369	  -0.77	   2.35	 -0.017	0.99894							#	   1.19	  61.36	
    370	  -0.86	   2.40	 -0.013	0.99872							#	   1.22	  55.91	
    371	  -0.41	   1.96	 -0.013	0.99892							#	   1.15	  60.96	
    372	  -0.72	   1.82	 -0.013	0.99895							#	   1.26	  62.17	
    373	  -0.28	   1.76	 -0.014	0.99883							#	   1.22	  59.55	
    374	   0.32	   1.56	 -0.012	0.99889							#	   1.10	  60.76	
    375	  -0.08	   1.66	 -0.010	0.99870							#	   1.15	  58.74	
