     72	  -3.92	  -0.12	 -0.041	1.00002							#	   0.76	  67.53	
     73	  -3.99	  -0.17	 -0.042	1.00001							#	   0.77	  66.41	
     74	  -4.28	  -0.20	 -0.043	1.00003							#	   0.88	  66.67	
     75	  -4.38	  -0.15	 -0.044	1.00003							#	   0.83	  65.25	
     76	  -4.53	  -0.19	 -0.044	1.00003							#	   0.83	  65.56	
     77	  -4.54	  -0.13	 -0.045	1.00004							#	   0.87	  65.25	
     78	  -4.79	  -0.23	 -0.047	1.00002							#	   0.91	  64.75	
     79	  -4.88	  -0.20	 -0.048	1.00003							#	   0.85	  63.64	
     80	  -4.94	  -0.25	 -0.047	1.00002							#	   0.89	  63.08	
     81	  -5.18	  -0.21	 -0.049	1.00004							#	   0.91	  61.52	
     82	  -5.13	  -0.41	 -0.051	1.00003							#	   0.95	  62.63	
     83	  -5.31	  -0.41	 -0.051	1.00004							#	   0.93	  63.84	
     84	  -5.38	  -0.54	 -0.052	1.00006							#	   0.97	  62.58	
     85	  -5.41	  -0.49	 -0.049	1.00005							#	   0.97	  61.11	
     86	  -5.41	  -0.67	 -0.048	1.00005							#	   0.94	  63.38	
     87	  -5.51	  -0.70	 -0.048	1.00008							#	   1.00	  65.45	
     88	  -5.52	  -0.78	 -0.048	1.00005							#	   0.99	  64.60	
     89	  -5.47	  -0.88	 -0.048	1.00008							#	   0.95	  63.64	
     90	  -5.70	  -0.87	 -0.048	1.00013							#	   1.01	  62.73	
     91	  -5.78	  -0.99	 -0.049	1.00008							#	   0.98	  62.83	
     92	  -5.83	  -1.04	 -0.049	1.00011							#	   1.00	  64.70	
     93	  -5.93	  -1.08	 -0.050	1.00008							#	   1.05	  63.59	
     94	  -5.92	  -1.06	 -0.049	1.00009							#	   1.05	  63.94	
     95	  -6.10	  -1.16	 -0.051	1.00006							#	   1.09	  64.14	
     96	  -6.43	  -1.16	 -0.052	1.00006							#	   1.18	  63.08	
     97	  -6.15	  -1.31	 -0.053	1.00008							#	   1.02	  62.63	
     98	  -5.68	  -1.30	 -0.054	1.00007							#	   0.92	  61.92	
     99	  -6.28	  -1.40	 -0.053	1.00010							#	   1.11	  61.11	
    100	  -6.43	  -1.43	 -0.055	1.00009							#	   1.05	  60.45	
    101	  -6.31	  -1.59	 -0.055	1.00013							#	   1.13	  57.78	
    102	  -6.44	  -1.71	 -0.057	1.00013							#	   1.16	  56.62	
    103	  -6.64	  -1.82	 -0.057	1.00010							#	   1.19	  57.53	
    104	  -6.65	  -1.88	 -0.059	1.00004							#	   1.23	  58.08	
    105	  -6.68	  -1.87	 -0.060	1.00005							#	   1.19	  56.52	
    106	  -6.78	  -1.97	 -0.061	1.00006							#	   1.20	  58.59	
    107	  -6.79	  -1.90	 -0.063	1.00006							#	   1.17	  58.79	
    108	  -6.84	  -1.95	 -0.063	1.00008							#	   1.19	  61.01	
    109	  -6.96	  -1.97	 -0.065	1.00008							#	   1.18	  58.48	
    110	  -6.98	  -2.00	 -0.065	1.00004							#	   1.26	  57.88	
    111	  -6.94	  -2.07	 -0.066	1.00003							#	   1.28	  60.00	
    112	  -6.99	  -2.01	 -0.069	1.00007							#	   1.27	  58.23	
    113	  -6.99	  -2.07	 -0.068	1.00008							#	   1.26	  56.46	
    114	  -6.47	  -2.18	 -0.074	1.00060							#	   1.22	  51.57	
    115	  -6.57	  -2.08	 -0.070	1.00056							#	   1.20	  51.26	
    116	  -6.56	  -2.10	 -0.072	1.00061							#	   1.25	  51.82	
    117	  -6.55	  -2.21	 -0.075	1.00065							#	   1.27	  51.92	
    118	  -6.43	  -2.15	 -0.074	1.00063							#	   1.29	  51.57	
    119	  -6.45	  -2.14	 -0.074	1.00061							#	   1.27	  51.62	
    120	  -6.53	  -2.25	 -0.076	1.00057							#	   1.40	  50.56	
    121	  -6.54	  -2.25	 -0.077	1.00062							#	   1.17	  53.64	
    122	  -6.61	  -2.28	 -0.077	1.00059							#	   1.26	  51.97	
    123	  -6.53	  -2.31	 -0.076	1.00058							#	   1.22	  51.16	
    124	  -6.55	  -2.34	 -0.078	1.00057							#	   1.18	  52.17	
    125	  -6.70	  -2.33	 -0.079	1.00053							#	   1.26	  53.74	
    126	  -6.69	  -2.40	 -0.078	1.00058							#	   1.28	  53.13	
    127	  -6.62	  -2.42	 -0.081	1.00063							#	   1.31	  52.78	
    128	  -6.76	  -2.44	 -0.080	1.00050							#	   1.35	  53.23	
    129	  -6.74	  -2.39	 -0.079	1.00061							#	   1.33	  51.87	
    130	  -6.69	  -2.38	 -0.078	1.00063							#	   1.32	  52.47	
    131	  -6.75	  -2.45	 -0.081	1.00057							#	   1.33	  52.78	
    132	  -6.76	  -2.35	 -0.080	1.00059							#	   1.29	  53.89	
    133	  -6.72	  -2.42	 -0.079	1.00058							#	   1.33	  53.99	
    134	  -6.68	  -2.48	 -0.083	1.00060							#	   1.29	  53.03	
    135	  -6.69	  -2.48	 -0.083	1.00061							#	   1.34	  52.98	
    136	  -6.68	  -2.45	 -0.084	1.00061							#	   1.25	  53.23	
    137	  -6.76	  -2.52	 -0.083	1.00051							#	   1.27	  53.48	
    138	  -6.71	  -2.47	 -0.081	1.00057							#	   1.29	  55.00	
    139	  -6.76	  -2.66	 -0.084	1.00053							#	   1.29	  54.19	
    140	  -6.86	  -2.64	 -0.087	1.00051							#	   1.29	  54.14	
    141	  -6.58	  -2.72	 -0.088	1.00058							#	   1.26	  56.11	
    142	  -6.71	  -2.56	 -0.084	1.00053							#	   1.25	  58.23	
    143	  -6.75	  -2.66	 -0.084	1.00059							#	   1.29	  57.47	
    144	  -6.72	  -2.65	 -0.084	1.00059							#	   1.30	  58.84	
    145	  -6.67	  -2.66	 -0.087	1.00058							#	   1.32	  58.38	
    146	  -6.63	  -2.55	 -0.088	1.00055							#	   1.32	  59.04	
    147	  -6.67	  -2.55	 -0.085	1.00053							#	   1.33	  59.75	
    148	  -6.77	  -2.60	 -0.087	1.00051							#	   1.25	  60.40	
    149	  -6.69	  -2.47	 -0.084	1.00050							#	   1.22	  60.86	
    150	  -6.62	  -2.58	 -0.086	1.00053							#	   1.18	  59.34	
    151	  -6.70	  -2.62	 -0.086	1.00051							#	   1.21	  60.81	
    152	  -6.69	  -2.62	 -0.087	1.00050							#	   1.27	  60.66	
    153	  -6.60	  -2.60	 -0.086	1.00050							#	   1.22	  60.00	
    154	  -6.64	  -2.63	 -0.088	1.00050							#	   1.26	  60.81	
    155	  -6.63	  -2.60	 -0.086	1.00050							#	   1.28	  59.39	
    156	  -6.63	  -2.63	 -0.086	1.00049							#	   1.25	  59.70	
    157	  -6.79	  -2.66	 -0.090	1.00038							#	   1.27	  58.64	
    158	  -6.65	  -2.51	 -0.084	1.00044							#	   1.22	  61.67	
    159	  -6.75	  -2.55	 -0.085	1.00036							#	   1.25	  59.85	
    160	  -6.85	  -2.62	 -0.086	1.00047							#	   1.32	  61.67	
    161	  -6.84	  -2.63	 -0.083	1.00036							#	   1.22	  60.61	
    162	  -6.74	  -2.62	 -0.083	1.00048							#	   1.23	  62.68	
    163	  -6.77	  -2.58	 -0.083	1.00044							#	   1.26	  61.46	
    164	  -6.77	  -2.54	 -0.082	1.00046							#	   1.22	  60.45	
    165	  -6.75	  -2.54	 -0.084	1.00036							#	   1.23	  61.06	
    166	  -6.76	  -2.41	 -0.081	1.00044							#	   1.27	  63.94	
    167	  -6.78	  -2.50	 -0.084	1.00033							#	   1.24	  64.19	
    168	  -6.78	  -2.52	 -0.082	1.00042							#	   1.29	  61.21	
    169	  -6.82	  -2.70	 -0.086	1.00036							#	   1.26	  61.62	
    170	  -6.72	  -2.74	 -0.084	1.00046							#	   1.25	  60.10	
    171	  -6.56	  -2.70	 -0.085	1.00052							#	   1.20	  60.96	
    172	  -6.67	  -2.79	 -0.084	1.00047							#	   1.24	  59.80	
    173	  -6.73	  -2.86	 -0.083	1.00064							#	   1.35	  60.10	
    174	  -6.73	  -2.87	 -0.084	1.00050							#	   1.29	  60.10	
    175	  -6.64	  -2.89	 -0.082	1.00051							#	   1.26	  59.39	
    176	  -6.75	  -2.96	 -0.082	1.00049							#	   1.22	  59.65	
    177	  -6.73	  -2.96	 -0.078	1.00044							#	   1.16	  61.01	
    178	  -6.69	  -3.00	 -0.078	1.00048							#	   1.19	  61.31	
    179	  -6.69	  -2.95	 -0.074	1.00042							#	   1.15	  61.16	
    180	  -6.57	  -3.17	 -0.079	1.00051							#	   1.31	  57.73	
    181	  -6.53	  -3.21	 -0.079	1.00055							#	   1.10	  61.01	
    182	  -6.36	  -3.07	 -0.077	1.00058							#	   1.12	  59.19	
    183	  -6.44	  -3.13	 -0.074	1.00060							#	   1.14	  59.90	
    184	  -6.45	  -3.08	 -0.073	1.00047							#	   1.18	  61.26	
    185	  -6.53	  -2.96	 -0.072	1.00050							#	   1.21	  61.87	
    186	  -6.38	  -3.17	 -0.075	1.00054							#	   1.16	  61.36	
    187	  -6.31	  -3.18	 -0.074	1.00056							#	   1.11	  61.01	
    188	  -6.37	  -3.19	 -0.075	1.00059							#	   1.11	  61.46	
    189	  -6.48	  -3.33	 -0.079	1.00054							#	   1.17	  60.96	
    190	  -6.45	  -3.29	 -0.078	1.00055							#	   1.24	  60.91	
    191	  -6.44	  -3.29	 -0.078	1.00057							#	   1.29	  61.77	
    192	  -6.49	  -3.39	 -0.079	1.00062							#	   1.31	  58.99	
    193	  -6.45	  -3.45	 -0.079	1.00058							#	   1.22	  58.74	
    194	  -6.50	  -3.45	 -0.077	1.00054							#	   1.21	  61.97	
    195	  -6.48	  -3.43	 -0.076	1.00053							#	   1.21	  60.25	
    196	  -6.54	  -3.43	 -0.076	1.00055							#	   1.22	  60.05	
    197	  -6.49	  -3.55	 -0.077	1.00054							#	   1.20	  61.01	
    198	  -6.51	  -3.46	 -0.075	1.00056							#	   1.19	  61.52	
    199	  -6.52	  -3.57	 -0.076	1.00059							#	   1.22	  61.06	
    200	  -6.49	  -3.57	 -0.074	1.00056							#	   1.29	  61.31	
    201	  -6.51	  -3.60	 -0.074	1.00056							#	   1.23	  61.31	
    202	  -6.44	  -3.56	 -0.074	1.00053							#	   1.26	  63.13	
    203	  -6.48	  -3.49	 -0.073	1.00056							#	   1.21	  62.32	
    204	  -6.54	  -3.54	 -0.071	1.00054							#	   1.20	  63.28	
    205	  -6.41	  -3.55	 -0.075	1.00057							#	   1.15	  62.78	
    206	  -6.21	  -3.52	 -0.070	1.00053							#	   1.10	  64.34	
    207	  -6.36	  -3.47	 -0.072	1.00037							#	   1.13	  66.92	
    208	  -6.06	  -3.50	 -0.072	1.00048							#	   1.18	  65.66	
    209	  -6.22	  -3.41	 -0.070	1.00046							#	   1.22	  67.42	
    210	  -6.14	  -3.37	 -0.070	1.00048							#	   1.20	  66.16	
    211	  -6.12	  -3.42	 -0.071	1.00050							#	   1.21	  65.45	
    212	  -5.95	  -3.51	 -0.072	1.00049							#	   1.15	  65.96	
    213	  -6.02	  -3.49	 -0.072	1.00048							#	   1.11	  66.87	
    214	  -5.99	  -3.44	 -0.072	1.00044							#	   1.07	  67.02	
    215	  -5.87	  -3.44	 -0.070	1.00043							#	   1.06	  67.88	
    216	  -5.88	  -3.41	 -0.070	1.00044							#	   1.08	  68.03	
    217	  -5.86	  -3.51	 -0.074	1.00036							#	   1.19	  68.89	
    218	  -5.82	  -3.41	 -0.070	1.00050							#	   1.10	  68.28	
    219	  -5.70	  -3.43	 -0.072	1.00039							#	   1.09	  66.36	
    220	  -5.59	  -3.32	 -0.068	1.00052							#	   1.08	  68.13	
    221	  -5.72	  -3.38	 -0.072	1.00038							#	   1.13	  69.85	
    222	  -5.51	  -3.30	 -0.068	1.00049							#	   1.05	  68.74	
    223	  -5.53	  -3.43	 -0.071	1.00041							#	   1.02	  72.17	
    224	  -5.44	  -3.38	 -0.068	1.00051							#	   0.98	  68.59	
    225	  -5.57	  -3.50	 -0.072	1.00039							#	   1.07	  75.51	
    226	  -5.45	  -3.40	 -0.070	1.00047							#	   1.09	  72.37	
    227	  -5.44	  -3.58	 -0.073	1.00041							#	   1.19	  74.09	
    228	  -5.30	  -3.53	 -0.071	1.00044							#	   1.08	  72.58	
    229	  -5.26	  -3.55	 -0.072	1.00040							#	   1.04	  74.09	
    230	  -5.28	  -3.63	 -0.070	1.00040							#	   1.00	  72.53	
    231	  -5.28	  -3.72	 -0.072	1.00040							#	   1.06	  74.95	
    232	  -5.15	  -3.66	 -0.072	1.00038							#	   1.00	  72.58	
    233	  -5.16	  -3.67	 -0.071	1.00035							#	   1.07	  74.19	
    234	  -5.24	  -3.77	 -0.072	1.00033							#	   1.10	  74.55	
    235	  -5.22	  -3.79	 -0.073	1.00031							#	   1.12	  74.75	
    236	  -5.23	  -3.79	 -0.072	1.00034							#	   1.09	  73.84	
    237	  -5.20	  -3.91	 -0.073	1.00032							#	   1.12	  74.29	
    238	  -5.24	  -3.95	 -0.073	1.00029							#	   1.21	  74.65	
    239	  -5.32	  -4.05	 -0.075	1.00029							#	   1.15	  75.76	
    240	  -4.84	  -4.02	 -0.075	1.00029							#	   1.13	  71.52	
    241	  -5.02	  -4.20	 -0.074	1.00034							#	   1.05	  75.25	
    242	  -5.31	  -4.16	 -0.075	1.00026							#	   1.07	  74.39	
    243	  -5.19	  -4.17	 -0.073	1.00027							#	   1.11	  73.59	
    244	  -5.22	  -4.26	 -0.075	1.00025							#	   1.14	  75.15	
    245	  -5.13	  -4.35	 -0.074	1.00031							#	   1.17	  73.18	
    246	  -5.18	  -4.45	 -0.076	1.00031							#	   1.15	  74.04	
    247	  -5.26	  -4.49	 -0.075	1.00032							#	   1.21	  74.39	
    248	  -5.29	  -4.49	 -0.075	1.00027							#	   1.18	  75.00	
    249	  -5.20	  -4.55	 -0.074	1.00033							#	   1.25	  74.60	
    250	  -5.23	  -4.60	 -0.074	1.00031							#	   1.24	  73.64	
    251	  -5.32	  -4.66	 -0.072	1.00035							#	   1.27	  71.16	
    252	  -5.20	  -4.71	 -0.073	1.00036							#	   1.24	  73.38	
    253	  -5.24	  -4.70	 -0.072	1.00032							#	   1.25	  74.90	
    254	  -5.33	  -4.74	 -0.070	1.00034							#	   1.28	  74.19	
    255	  -5.32	  -4.72	 -0.072	1.00025							#	   1.19	  77.53	
    256	  -5.48	  -4.78	 -0.071	1.00030							#	   1.27	  76.77	
    257	  -5.51	  -4.85	 -0.069	1.00028							#	   1.30	  75.81	
    258	  -5.50	  -4.84	 -0.070	1.00022							#	   1.21	  78.79	
    259	  -5.51	  -4.93	 -0.067	1.00025							#	   1.28	  76.87	
    260	  -5.45	  -4.88	 -0.068	1.00028							#	   1.25	  76.77	
    261	  -5.57	  -4.96	 -0.068	1.00026							#	   1.31	  75.56	
    262	  -5.52	  -5.13	 -0.067	1.00024							#	   1.34	  77.17	
    263	  -5.58	  -5.23	 -0.067	1.00024							#	   1.37	  78.23	
    264	  -5.52	  -5.21	 -0.066	1.00027							#	   1.31	  75.25	
    265	  -5.64	  -5.30	 -0.065	1.00020							#	   1.40	  77.27	
    266	  -5.56	  -5.44	 -0.064	1.00020							#	   1.31	  76.01	
    267	  -5.57	  -5.58	 -0.059	1.00024							#	   1.39	  76.41	
    268	  -5.52	  -5.70	 -0.060	1.00025							#	   1.37	  74.70	
    269	  -5.45	  -5.78	 -0.060	1.00022							#	   1.43	  80.51	
    270	  -5.41	  -5.76	 -0.056	1.00023							#	   1.38	  76.92	
    271	  -5.24	  -5.92	 -0.052	1.00023							#	   1.37	  78.94	
    272	  -5.16	  -5.82	 -0.050	1.00024							#	   1.37	  77.42	
    273	  -4.91	  -5.76	 -0.050	1.00024							#	   1.24	  77.98	
    274	  -4.74	  -5.92	 -0.048	1.00027							#	   1.35	  79.09	
    275	  -4.57	  -5.89	 -0.048	1.00024							#	   1.31	  79.29	
    276	  -4.51	  -5.83	 -0.046	1.00023							#	   1.28	  80.30	
    277	  -4.31	  -5.82	 -0.047	1.00025							#	   1.27	  78.08	
    278	  -4.31	  -5.83	 -0.046	1.00023							#	   1.22	  82.58	
    279	  -4.00	  -5.85	 -0.046	1.00025							#	   1.19	  80.25	
    280	  -4.05	  -5.85	 -0.044	1.00024							#	   1.23	  82.02	
    281	  -3.92	  -5.91	 -0.047	1.00027							#	   1.37	  79.04	
    282	  -3.92	  -5.92	 -0.045	1.00023							#	   1.24	  82.78	
    283	  -3.95	  -5.92	 -0.045	1.00024							#	   1.22	  80.51	
    284	  -3.91	  -5.97	 -0.044	1.00025							#	   1.21	  80.25	
    285	  -3.85	  -5.96	 -0.044	1.00025							#	   1.28	  80.15	
    286	  -3.69	  -5.98	 -0.042	1.00022							#	   1.33	  81.11	
    287	  -3.84	  -6.02	 -0.044	1.00026							#	   1.41	  79.24	
    288	  -3.82	  -5.87	 -0.041	1.00022							#	   1.31	  80.56	
    289	  -3.67	  -5.87	 -0.043	1.00018							#	   1.23	  79.39	
    290	  -3.58	  -5.96	 -0.038	1.00021							#	   1.19	  80.15	
    291	  -3.65	  -5.93	 -0.041	1.00021							#	   1.22	  78.64	
    292	  -3.61	  -6.04	 -0.038	1.00017							#	   1.22	  80.15	
    293	  -3.57	  -6.06	 -0.041	1.00018							#	   1.21	  79.85	
    294	  -3.55	  -6.00	 -0.038	1.00016							#	   1.27	  79.04	
    295	  -3.57	  -6.05	 -0.039	1.00020							#	   1.32	  78.79	
    296	  -3.54	  -6.04	 -0.038	1.00018							#	   1.27	  80.35	
    297	  -3.46	  -6.06	 -0.036	1.00020							#	   1.31	  79.34	
    298	  -3.37	  -6.16	 -0.037	1.00018							#	   1.35	  80.00	
    299	  -3.47	  -6.18	 -0.037	1.00018							#	   1.38	  83.33	
    300	  -3.38	  -6.23	 -0.035	1.00019							#	   1.41	  80.30	
    301	  -3.23	  -6.22	 -0.037	1.00019							#	   1.20	  82.58	
    302	  -3.22	  -6.26	 -0.035	1.00019							#	   1.19	  83.74	
    303	  -3.33	  -6.31	 -0.037	1.00018							#	   1.21	  84.55	
    304	  -3.28	  -6.18	 -0.036	1.00020							#	   1.17	  83.84	
    305	  -3.22	  -6.26	 -0.036	1.00021							#	   1.28	  85.45	
    306	  -3.41	  -6.24	 -0.035	1.00021							#	   1.29	  84.85	
    307	  -3.43	  -6.31	 -0.035	1.00021							#	   1.39	  85.40	
    308	  -3.40	  -6.33	 -0.034	1.00021							#	   1.35	  84.55	
    309	  -3.39	  -6.33	 -0.033	1.00020							#	   1.35	  83.23	
    310	  -3.31	  -6.41	 -0.035	1.00022							#	   1.37	  85.00	
    311	  -3.39	  -6.43	 -0.035	1.00024							#	   1.34	  85.56	
    312	  -3.40	  -6.51	 -0.035	1.00027							#	   1.37	  86.72	
    313	  -3.30	  -6.55	 -0.034	1.00024							#	   1.36	  85.20	
    314	  -3.24	  -6.59	 -0.033	1.00027							#	   1.39	  86.52	
    315	  -3.09	  -6.51	 -0.032	1.00026							#	   1.27	  86.52	
    316	  -3.14	  -6.57	 -0.035	1.00022							#	   1.29	  87.78	
    317	  -3.16	  -6.69	 -0.035	1.00026							#	   1.33	  87.88	
    318	  -3.26	  -6.83	 -0.035	1.00029							#	   1.42	  88.59	
    319	  -3.14	  -6.94	 -0.036	1.00028							#	   1.42	  88.28	
    320	  -3.24	  -6.98	 -0.037	1.00030							#	   1.41	  87.68	
    321	  -3.21	  -7.04	 -0.037	1.00029							#	   1.48	  87.17	
    322	  -3.31	  -7.04	 -0.036	1.00030							#	   1.45	  86.26	
    323	  -3.30	  -6.99	 -0.038	1.00028							#	   1.41	  86.52	
    324	  -3.19	  -6.93	 -0.036	1.00027							#	   1.35	  86.92	
    325	  -3.13	  -6.86	 -0.037	1.00025							#	   1.29	  87.02	
    326	  -3.18	  -6.89	 -0.038	1.00026							#	   1.27	  86.67	
    327	  -3.18	  -6.97	 -0.036	1.00025							#	   1.32	  86.06	
    328	  -3.12	  -7.17	 -0.035	1.00027							#	   1.45	  85.40	
    329	  -3.12	  -7.11	 -0.034	1.00024							#	   1.39	  85.86	
    330	  -3.14	  -7.00	 -0.033	1.00025							#	   1.43	  84.49	
    331	  -3.08	  -7.09	 -0.032	1.00026							#	   1.44	  86.16	
    332	  -2.99	  -6.97	 -0.033	1.00026							#	   1.38	  85.00	
    333	  -2.96	  -7.02	 -0.034	1.00028							#	   1.39	  86.57	
    334	  -2.96	  -7.06	 -0.036	1.00027							#	   1.34	  87.27	
    335	  -2.76	  -7.04	 -0.036	1.00029							#	   1.25	  86.21	
    336	  -2.80	  -7.08	 -0.035	1.00030							#	   1.33	  86.01	
    337	  -2.81	  -7.13	 -0.035	1.00029							#	   1.38	  86.67	
    338	  -2.88	  -7.06	 -0.036	1.00031							#	   1.40	  85.35	
    339	  -1.92	  -6.22	 -0.045	1.00027							#	   1.09	  88.64	
    340	  -1.92	  -6.04	 -0.044	1.00026							#	   1.00	  89.55	
    341	  -1.80	  -5.98	 -0.045	1.00025							#	   0.95	  88.59	
    342	  -1.46	  -5.88	 -0.047	1.00028							#	   0.89	  89.75	
    343	  -1.61	  -6.08	 -0.040	1.00027							#	   0.95	  88.69	
    344	  -1.87	  -6.32	 -0.035	1.00025							#	   1.19	  90.25	
    345	  -2.00	  -6.55	 -0.032	1.00024							#	   1.21	  89.70	
    346	  -2.20	  -6.64	 -0.031	1.00028							#	   1.36	  89.44	
    347	  -2.27	  -6.80	 -0.029	1.00027							#	   1.31	  90.51	
    348	  -2.45	  -6.69	 -0.028	1.00025							#	   1.31	  89.49	
    349	  -2.34	  -6.65	 -0.029	1.00025							#	   1.26	  90.20	
    350	  -2.31	  -6.56	 -0.029	1.00027							#	   1.22	  90.30	
    351	  -2.26	  -6.41	 -0.027	1.00024							#	   1.13	  90.91	
    352	  -2.30	  -6.43	 -0.026	1.00025							#	   1.15	  91.46	
    353	  -2.13	  -6.50	 -0.027	1.00025							#	   1.16	  89.85	
    354	  -2.15	  -6.49	 -0.025	1.00023							#	   1.18	  91.67	
    355	  -2.11	  -6.41	 -0.026	1.00022							#	   1.21	  92.47	
    356	  -2.14	  -6.37	 -0.024	1.00022							#	   1.29	  93.03	
    357	  -2.16	  -6.43	 -0.025	1.00023							#	   1.31	  92.17	
    358	  -2.10	  -6.45	 -0.023	1.00020							#	   1.24	  92.27	
    359	  -2.20	  -6.51	 -0.024	1.00020							#	   1.26	  92.98	
