     82	   4.24	  -0.22	  0.002	0.99994							#	   0.21	  77.68	
     83	   4.20	  -0.18	  0.003	0.99989							#	   0.21	  76.57	
     84	   4.07	  -0.25	  0.002	0.99987							#	   0.21	  76.01	
     85	   4.15	  -0.27	  0.003	0.99988							#	   0.21	  76.52	
     86	   4.45	  -0.22	  0.001	0.99996							#	   0.22	  77.98	
     87	   4.49	  -0.26	  0.003	0.99989							#	   0.22	  77.02	
     88	   4.16	  -0.28	  0.004	0.99985							#	   0.20	  75.10	
     89	   3.72	  -0.26	  0.003	0.99990							#	   0.15	  76.16	
     90	   4.05	  -0.37	  0.003	0.99990							#	   0.17	  76.62	
     91	   4.70	  -0.35	  0.002	0.99997							#	   0.21	  77.93	
     92	   4.35	  -0.36	  0.004	0.99986							#	   0.19	  74.85	
     93	   3.95	  -0.39	  0.003	0.99987							#	   0.17	  75.56	
     94	   3.74	  -0.55	  0.003	0.99989							#	   0.15	  76.36	
     95	   3.98	  -0.58	  0.000	0.99991							#	   0.17	  77.73	
     96	   4.57	  -0.69	  0.000	0.99998							#	   0.22	  78.08	
     97	   4.60	  -0.54	  0.004	0.99990							#	   0.23	  76.62	
     98	   3.90	  -0.58	  0.003	0.99983							#	   0.20	  75.56	
     99	   3.90	  -0.51	  0.003	0.99986							#	   0.20	  75.86	
    100	   4.25	  -0.57	  0.002	0.99989							#	   0.21	  76.67	
    101	   4.88	  -0.56	  0.002	0.99996							#	   0.25	  77.47	
    102	   4.34	  -0.46	  0.003	0.99986							#	   0.20	  76.31	
    103	   4.14	  -0.51	  0.004	0.99984							#	   0.19	  74.95	
    104	   4.22	  -0.57	  0.004	0.99992							#	   0.18	  76.77	
    105	   4.14	  -0.55	  0.001	0.99991							#	   0.17	  77.07	
    106	   4.51	  -0.42	  0.003	0.99993							#	   0.20	  77.17	
    107	   4.49	  -0.47	  0.004	0.99995							#	   0.20	  77.58	
    108	   4.23	  -0.43	  0.004	0.99990							#	   0.19	  77.02	
    109	   3.91	  -0.41	  0.003	0.99994							#	   0.17	  77.37	
    110	   4.47	  -0.35	  0.002	0.99992							#	   0.20	  78.13	
    111	   4.44	  -0.40	  0.005	0.99989							#	   0.20	  76.52	
    112	   4.11	  -0.34	  0.004	0.99986							#	   0.20	  74.70	
    113	   4.34	  -0.33	  0.003	0.99989							#	   0.21	  76.92	
    114	   4.25	  -0.37	  0.006	0.99987							#	   0.21	  75.91	
    115	   4.26	  -0.31	  0.005	0.99987							#	   0.21	  76.46	
    116	   4.34	  -0.32	  0.003	0.99988							#	   0.19	  76.97	
    117	   4.53	  -0.31	  0.004	0.99989							#	   0.20	  77.47	
    118	   4.49	  -0.26	  0.006	0.99983							#	   0.23	  72.73	
    119	   4.69	  -0.25	  0.005	0.99986							#	   0.22	  74.49	
    120	   4.64	  -0.28	  0.006	0.99984							#	   0.30	  72.58	
    121	   4.63	  -0.30	  0.003	0.99989							#	   0.24	  74.49	
    122	   4.67	  -0.32	  0.004	0.99986							#	   0.22	  74.04	
    123	   4.77	  -0.37	  0.003	0.99993							#	   0.23	  75.20	
    124	   4.75	  -0.29	  0.002	0.99986							#	   0.25	  73.84	
    125	   4.79	  -0.19	  0.004	0.99985							#	   0.27	  72.93	
    126	   4.83	  -0.21	  0.002	0.99989							#	   0.25	  74.65	
    127	   5.15	  -0.22	  0.003	0.99988							#	   0.28	  73.64	
    128	   5.25	  -0.26	  0.003	0.99984							#	   0.30	  72.53	
    129	   4.93	  -0.13	  0.006	0.99977							#	   0.26	  69.44	
    130	   4.74	  -0.12	  0.004	0.99980							#	   0.22	  72.02	
    131	   5.23	  -0.08	  0.002	0.99985							#	   0.27	  72.37	
    132	   5.53	  -0.14	  0.005	0.99984							#	   0.29	  70.40	
    133	   4.95	  -0.17	  0.004	0.99977							#	   0.22	  70.40	
    134	   5.03	  -0.17	  0.003	0.99983							#	   0.25	  70.96	
    135	   5.43	  -0.26	  0.003	0.99985							#	   0.30	  72.42	
    136	   5.34	  -0.24	  0.004	0.99983							#	   0.30	  71.26	
    137	   5.12	  -0.33	  0.001	0.99977							#	   0.29	  70.00	
    138	   5.16	  -0.28	  0.004	0.99981							#	   0.30	  71.01	
    139	   5.39	  -0.34	  0.003	0.99984							#	   0.31	  71.21	
    140	   5.38	  -0.21	  0.006	0.99971							#	   0.31	  67.17	
    141	   5.25	  -0.24	  0.003	0.99970							#	   0.27	  66.82	
    142	   5.31	  -0.16	  0.004	0.99976							#	   0.27	  68.74	
    143	   5.38	  -0.19	  0.004	0.99975							#	   0.27	  69.34	
    144	   5.70	  -0.26	  0.003	0.99983							#	   0.29	  71.41	
    145	   5.78	  -0.21	  0.003	0.99978							#	   0.32	  70.51	
    146	   5.53	  -0.18	  0.003	0.99981							#	   0.31	  70.25	
    147	   5.19	  -0.23	  0.003	0.99972							#	   0.29	  68.54	
    148	   5.48	  -0.28	  0.003	0.99980							#	   0.29	  70.20	
    149	   5.66	  -0.25	  0.002	0.99979							#	   0.31	  69.95	
    150	   6.03	  -0.18	  0.004	0.99984							#	   0.37	  70.35	
    151	   5.65	  -0.23	  0.003	0.99974							#	   0.32	  69.04	
    152	   5.35	  -0.29	  0.003	0.99976							#	   0.27	  68.08	
    153	   5.70	  -0.36	  0.001	0.99975							#	   0.31	  68.48	
    154	   6.05	  -0.26	  0.002	0.99979							#	   0.34	  69.39	
    155	   5.97	  -0.23	  0.002	0.99981							#	   0.33	  69.09	
    156	   5.81	  -0.21	  0.003	0.99974							#	   0.32	  68.13	
    157	   5.86	  -0.20	  0.004	0.99972							#	   0.34	  66.77	
    158	   5.93	  -0.30	  0.002	0.99976							#	   0.33	  68.18	
    159	   6.19	  -0.28	  0.002	0.99974							#	   0.36	  67.47	
    160	   6.19	  -0.22	  0.004	0.99969							#	   0.35	  66.06	
    161	   6.17	  -0.30	  0.002	0.99968							#	   0.37	  65.96	
    162	   6.01	  -0.28	  0.003	0.99970							#	   0.35	  66.46	
    163	   6.01	  -0.22	  0.002	0.99967							#	   0.34	  65.51	
    164	   6.24	  -0.24	  0.001	0.99970							#	   0.36	  65.66	
    165	   6.21	  -0.27	  0.002	0.99969							#	   0.38	  65.10	
    166	   5.98	  -0.30	  0.001	0.99971							#	   0.34	  66.16	
    167	   5.75	  -0.39	  0.001	0.99966							#	   0.32	  65.76	
    168	   6.23	  -0.38	 -0.001	0.99974							#	   0.36	  65.96	
    169	   6.45	  -0.31	  0.000	0.99970							#	   0.38	  64.60	
    170	   6.51	  -0.36	  0.001	0.99973							#	   0.37	  65.66	
    171	   6.20	  -0.36	  0.002	0.99964							#	   0.35	  64.49	
    172	   5.99	  -0.42	  0.001	0.99958							#	   0.33	  62.32	
    173	   5.97	  -0.56	 -0.002	0.99962							#	   0.34	  63.13	
    174	   6.50	  -0.60	 -0.001	0.99967							#	   0.35	  63.59	
    175	   6.50	  -0.69	  0.001	0.99957							#	   0.43	  59.49	
    176	   6.16	  -0.74	 -0.000	0.99958							#	   0.40	  60.56	
    177	   6.23	  -0.85	 -0.002	0.99965							#	   0.37	  64.65	
    178	   6.18	  -0.86	 -0.002	0.99965							#	   0.36	  62.83	
    179	   6.24	  -0.86	 -0.001	0.99960							#	   0.37	  59.65	
    180	   6.34	  -0.91	 -0.003	0.99961							#	   0.45	  59.19	
    181	   6.33	  -0.81	 -0.002	0.99959							#	   0.37	  60.00	
    182	   6.30	  -0.86	 -0.005	0.99969							#	   0.34	  62.47	
    183	   6.24	  -0.70	 -0.001	0.99954							#	   0.35	  57.32	
    184	   6.25	  -0.64	 -0.002	0.99962							#	   0.37	  60.00	
    185	   6.25	  -0.59	 -0.004	0.99956							#	   0.40	  58.38	
    186	   6.22	  -0.60	 -0.002	0.99961							#	   0.41	  62.32	
    187	   6.23	  -0.56	 -0.004	0.99958							#	   0.39	  58.74	
    188	   6.32	  -0.55	 -0.002	0.99958							#	   0.37	  58.89	
    189	   6.43	  -0.48	 -0.003	0.99964							#	   0.40	  59.90	
    190	   6.45	  -0.43	 -0.002	0.99956							#	   0.37	  60.35	
    191	   6.65	  -0.35	 -0.002	0.99965							#	   0.34	  60.86	
    192	   6.69	  -0.29	  0.000	0.99961							#	   0.35	  61.06	
    193	   6.18	  -0.26	  0.001	0.99963							#	   0.34	  61.46	
    194	   6.24	  -0.23	  0.001	0.99962							#	   0.36	  61.77	
    195	   6.43	  -0.24	 -0.000	0.99968							#	   0.39	  63.18	
    196	   6.29	  -0.25	  0.001	0.99971							#	   0.36	  62.58	
    197	   6.26	  -0.34	 -0.001	0.99967							#	   0.35	  63.08	
    198	   6.06	  -0.35	 -0.001	0.99969							#	   0.32	  65.15	
    199	   5.76	  -0.39	 -0.002	0.99968							#	   0.30	  63.99	
    200	   5.93	  -0.46	 -0.003	0.99974							#	   0.30	  66.77	
    201	   6.25	  -0.41	 -0.003	0.99986							#	   0.31	  69.44	
    202	   6.27	  -0.36	 -0.003	0.99976							#	   0.31	  65.81	
    203	   5.84	  -0.23	 -0.001	0.99973							#	   0.31	  65.45	
    204	   5.88	  -0.34	 -0.002	0.99984							#	   0.30	  69.39	
    205	   6.29	  -0.16	 -0.002	0.99980							#	   0.33	  68.18	
    206	   6.04	  -0.08	  0.000	0.99972							#	   0.31	  64.80	
    207	   6.00	  -0.19	 -0.000	0.99970							#	   0.31	  64.85	
    208	   5.97	  -0.18	 -0.002	0.99979							#	   0.31	  67.63	
    209	   5.91	  -0.19	 -0.001	0.99975							#	   0.29	  67.68	
    210	   5.88	  -0.23	 -0.000	0.99971							#	   0.29	  64.19	
    211	   6.09	  -0.20	 -0.002	0.99970							#	   0.31	  64.60	
    212	   6.22	  -0.17	 -0.001	0.99976							#	   0.32	  65.45	
    213	   6.22	  -0.07	 -0.002	0.99974							#	   0.31	  65.25	
    214	   6.06	  -0.08	 -0.002	0.99965							#	   0.30	  64.24	
    215	   6.25	  -0.03	 -0.002	0.99968							#	   0.32	  62.78	
    216	   6.23	  -0.01	 -0.001	0.99965							#	   0.35	  61.87	
    217	   6.36	   0.03	 -0.000	0.99964							#	   0.37	  63.23	
    218	   6.20	   0.09	 -0.000	0.99959							#	   0.32	  62.53	
    219	   6.09	   0.12	 -0.001	0.99965							#	   0.31	  60.66	
    220	   6.42	   0.08	 -0.001	0.99964							#	   0.37	  62.22	
    221	   6.51	   0.10	 -0.001	0.99956							#	   0.36	  59.19	
    222	   6.20	   0.13	 -0.001	0.99958							#	   0.33	  60.86	
    223	   6.35	   0.13	  0.000	0.99960							#	   0.35	  58.08	
    224	   6.40	   0.09	 -0.001	0.99965							#	   0.32	  61.21	
    225	   6.78	   0.05	 -0.002	0.99971							#	   0.39	  63.38	
    226	   6.36	   0.16	  0.001	0.99953							#	   0.38	  56.97	
    227	   6.26	   0.05	 -0.001	0.99959							#	   0.34	  60.66	
    228	   6.27	   0.08	 -0.000	0.99965							#	   0.32	  63.08	
    229	   6.45	   0.15	 -0.001	0.99962							#	   0.35	  61.67	
    230	   6.82	   0.10	 -0.000	0.99966							#	   0.41	  60.51	
    231	   6.46	   0.15	 -0.000	0.99955							#	   0.39	  59.24	
    232	   6.35	   0.28	  0.000	0.99958							#	   0.37	  58.79	
    233	   6.35	   0.21	 -0.002	0.99958							#	   0.36	  59.65	
    234	   6.39	   0.15	 -0.001	0.99957							#	   0.36	  58.89	
    235	   6.37	  -0.14	 -0.001	1.00019							#	   0.37	  63.94	
    236	   6.20	  -0.15	 -0.001	1.00026							#	   0.34	  62.93	
    237	   6.61	  -0.10	  0.000	1.00023							#	   0.39	  62.68	
    238	   6.26	  -0.09	 -0.002	1.00021							#	   0.36	  63.03	
    239	   6.14	  -0.02	 -0.001	1.00023							#	   0.34	  63.23	
    240	   5.45	  -0.23	 -0.007	1.00018							#	   0.34	  58.69	
    241	   5.77	  -0.26	 -0.009	1.00015							#	   0.33	  63.43	
    242	   6.12	  -0.30	 -0.011	1.00017							#	   0.33	  64.29	
    243	   6.16	  -0.39	 -0.010	1.00018							#	   0.36	  62.53	
    244	   5.96	  -0.37	 -0.010	1.00022							#	   0.32	  62.47	
    245	   6.13	  -0.36	 -0.011	1.00019							#	   0.33	  62.98	
    246	   6.27	  -0.33	 -0.010	1.00016							#	   0.32	  64.19	
    247	   6.48	  -0.37	 -0.010	1.00020							#	   0.37	  62.27	
    248	   6.65	  -0.34	 -0.010	1.00024							#	   0.41	  61.97	
    249	   6.80	  -0.38	 -0.011	1.00021							#	   0.45	  61.97	
    250	   6.69	  -0.52	 -0.011	1.00024							#	   0.43	  60.56	
    251	   6.99	  -0.48	 -0.011	1.00026							#	   0.43	  60.71	
    252	   7.13	  -0.49	 -0.012	1.00028							#	   0.47	  58.99	
    253	   7.05	  -0.42	 -0.012	1.00032							#	   0.46	  60.30	
    254	   7.56	  -0.40	 -0.007	1.00036							#	   0.50	  59.34	
    255	   7.55	  -0.33	 -0.005	1.00039							#	   0.50	  56.82	
    256	   7.62	  -0.18	 -0.005	1.00040							#	   0.52	  56.92	
    257	   7.54	  -0.16	 -0.003	1.00042							#	   0.57	  58.43	
    258	   8.13	  -0.03	 -0.003	1.00049							#	   0.62	  57.88	
    259	   8.62	  -0.01	 -0.001	1.00049							#	   0.63	  55.20	
    260	   8.34	  -0.05	  0.002	1.00051							#	   0.68	  55.05	
    261	   8.38	  -0.02	 -0.002	1.00050							#	   0.67	  56.46	
    262	   8.53	  -0.14	  0.001	1.00054							#	   0.63	  55.91	
    263	   8.56	  -0.14	 -0.001	1.00057							#	   0.63	  54.34	
    264	   8.82	  -0.04	 -0.001	1.00047							#	   0.77	  54.85	
    265	   9.06	   0.01	  0.001	1.00046							#	   0.75	  54.80	
    266	   8.90	   0.07	 -0.003	1.00047							#	   0.71	  54.39	
    267	   9.21	  -0.02	 -0.001	1.00048							#	   0.83	  53.74	
    268	   9.12	  -0.13	 -0.000	1.00052							#	   0.79	  52.32	
    269	   8.76	  -0.10	 -0.000	1.00057							#	   0.67	  54.65	
    270	   8.92	  -0.03	 -0.001	1.00042							#	   0.75	  53.99	
    271	   8.78	  -0.06	 -0.002	1.00042							#	   0.73	  52.98	
    272	   9.02	  -0.06	  0.000	1.00045							#	   0.74	  53.33	
    273	   8.91	  -0.11	 -0.003	1.00045							#	   0.75	  55.00	
    274	   8.89	  -0.09	 -0.001	1.00041							#	   0.79	  54.09	
    275	   8.72	  -0.14	  0.002	1.00044							#	   0.72	  53.48	
    276	   8.87	  -0.07	 -0.001	1.00047							#	   0.75	  54.19	
    277	   8.82	  -0.05	  0.001	1.00041							#	   0.75	  55.15	
    278	   8.74	  -0.13	  0.001	1.00041							#	   0.74	  53.99	
    279	   8.71	  -0.22	  0.000	1.00042							#	   0.77	  53.43	
    280	   8.71	  -0.19	  0.000	1.00049							#	   0.76	  54.55	
    281	   8.81	  -0.14	 -0.001	1.00043							#	   0.75	  53.79	
    282	   8.77	  -0.16	  0.000	1.00034							#	   0.75	  53.59	
    283	   8.76	  -0.13	  0.001	1.00042							#	   0.74	  53.33	
    284	   9.05	  -0.14	 -0.000	1.00039							#	   0.82	  53.99	
    285	   9.04	  -0.19	 -0.001	1.00041							#	   0.83	  53.23	
    286	   8.85	  -0.31	 -0.001	1.00038							#	   0.71	  52.78	
    287	   8.66	  -0.26	 -0.001	1.00041							#	   0.73	  54.60	
    288	   9.06	  -0.34	  0.001	1.00027							#	   0.73	  52.93	
    289	   9.37	  -0.38	 -0.004	1.00043							#	   0.80	  52.63	
    290	   9.37	  -0.44	  0.001	1.00034							#	   0.85	  51.52	
    291	   9.04	  -0.49	 -0.001	1.00033							#	   0.82	  52.78	
    292	   9.02	  -0.51	 -0.002	1.00033							#	   0.74	  53.08	
    293	   9.42	  -0.53	  0.002	1.00032							#	   0.83	  51.57	
    294	   9.30	  -0.48	  0.001	1.00039							#	   0.77	  51.01	
    295	   9.21	  -0.50	  0.001	1.00043							#	   0.73	  52.53	
    296	   9.55	  -0.47	  0.000	1.00028							#	   0.84	  51.72	
    297	   9.70	  -0.47	  0.001	1.00039							#	   0.94	  52.22	
    298	   9.57	  -0.62	  0.004	1.00035							#	   0.76	  50.86	
    299	   9.22	  -0.49	 -0.004	1.00033							#	   0.74	  53.38	
    300	   9.23	  -0.50	 -0.007	1.00028							#	   0.78	  48.89	
    301	   9.10	  -0.59	 -0.006	1.00032							#	   0.68	  53.69	
    302	   8.96	  -0.64	 -0.005	1.00031							#	   0.70	  51.36	
    303	   9.16	  -0.57	 -0.008	1.00044							#	   0.87	  53.99	
    304	   9.51	  -0.64	 -0.004	1.00046							#	   0.87	  52.98	
    305	   9.03	  -0.70	 -0.003	1.00053							#	   0.78	  51.57	
    306	   8.92	  -0.66	 -0.004	1.00024							#	   0.76	  52.12	
    307	   8.98	  -0.70	 -0.004	1.00048							#	   0.74	  53.69	
    308	   8.90	  -0.63	 -0.007	1.00046							#	   0.74	  52.07	
    309	   9.12	  -0.77	 -0.002	1.00045							#	   0.79	  52.88	
    310	   9.38	  -0.84	 -0.003	1.00044							#	   0.97	  53.13	
    311	   8.98	  -0.87	 -0.005	1.00042							#	   0.75	  52.58	
    312	   8.85	  -0.82	 -0.006	1.00055							#	   0.82	  55.05	
    313	   8.93	  -0.90	 -0.005	1.00035							#	   0.74	  52.02	
    314	   9.05	  -0.77	 -0.006	1.00079							#	   0.79	  51.21	
    315	   9.50	  -0.84	 -0.007	1.00069							#	   0.87	  53.13	
    316	   9.50	  -0.91	 -0.002	1.00044							#	   0.90	  52.93	
    317	   9.23	  -0.87	 -0.006	1.00041							#	   0.85	  51.26	
    318	   9.51	  -0.87	 -0.007	1.00048							#	   0.99	  51.82	
    319	   9.86	  -0.95	 -0.002	1.00043							#	   0.90	  51.52	
    320	   9.82	  -0.93	 -0.007	1.00045							#	   0.89	  51.41	
    321	  10.12	  -0.93	 -0.011	1.00029							#	   0.91	  51.67	
    322	   9.73	  -1.09	 -0.005	1.00050							#	   0.92	  50.30	
    323	   9.96	  -1.05	 -0.011	1.00032							#	   0.95	  51.11	
    324	   9.92	  -1.23	 -0.006	1.00050							#	   1.07	  51.26	
    325	   9.88	  -1.20	 -0.015	1.00088							#	   0.91	  48.74	
    326	  10.00	  -1.27	 -0.013	1.00090							#	   0.95	  48.94	
    327	   9.95	  -1.20	 -0.014	1.00080							#	   0.92	  48.79	
    328	  10.03	  -1.19	 -0.015	1.00094							#	   0.92	  51.11	
    329	  10.33	  -1.23	 -0.012	1.00080							#	   1.06	  47.93	
    330	  10.21	  -1.23	 -0.015	1.00102							#	   1.02	  49.24	
    331	   9.93	  -1.23	 -0.009	1.00075							#	   0.93	  50.56	
    332	  10.03	  -1.11	 -0.019	1.00095							#	   0.94	  49.95	
    333	  10.29	  -1.18	 -0.013	1.00082							#	   0.97	  48.59	
    334	  10.13	  -1.13	 -0.013	1.00092							#	   0.94	  51.01	
    335	  10.29	  -1.16	 -0.009	1.00083							#	   1.04	  53.79	
    336	  10.20	  -1.05	 -0.014	1.00097							#	   0.96	  49.14	
    337	  10.11	  -1.04	 -0.015	1.00096							#	   1.03	  49.85	
    338	  10.24	  -1.13	 -0.013	1.00093							#	   1.05	  50.45	
    339	  10.29	  -1.08	 -0.017	1.00096							#	   1.04	  50.91	
    340	  10.40	  -1.01	 -0.016	1.00097							#	   1.08	  49.34	
    341	  10.59	  -1.04	 -0.018	1.00098							#	   1.05	  49.04	
    342	  10.32	  -1.03	 -0.017	1.00101							#	   1.00	  49.29	
    343	  10.34	  -0.99	 -0.015	1.00094							#	   1.08	  50.40	
    344	  10.57	  -0.86	 -0.017	1.00094							#	   1.11	  48.43	
    345	  10.74	  -0.88	 -0.017	1.00091							#	   1.09	  49.55	
    346	  10.65	  -0.90	 -0.016	1.00095							#	   1.05	  49.34	
    347	  10.35	  -1.04	 -0.011	1.00080							#	   0.93	  51.06	
    348	  10.65	  -0.97	 -0.015	1.00075							#	   1.03	  50.15	
    349	  10.61	  -1.00	 -0.017	1.00086							#	   1.10	  51.11	
    350	  10.52	  -0.99	 -0.016	1.00088							#	   1.08	  50.61	
    351	  10.29	  -0.91	 -0.019	1.00092							#	   1.02	  50.30	
    352	  10.46	  -0.87	 -0.020	1.00094							#	   0.95	  49.90	
    353	  10.59	  -0.89	 -0.018	1.00094							#	   1.03	  49.95	
    354	  10.79	  -0.89	 -0.017	1.00086							#	   1.10	  50.56	
    355	  10.60	  -0.77	 -0.018	1.00090							#	   1.10	  51.06	
    356	  10.58	  -0.71	 -0.018	1.00091							#	   1.04	  49.34	
    357	  10.60	  -0.72	 -0.019	1.00088							#	   1.00	  49.85	
    358	  10.60	  -0.56	 -0.021	1.00092							#	   0.97	  49.24	
    359	  10.51	  -0.60	 -0.019	1.00086							#	   1.00	  50.30	
    360	  10.45	  -0.65	 -0.020	1.00086							#	   1.10	  48.59	
    361	  10.70	  -0.51	 -0.021	1.00092							#	   1.07	  51.21	
    362	  10.77	  -0.55	 -0.020	1.00087							#	   1.04	  50.35	
    363	  10.68	  -0.63	 -0.020	1.00091							#	   1.01	  52.02	
    364	  10.49	  -0.41	 -0.023	1.00088							#	   0.99	  50.71	
    365	  10.61	  -0.45	 -0.021	1.00078							#	   1.05	  50.25	
    366	  10.70	  -0.53	 -0.020	1.00088							#	   1.07	  51.82	
    367	  10.87	  -0.54	 -0.021	1.00077							#	   1.11	  51.46	
    368	  10.47	  -0.50	 -0.019	1.00089							#	   0.97	  51.87	
    369	  10.30	  -0.57	 -0.020	1.00084							#	   1.01	  50.71	
    370	  10.29	  -0.56	 -0.022	1.00084							#	   0.99	  51.46	
    371	  10.20	  -0.52	 -0.020	1.00086							#	   0.95	  52.12	
    372	  10.24	  -0.43	 -0.020	1.00085							#	   1.00	  51.11	
    373	  10.48	  -0.52	 -0.019	1.00077							#	   1.07	  52.47	
    374	  10.44	  -0.47	 -0.020	1.00081							#	   0.99	  52.27	
    375	  10.34	  -0.50	 -0.019	1.00070							#	   1.08	  50.86	
    376	  10.34	  -0.57	 -0.018	1.00075							#	   0.98	  51.82	
