    242	 -10.64	  -4.27	  0.012	0.99992							#	   2.25	  54.80	
    243	  -9.65	  -3.60	  0.006	0.99988							#	   1.78	  61.31	
    244	 -11.29	  -4.28	  0.010	0.99982							#	   2.69	  56.97	
    245	  -9.96	  -3.59	  0.010	0.99988							#	   1.86	  62.98	
    246	  -9.96	  -3.73	  0.013	0.99996							#	   2.02	  62.53	
    247	 -10.09	  -3.82	  0.016	0.99980							#	   1.94	  62.22	
    248	 -10.05	  -3.66	  0.015	1.00008							#	   1.87	  69.34	
    249	  -9.97	  -3.69	  0.016	1.00008							#	   1.98	  65.86	
    250	  -9.41	  -3.49	  0.013	1.00011							#	   1.99	  67.07	
    251	  -9.62	  -3.61	  0.015	1.00006							#	   2.06	  67.22	
    252	 -10.06	  -3.89	  0.013	1.00020							#	   2.29	  64.80	
    253	 -10.60	  -4.13	  0.012	1.00023							#	   2.44	  64.09	
    254	 -10.82	  -4.32	  0.010	1.00029							#	   2.39	  61.67	
    255	 -10.51	  -4.57	  0.007	1.00007							#	   2.39	  59.14	
    256	 -10.72	  -4.77	  0.008	1.00003							#	   2.62	  56.41	
    257	 -11.47	  -5.07	  0.008	1.00002							#	   2.68	  58.59	
    258	 -11.69	  -5.26	  0.006	1.00007							#	   2.65	  54.95	
    259	 -11.44	  -5.51	  0.006	0.99998							#	   2.64	  55.10	
    260	 -11.38	  -5.65	  0.010	0.99990							#	   2.77	  51.57	
    261	 -12.08	  -5.69	  0.012	0.99993							#	   3.00	  51.16	
    262	 -12.25	  -5.86	  0.012	0.99981							#	   2.80	  49.85	
    263	 -12.58	  -5.90	  0.013	0.99992							#	   3.00	  50.25	
    264	 -12.63	  -5.99	  0.019	0.99989							#	   3.03	  48.03	
    265	 -13.09	  -6.08	  0.018	0.99982							#	   3.14	  46.57	
    266	 -13.50	  -6.07	  0.024	0.99975							#	   3.14	  43.89	
    267	 -13.58	  -6.15	  0.022	0.99981							#	   3.20	  43.48	
    268	 -13.41	  -6.32	  0.025	0.99989							#	   3.07	  41.92	
    269	 -14.04	  -6.21	  0.028	1.00000							#	   3.32	  42.78	
    270	 -14.44	  -6.02	  0.004	1.00053							#	   3.14	  43.38	
    271	 -13.64	  -5.92	  0.006	1.00059							#	   3.01	  44.19	
    272	 -13.82	  -5.93	  0.006	1.00066							#	   3.05	  45.00	
    273	 -13.68	  -5.96	  0.005	1.00068							#	   3.04	  44.85	
    274	 -13.55	  -5.91	  0.006	1.00073							#	   2.90	  44.80	
    275	 -13.28	  -5.91	  0.005	1.00066							#	   2.74	  45.30	
    276	 -12.98	  -5.81	  0.007	1.00061							#	   2.80	  44.70	
    277	 -13.18	  -5.95	  0.009	1.00082							#	   2.95	  44.90	
    278	 -13.29	  -5.85	  0.008	1.00061							#	   2.94	  46.06	
    279	 -12.90	  -6.02	  0.007	1.00069							#	   2.90	  44.49	
    280	 -12.38	  -5.93	  0.004	1.00060							#	   2.83	  42.53	
    281	 -13.81	  -6.54	  0.001	1.00060							#	   3.41	  41.41	
    282	 -14.95	  -6.92	 -0.002	1.00056							#	   3.48	  39.29	
    283	 -15.87	  -7.44	 -0.002	1.00049							#	   3.78	  38.23	
    284	 -15.82	  -7.62	 -0.007	1.00045							#	   3.59	  36.31	
    285	 -15.45	  -7.87	  0.021	0.99999							#	   3.46	  35.91	
    286	 -15.29	  -7.96	  0.023	0.99982							#	   3.59	  39.09	
    287	 -15.39	  -8.07	  0.028	0.99977							#	   3.78	  37.68	
    288	 -11.31	  -6.53	  0.025	0.99972							#	   2.29	  43.13	
    289	 -10.97	  -6.30	  0.028	0.99966							#	   2.13	  42.27	
    290	 -10.32	  -6.05	  0.027	0.99944							#	   1.98	  39.75	
    291	  -9.84	  -5.82	  0.031	0.99931							#	   1.85	  40.91	
    292	  -7.54	  -4.07	  0.012	1.00005							#	   1.05	  48.13	
    293	  -8.27	  -4.35	  0.016	1.00015							#	   1.60	  48.08	
    294	  -8.08	  -4.57	  0.014	1.00007							#	   1.67	  46.67	
    295	  -8.35	  -4.88	  0.016	1.00009							#	   1.91	  45.86	
    296	  -8.06	  -5.31	  0.021	0.99956							#	   1.99	  44.14	
    297	  -8.23	  -5.47	  0.022	0.99963							#	   2.39	  44.80	
    298	  -9.73	  -6.27	  0.029	0.99947							#	   2.94	  42.83	
    299	  -9.18	  -5.90	  0.019	0.99947							#	   2.31	  43.94	
    300	  -9.60	  -6.16	  0.028	0.99957							#	   2.74	  44.49	
    301	  -9.44	  -5.97	  0.022	0.99942							#	   2.52	  43.94	
    302	  -9.17	  -6.05	  0.021	0.99957							#	   2.56	  45.71	
    303	  -8.33	  -5.63	  0.013	0.99961							#	   2.25	  47.27	
    304	  -8.33	  -5.76	  0.018	0.99969							#	   2.14	  48.03	
    305	  -8.14	  -5.68	  0.018	0.99961							#	   2.06	  49.90	
    306	  -8.31	  -5.26	  0.010	1.00007							#	   2.05	  54.29	
    307	  -7.88	  -5.23	  0.009	0.99996							#	   1.98	  56.46	
    308	  -7.42	  -5.12	  0.010	1.00007							#	   1.93	  55.66	
    309	  -7.03	  -5.08	  0.008	1.00013							#	   1.75	  60.35	
    310	  -6.79	  -4.98	  0.009	1.00010							#	   1.65	  62.17	
    311	  -6.62	  -4.88	  0.009	1.00008							#	   1.59	  63.03	
    312	  -7.18	  -5.00	  0.009	1.00009							#	   1.86	  61.62	
    313	  -7.46	  -5.07	  0.008	1.00000							#	   2.11	  63.03	
    314	  -7.84	  -5.05	  0.010	1.00004							#	   2.17	  60.81	
    315	  -5.45	  -4.10	  0.009	1.00014							#	   1.20	  67.07	
    316	  -5.93	  -4.24	  0.006	1.00008							#	   1.38	  65.45	
    317	  -6.01	  -4.31	  0.006	1.00015							#	   1.45	  64.39	
    318	  -6.69	  -4.48	  0.006	1.00012							#	   1.67	  64.90	
    319	  -7.22	  -4.63	  0.006	1.00009							#	   1.85	  62.27	
    320	  -7.33	  -4.55	  0.006	1.00012							#	   1.92	  63.54	
    321	  -7.27	  -4.61	  0.008	1.00010							#	   1.94	  60.86	
    322	  -7.26	  -4.62	  0.011	1.00013							#	   1.88	  62.83	
    323	  -7.15	  -4.27	  0.010	1.00017							#	   1.78	  63.89	
    324	  -5.75	  -3.63	  0.009	1.00019							#	   1.25	  68.03	
    325	  -5.84	  -3.62	  0.009	1.00017							#	   1.27	  68.18	
    326	  -5.98	  -3.68	  0.011	1.00022							#	   1.34	  67.22	
    327	  -6.10	  -3.65	  0.014	1.00028							#	   1.36	  67.88	
    328	  -6.42	  -3.69	  0.013	1.00031							#	   1.49	  66.97	
    329	  -8.02	  -4.32	  0.018	1.00024							#	   2.51	  67.47	
    330	  -8.32	  -4.15	  0.015	1.00023							#	   1.78	  64.70	
    331	  -9.23	  -4.50	  0.015	1.00018							#	   2.45	  62.63	
    332	  -9.86	  -4.57	  0.018	1.00017							#	   2.31	  59.65	
    333	 -10.45	  -4.47	  0.022	1.00008							#	   2.54	  60.61	
    334	 -11.04	  -4.35	  0.020	1.00019							#	   2.54	  58.69	
    335	 -10.88	  -4.19	  0.023	1.00007							#	   2.45	  58.48	
    336	  -9.25	  -3.23	  0.023	1.00020							#	   1.76	  65.81	
    337	  -9.32	  -3.27	  0.022	1.00023							#	   1.70	  64.09	
    338	  -9.65	  -3.48	  0.021	1.00021							#	   1.78	  63.43	
    339	  -7.93	  -2.40	  0.019	1.00019							#	   1.18	  67.93	
    340	  -7.61	  -2.22	  0.020	1.00016							#	   1.17	  72.98	
    341	  -8.44	  -2.72	  0.015	1.00022							#	   1.72	  66.62	
    342	  -8.28	  -2.61	  0.017	1.00027							#	   1.64	  67.27	
    343	  -8.38	  -2.56	  0.017	1.00021							#	   1.67	  68.23	
    344	  -8.43	  -2.57	  0.018	1.00019							#	   1.84	  67.53	
    345	  -8.61	  -2.75	  0.017	1.00016							#	   1.98	  66.01	
    346	  -9.26	  -3.11	  0.015	1.00007							#	   2.10	  63.94	
    347	  -9.67	  -3.26	  0.014	1.00012							#	   2.16	  62.02	
    348	  -9.81	  -3.48	  0.013	1.00011							#	   2.17	  61.87	
    349	  -9.95	  -3.49	  0.010	1.00010							#	   2.24	  60.76	
    350	  -9.73	  -3.47	  0.008	1.00008							#	   2.13	  60.96	
    351	  -9.87	  -3.46	  0.007	1.00003							#	   2.14	  57.32	
    352	  -9.48	  -3.41	  0.010	1.00008							#	   1.93	  59.29	
    353	  -9.30	  -3.42	  0.008	1.00017							#	   1.88	  59.75	
    354	 -10.59	  -4.14	  0.008	0.99998							#	   2.57	  54.70	
    355	 -10.32	  -4.02	  0.007	0.99995							#	   1.98	  55.35	
    356	 -10.24	  -4.00	  0.009	1.00000							#	   2.21	  53.79	
    357	  -9.95	  -4.12	  0.010	1.00003							#	   2.10	  54.09	
    358	  -9.47	  -3.64	  0.011	1.00007							#	   1.81	  57.83	
    359	  -9.34	  -3.39	  0.014	1.00003							#	   1.84	  57.12	
    360	  -7.83	  -2.64	  0.018	1.00005							#	   1.45	  60.71	
    361	  -7.86	  -2.53	  0.019	1.00007							#	   1.34	  61.16	
    362	  -9.53	  -3.17	  0.020	1.00000							#	   1.97	  55.30	
    363	  -8.54	  -2.82	  0.013	1.00004							#	   1.45	  59.60	
    364	  -9.89	  -3.68	  0.009	0.99999							#	   2.39	  52.47	
