     27	  -1.71	  -0.03	  0.007	0.99875							#	   0.32	  72.27	
     28	  -1.57	  -0.28	  0.012	0.99857							#	   0.35	  73.13	
     29	  -1.68	  -0.73	  0.011	0.99870							#	   0.37	  72.37	
     30	  -1.39	  -1.09	  0.011	0.99868							#	   0.36	  71.87	
     31	  -1.53	  -1.60	  0.012	0.99873							#	   0.44	  73.48	
     32	  -1.52	  -1.80	  0.012	0.99869							#	   0.47	  74.24	
     33	  -0.37	  -1.50	  0.012	0.99753							#	   0.89	  65.35	
     34	  -1.36	  -2.09	  0.011	0.99882							#	   0.39	  72.32	
     35	  -1.70	  -2.24	  0.010	0.99878							#	   0.46	  72.47	
     36	  -1.67	  -2.26	  0.007	0.99912							#	   0.40	  72.32	
     37	  -1.33	  -2.62	  0.009	1.00103							#	   0.22	  66.31	
     38	  -3.07	  -2.21	  0.007	0.99886							#	   0.64	  70.81	
     39	  -2.08	  -2.56	  0.007	0.99865							#	   0.60	  71.31	
     40	  -1.53	  -2.41	  0.007	0.99863							#	   0.51	  69.95	
     41	  -1.84	  -2.32	  0.009	0.99833							#	   0.63	  69.14	
     42	  -2.26	  -2.27	  0.008	0.99869							#	   0.59	  67.53	
     43	  -2.54	  -2.06	  0.005	0.99869							#	   0.61	  66.52	
     44	  -2.48	  -1.70	  0.007	0.99861							#	   0.61	  67.68	
     45	  -2.67	  -1.86	  0.008	0.99849							#	   0.67	  66.87	
     46	  -2.50	  -1.74	  0.009	0.99874							#	   0.59	  65.96	
     47	  -3.09	  -1.29	  0.010	0.99881							#	   0.69	  66.41	
     48	  -3.23	  -1.44	  0.013	0.99877							#	   0.69	  66.92	
     49	  -3.07	  -1.29	  0.010	0.99876							#	   0.67	  66.31	
     50	  -2.85	  -1.25	  0.008	0.99867							#	   0.62	  64.55	
     51	  -2.01	  -1.11	  0.010	0.99891							#	   0.42	  66.11	
     52	  -2.78	  -1.17	  0.016	0.99877							#	   0.57	  67.07	
     53	  -3.00	  -1.00	  0.016	0.99883							#	   0.59	  70.20	
     54	  -2.19	  -0.30	  0.024	0.99875							#	   0.43	  71.57	
     55	  -1.74	   0.04	  0.029	0.99862							#	   0.38	  72.17	
     56	  -1.54	  -0.48	  0.031	0.99855							#	   0.39	  73.89	
     57	  -1.30	  -0.78	  0.029	0.99824							#	   0.44	  73.59	
     58	  -1.04	  -0.82	  0.029	0.99840							#	   0.36	  74.44	
     59	  -0.52	  -0.83	  0.032	0.99856							#	   0.30	  74.65	
     60	  -0.13	  -0.76	  0.032	0.99875							#	   0.30	  73.48	
     61	   0.44	   0.03	  0.034	0.99899							#	   0.16	  75.76	
     62	   0.80	   0.38	  0.036	0.99912							#	   0.14	  76.06	
     63	   0.83	   0.76	  0.034	0.99886							#	   0.17	  76.72	
     64	   1.41	   0.53	  0.035	0.99872							#	   0.19	  76.77	
     65	   1.10	   0.54	  0.031	0.99864							#	   0.18	  76.87	
     66	   0.71	   0.11	  0.028	0.99872							#	   0.17	  77.37	
     67	   0.35	  -0.03	  0.027	0.99868							#	   0.19	  77.12	
     68	  -0.07	  -0.16	  0.024	0.99862							#	   0.22	  77.27	
     69	  -0.60	  -0.27	  0.024	0.99860							#	   0.25	  77.22	
     70	  -0.66	  -0.39	  0.021	0.99861							#	   0.24	  76.67	
     71	  -0.69	  -0.68	  0.022	0.99874							#	   0.22	  75.56	
     72	  -1.01	  -0.90	  0.018	0.99872							#	   0.25	  76.31	
     73	  -1.28	  -1.24	  0.018	0.99871							#	   0.30	  73.89	
     74	  -1.67	  -1.47	  0.018	0.99868							#	   0.37	  73.54	
     75	  -1.40	  -1.63	  0.014	0.99874							#	   0.36	  73.18	
     76	  -1.31	  -1.62	  0.015	0.99879							#	   0.35	  71.52	
     77	  -1.87	  -1.76	  0.015	0.99866							#	   0.46	  70.66	
     78	  -1.97	  -1.67	  0.013	0.99866							#	   0.46	  70.35	
     79	  -1.88	  -1.60	  0.012	0.99873							#	   0.42	  68.03	
     80	  -1.86	  -1.56	  0.010	0.99868							#	   0.43	  65.86	
     81	  -2.41	  -1.15	  0.008	0.99861							#	   0.50	  65.61	
     82	  -2.37	  -0.97	  0.009	0.99870							#	   0.47	  66.82	
     83	  -2.09	  -1.02	  0.007	0.99880							#	   0.41	  66.57	
     84	  -2.01	  -0.80	  0.006	0.99881							#	   0.38	  67.47	
     85	  -2.47	  -0.33	  0.007	0.99867							#	   0.48	  65.51	
     86	  -2.56	  -0.21	  0.007	0.99854							#	   0.51	  66.77	
     87	  -2.28	  -0.31	  0.007	0.99854							#	   0.46	  68.23	
     88	  -2.48	   0.70	  0.007	0.99883							#	   0.44	  70.00	
     89	  -2.74	   0.99	  0.003	0.99879							#	   0.47	  67.88	
     90	  -2.70	   0.39	  0.004	0.99864							#	   0.46	  69.55	
     91	  -3.25	   0.48	 -0.001	0.99861							#	   0.54	  68.59	
     92	  -3.26	   0.44	 -0.001	0.99865							#	   0.54	  69.95	
     93	  -3.09	   0.39	 -0.005	0.99876							#	   0.53	  68.89	
     94	  -3.34	   0.75	 -0.002	0.99870							#	   0.56	  69.49	
     95	  -3.29	   0.80	 -0.002	0.99855							#	   0.58	  69.80	
     96	  -2.84	   1.07	  0.002	0.99846							#	   0.52	  71.67	
     97	  -2.70	   1.69	  0.007	0.99869							#	   0.48	  71.97	
     98	  -2.69	   2.03	  0.004	0.99884							#	   0.48	  73.48	
     99	  -2.43	   2.14	  0.004	0.99896							#	   0.47	  72.47	
    100	  -1.81	   2.02	  0.004	0.99897							#	   0.35	  75.15	
    101	  -1.69	   1.98	  0.004	0.99878							#	   0.34	  74.95	
    102	  -1.18	   1.85	  0.005	0.99870							#	   0.29	  74.55	
    103	  -0.65	   1.58	  0.007	0.99865							#	   0.22	  75.61	
    104	  -1.01	   0.86	  0.011	0.99866							#	   0.21	  74.49	
    105	  -1.28	   0.55	  0.011	0.99865							#	   0.22	  75.25	
    106	  -0.91	   0.15	  0.014	0.99863							#	   0.20	  75.56	
    107	  -0.93	  -0.20	  0.015	0.99863							#	   0.19	  76.67	
    108	  -0.82	  -0.25	  0.016	0.99862							#	   0.18	  76.67	
    109	  -0.99	  -0.71	  0.016	0.99868							#	   0.22	  76.06	
    110	  -1.43	  -0.94	  0.018	0.99866							#	   0.27	  75.91	
    111	  -1.23	  -0.95	  0.019	0.99864							#	   0.25	  75.30	
    112	  -1.13	  -0.90	  0.019	0.99857							#	   0.24	  74.60	
    113	  -0.85	  -1.17	  0.018	0.99862							#	   0.24	  72.98	
    114	  -0.52	  -1.20	  0.019	0.99864							#	   0.22	  70.81	
    115	  -0.38	  -1.36	  0.020	0.99864							#	   0.24	  71.57	
    116	  -0.59	  -1.53	  0.024	0.99863							#	   0.25	  70.10	
    117	  -0.47	  -1.63	  0.024	0.99868							#	   0.24	  68.03	
    118	  -0.65	  -1.69	  0.026	0.99864							#	   0.26	  67.37	
    119	  -0.76	  -1.08	  0.023	0.99863							#	   0.22	  63.48	
    120	  -0.69	  -0.90	  0.020	0.99863							#	   0.28	  61.21	
    121	  -0.59	  -0.52	  0.023	0.99867							#	   0.18	  63.43	
    122	  -1.20	  -0.23	  0.026	0.99868							#	   0.21	  63.18	
    123	  -1.31	  -0.16	  0.027	0.99850							#	   0.26	  66.16	
    124	  -0.70	   0.04	  0.028	0.99846							#	   0.21	  68.13	
    125	  -0.02	   0.03	  0.033	0.99873							#	   0.15	  69.75	
    126	  -0.56	   1.10	  0.035	0.99882							#	   0.18	  72.73	
    127	  -0.94	   0.93	  0.039	0.99863							#	   0.21	  74.60	
    128	  -0.37	   1.28	  0.039	0.99866							#	   0.18	  74.75	
    129	   0.17	   1.55	  0.043	0.99856							#	   0.19	  75.40	
    130	   0.27	   1.20	  0.042	0.99862							#	   0.16	  75.71	
    131	   0.06	   0.93	  0.037	0.99857							#	   0.15	  75.66	
    132	   0.50	   0.47	  0.035	0.99835							#	   0.16	  76.36	
    133	   0.76	   0.27	  0.034	0.99835							#	   0.16	  76.67	
    134	   0.96	   0.26	  0.036	0.99868							#	   0.12	  76.41	
    135	   1.26	   0.45	  0.036	0.99883							#	   0.12	  78.13	
    136	   1.53	   0.76	  0.039	0.99882							#	   0.12	  78.69	
    137	   1.85	   1.14	  0.039	0.99880							#	   0.15	  79.29	
    138	   2.40	   1.20	  0.040	0.99869							#	   0.21	  78.64	
    139	   2.66	   0.85	  0.040	0.99873							#	   0.22	  77.73	
    140	   2.61	   0.95	  0.040	0.99866							#	   0.21	  80.51	
    141	   2.57	   0.61	  0.038	0.99867							#	   0.20	  79.49	
    142	   2.48	  -0.03	  0.037	0.99870							#	   0.20	  79.95	
    143	   2.45	   0.03	  0.035	0.99866							#	   0.20	  80.15	
    144	   2.37	   0.04	  0.036	0.99858							#	   0.19	  77.78	
    145	   2.64	  -0.17	  0.032	0.99859							#	   0.21	  78.28	
    146	   2.14	   0.07	  0.033	0.99862							#	   0.17	  79.34	
    147	   1.50	  -0.30	  0.031	0.99864							#	   0.15	  78.79	
    148	   1.34	  -0.40	  0.029	0.99868							#	   0.14	  77.68	
    149	   1.13	  -0.40	  0.027	0.99863							#	   0.14	  76.41	
    150	   0.75	  -0.24	  0.025	0.99862							#	   0.12	  75.35	
    151	   0.56	  -0.18	  0.023	0.99868							#	   0.11	  74.85	
    152	   0.28	   0.31	  0.022	0.99863							#	   0.11	  74.09	
    153	  -0.22	   0.60	  0.018	0.99862							#	   0.13	  72.63	
    154	  -0.75	   0.88	  0.017	0.99864							#	   0.17	  71.01	
    155	  -1.09	   1.01	  0.012	0.99872							#	   0.20	  69.29	
    156	  -1.41	   1.33	  0.008	0.99866							#	   0.26	  65.51	
    157	  -1.51	   1.33	  0.007	0.99860							#	   0.29	  65.81	
    158	  -1.35	   1.78	  0.009	0.99863							#	   0.30	  67.98	
    159	  -1.69	   1.86	  0.011	0.99863							#	   0.33	  67.78	
    160	  -1.89	   2.03	  0.010	0.99861							#	   0.41	  67.63	
    161	  -2.09	   2.13	  0.010	0.99854							#	   0.46	  67.42	
    162	  -2.43	   2.36	  0.013	0.99848							#	   0.56	  67.78	
    163	  -2.33	   2.70	  0.010	0.99874							#	   0.52	  68.94	
    164	  -2.33	   2.44	  0.007	0.99874							#	   0.46	  69.85	
    165	  -2.39	   2.54	  0.008	0.99864							#	   0.47	  71.77	
    166	  -2.54	   2.45	  0.008	0.99862							#	   0.51	  71.72	
    167	  -2.22	   2.58	  0.005	0.99868							#	   0.51	  74.14	
    168	  -1.69	   2.60	  0.003	0.99872							#	   0.45	  74.55	
    169	  -1.33	   2.66	  0.003	0.99859							#	   0.39	  75.61	
    170	  -1.10	   2.87	  0.002	0.99853							#	   0.39	  76.06	
    171	  -0.45	   2.99	 -0.000	0.99854							#	   0.34	  77.98	
    172	   0.23	   2.82	 -0.002	0.99873							#	   0.27	  78.43	
    173	   0.30	   3.08	 -0.003	0.99882							#	   0.29	  80.40	
    174	   0.46	   3.16	 -0.005	0.99891							#	   0.30	  80.45	
    175	   1.13	   2.68	 -0.010	0.99880							#	   0.24	  81.82	
    176	   1.72	   2.26	 -0.011	0.99872							#	   0.21	  83.38	
    177	   2.16	   1.71	 -0.011	0.99864							#	   0.20	  83.64	
    178	   2.02	   1.07	 -0.010	0.99857							#	   0.15	  83.79	
    179	   1.66	   0.36	 -0.009	0.99864							#	   0.12	  83.84	
    180	   1.68	  -0.15	 -0.010	0.99863							#	   0.19	  80.51	
    181	   2.22	  -0.49	 -0.011	0.99866							#	   0.20	  81.57	
    182	   2.34	  -0.43	 -0.011	0.99855							#	   0.21	  81.46	
    183	   2.01	  -0.71	 -0.010	0.99857							#	   0.20	  83.23	
    184	   1.60	  -1.02	 -0.014	0.99866							#	   0.20	  79.70	
    185	   1.88	  -1.20	 -0.014	0.99876							#	   0.22	  80.35	
    186	   1.71	  -1.32	 -0.013	0.99877							#	   0.23	  79.14	
    187	   1.18	  -1.50	 -0.014	0.99873							#	   0.23	  79.29	
    188	   0.67	  -1.47	 -0.017	0.99871							#	   0.19	  77.68	
    189	   0.79	  -1.73	 -0.019	0.99867							#	   0.25	  75.66	
    190	   0.73	  -1.86	 -0.019	0.99868							#	   0.26	  76.52	
    191	   0.19	  -1.82	 -0.019	0.99870							#	   0.24	  73.94	
    192	  -0.19	  -1.28	 -0.020	0.99866							#	   0.20	  71.46	
    193	  -0.27	  -1.21	 -0.020	0.99863							#	   0.21	  70.00	
    194	  -0.54	  -0.88	 -0.020	0.99858							#	   0.19	  69.55	
    195	  -1.24	  -0.63	 -0.020	0.99849							#	   0.25	  67.88	
    196	  -1.53	  -0.64	 -0.022	0.99866							#	   0.27	  65.91	
    197	  -1.74	  -0.72	 -0.020	0.99862							#	   0.30	  65.91	
    198	  -1.60	  -0.50	 -0.022	0.99869							#	   0.25	  65.86	
    199	  -1.79	  -0.55	 -0.023	0.99864							#	   0.27	  65.81	
    200	  -2.26	  -0.78	 -0.021	0.99872							#	   0.33	  66.77	
    201	  -2.44	   0.04	 -0.018	0.99892							#	   0.32	  66.67	
    202	  -1.92	   0.43	 -0.015	0.99888							#	   0.27	  67.17	
    203	  -1.09	   1.05	 -0.004	0.99879							#	   0.20	  70.71	
    204	  -0.38	   1.82	  0.003	0.99862							#	   0.24	  73.54	
    205	  -0.38	   2.12	  0.005	0.99863							#	   0.27	  75.56	
    206	  -0.14	   1.96	  0.002	0.99863							#	   0.24	  75.15	
    207	  -0.10	   1.30	  0.000	0.99850							#	   0.20	  76.52	
    208	   0.18	   1.02	 -0.001	0.99859							#	   0.16	  75.30	
    209	   0.48	   1.04	  0.001	0.99869							#	   0.15	  77.37	
    210	   0.96	   1.68	  0.005	0.99876							#	   0.16	  79.29	
    211	   1.09	   2.43	  0.008	0.99878							#	   0.23	  80.15	
    212	   1.53	   3.29	  0.012	0.99864							#	   0.37	  78.59	
    213	   2.03	   3.76	  0.014	0.99866							#	   0.50	  77.12	
    214	   2.15	   3.71	  0.015	0.99879							#	   0.49	  77.32	
    215	   1.99	   3.79	  0.012	0.99871							#	   0.52	  78.84	
    216	   1.79	   3.33	  0.011	0.99861							#	   0.41	  79.09	
    217	   1.85	   3.27	  0.006	0.99870							#	   0.39	  78.64	
    218	   2.03	   3.15	  0.005	0.99868							#	   0.39	  79.90	
    219	   1.69	   3.10	  0.004	0.99867							#	   0.38	  80.15	
    220	   0.99	   3.01	  0.000	0.99866							#	   0.37	  79.24	
    221	   1.02	   2.70	 -0.002	0.99875							#	   0.33	  78.79	
    222	   0.70	   2.70	 -0.004	0.99870							#	   0.33	  78.08	
    223	   0.39	   2.50	 -0.006	0.99876							#	   0.30	  77.63	
    224	   0.12	   2.25	 -0.009	0.99880							#	   0.27	  75.91	
    225	  -0.27	   2.29	 -0.010	0.99879							#	   0.31	  73.84	
    226	   0.12	   1.92	 -0.013	0.99875							#	   0.25	  72.17	
    227	   0.33	   1.79	 -0.013	0.99878							#	   0.24	  70.35	
    228	  -0.22	   1.73	 -0.015	0.99878							#	   0.25	  70.15	
    229	  -0.34	   1.57	 -0.015	0.99882							#	   0.25	  69.34	
    230	  -0.28	   1.63	 -0.016	0.99874							#	   0.26	  69.39	
    231	  -0.59	   1.64	 -0.021	0.99875							#	   0.30	  68.74	
    232	  -0.60	   1.16	 -0.021	0.99881							#	   0.24	  68.33	
    233	  -0.81	   1.10	 -0.022	0.99883							#	   0.25	  68.33	
    234	  -1.03	   1.12	 -0.025	0.99876							#	   0.26	  68.43	
    235	  -0.78	   1.17	 -0.024	0.99870							#	   0.25	  68.43	
    236	  -0.69	   1.50	 -0.022	0.99866							#	   0.28	  69.60	
    237	  -0.51	   1.41	 -0.023	0.99853							#	   0.25	  70.20	
    238	  -0.31	   2.00	 -0.020	0.99886							#	   0.27	  71.77	
    239	  -0.24	   1.87	 -0.024	0.99888							#	   0.25	  71.57	
    240	   0.20	   1.61	 -0.022	0.99866							#	   0.30	  72.42	
    241	   0.32	   2.17	 -0.020	0.99852							#	   0.30	  75.81	
    242	   0.59	   1.56	 -0.021	0.99865							#	   0.20	  78.23	
    243	   0.51	   1.20	 -0.024	0.99877							#	   0.16	  79.09	
    244	   0.30	   1.10	 -0.024	0.99876							#	   0.14	  80.15	
    245	   0.23	   1.19	 -0.026	0.99871							#	   0.15	  80.66	
    246	   0.62	   1.41	 -0.025	0.99875							#	   0.16	  80.91	
    247	   1.22	   1.81	 -0.024	0.99880							#	   0.21	  82.22	
    248	   0.56	   2.28	 -0.022	0.99885							#	   0.26	  83.94	
    249	   0.45	   2.61	 -0.023	0.99882							#	   0.32	  82.47	
    250	   0.88	   3.00	 -0.020	0.99878							#	   0.37	  82.73	
    251	   0.83	   2.96	 -0.019	0.99877							#	   0.37	  83.18	
    252	   0.52	   2.85	 -0.018	0.99874							#	   0.36	  82.63	
    253	   0.49	   2.70	 -0.018	0.99881							#	   0.33	  82.83	
    254	   0.44	   2.26	 -0.021	0.99885							#	   0.27	  83.28	
    255	   0.17	   1.77	 -0.021	0.99887							#	   0.22	  82.73	
    256	   0.03	   1.63	 -0.019	0.99885							#	   0.22	  83.94	
    257	   0.12	   1.24	 -0.021	0.99893							#	   0.18	  81.52	
    258	   0.10	   1.10	 -0.016	0.99891							#	   0.16	  81.67	
    259	  -0.06	   1.05	 -0.015	0.99881							#	   0.18	  83.99	
    260	   0.20	   1.00	 -0.014	0.99885							#	   0.15	  82.73	
    261	   0.09	   0.89	 -0.013	0.99888							#	   0.15	  82.02	
    262	  -0.35	   0.65	 -0.012	0.99882							#	   0.15	  80.51	
    263	  -0.18	   0.43	 -0.012	0.99880							#	   0.16	  78.38	
    264	  -0.08	   0.08	 -0.015	0.99892							#	   0.15	  73.89	
    265	  -0.61	  -0.34	 -0.011	0.99886							#	   0.16	  75.15	
    266	  -1.27	  -0.88	 -0.016	0.99892							#	   0.24	  72.42	
    267	  -1.15	  -1.00	 -0.017	0.99892							#	   0.24	  71.36	
    268	  -0.79	  -0.97	 -0.019	0.99892							#	   0.22	  70.96	
    269	  -1.05	  -1.10	 -0.016	0.99886							#	   0.24	  71.36	
    270	  -1.13	  -0.96	 -0.016	0.99876							#	   0.27	  70.20	
    271	  -1.29	  -1.08	 -0.014	0.99874							#	   0.31	  70.96	
    272	  -1.34	  -0.74	 -0.013	0.99878							#	   0.31	  70.66	
    273	  -1.41	  -0.15	 -0.015	0.99871							#	   0.35	  70.05	
    274	  -1.42	  -0.04	 -0.012	0.99863							#	   0.35	  70.56	
    275	  -1.05	  -0.11	 -0.012	0.99880							#	   0.28	  70.00	
    276	  -0.76	  -0.33	 -0.009	0.99880							#	   0.24	  70.35	
    277	  -1.44	   0.22	 -0.010	0.99886							#	   0.30	  70.91	
    278	  -0.56	   0.43	 -0.004	0.99873							#	   0.23	  71.92	
    279	  -0.26	   0.33	 -0.004	0.99885							#	   0.22	  70.10	
    280	   2.84	   0.67	  0.000	0.99887							#	   0.29	  71.87	
    281	   0.68	   1.13	  0.011	0.99871							#	   0.21	  75.40	
    282	   1.29	   1.50	  0.011	0.99877							#	   0.27	  74.39	
    283	   1.57	   1.29	  0.015	0.99872							#	   0.26	  75.61	
    284	   1.35	   0.91	  0.011	0.99869							#	   0.23	  75.40	
    285	   1.24	   0.53	  0.010	0.99879							#	   0.19	  74.70	
    286	   1.45	   0.47	  0.015	0.99877							#	   0.20	  76.26	
    287	   1.42	   0.85	  0.023	0.99859							#	   0.23	  78.18	
    288	   1.69	   1.30	  0.027	0.99854							#	   0.25	  79.09	
    289	   1.71	   1.81	  0.030	0.99853							#	   0.29	  75.56	
    290	   1.69	   1.83	  0.031	0.99867							#	   0.27	  77.22	
    291	   1.62	   1.73	  0.032	0.99866							#	   0.26	  77.27	
    292	   1.33	   1.52	  0.031	0.99875							#	   0.23	  80.56	
    293	   0.79	   0.98	  0.027	0.99886							#	   0.17	  83.28	
    294	   0.32	   0.62	  0.023	0.99882							#	   0.17	  83.69	
    295	   0.26	   0.07	  0.021	0.99882							#	   0.16	  81.87	
    296	  -0.18	  -0.22	  0.021	0.99877							#	   0.17	  81.31	
    297	  -0.66	  -0.50	  0.018	0.99881							#	   0.21	  78.64	
    298	  -0.71	  -0.77	  0.018	0.99881							#	   0.23	  78.38	
    299	  -1.04	  -0.82	  0.018	0.99874							#	   0.27	  77.42	
    300	  -1.27	  -1.10	  0.016	0.99881							#	   0.37	  74.44	
    301	  -1.53	  -1.18	  0.014	0.99882							#	   0.33	  74.70	
    302	  -2.18	  -1.17	  0.014	0.99884							#	   0.39	  74.29	
    303	  -2.31	  -1.21	  0.010	0.99891							#	   0.42	  72.78	
    304	  -2.80	  -1.28	  0.012	0.99883							#	   0.48	  71.16	
    305	  -3.26	  -1.07	  0.007	0.99886							#	   0.54	  71.97	
    306	  -3.56	  -1.13	  0.006	0.99888							#	   0.57	  70.76	
    307	  -3.78	  -0.77	  0.002	0.99883							#	   0.60	  69.34	
    308	  -3.83	  -0.87	  0.004	0.99883							#	   0.65	  69.90	
    309	  -3.92	  -0.89	 -0.000	0.99883							#	   0.70	  68.84	
    310	  -4.06	  -0.99	  0.001	0.99886							#	   0.71	  69.90	
    311	  -4.15	  -0.79	 -0.001	0.99876							#	   0.73	  68.79	
    312	  -4.07	  -0.75	  0.000	0.99876							#	   0.70	  69.80	
    313	  -3.79	  -0.91	 -0.001	0.99874							#	   0.61	  68.89	
    314	  -3.95	  -0.96	  0.001	0.99869							#	   0.64	  69.44	
    315	  -4.06	  -1.11	  0.001	0.99870							#	   0.67	  70.61	
    316	  -3.97	  -1.04	  0.001	0.99888							#	   0.60	  70.96	
    317	  -4.15	  -1.32	 -0.002	0.99899							#	   0.60	  70.40	
    318	  -4.45	  -1.26	 -0.001	0.99886							#	   0.67	  71.36	
    319	  -4.09	  -1.39	 -0.003	0.99875							#	   0.63	  70.86	
    320	  -3.31	  -1.85	 -0.002	0.99886							#	   0.52	  72.47	
    321	  -3.58	  -2.02	 -0.001	0.99888							#	   0.58	  72.02	
    322	  -3.93	  -1.99	 -0.000	0.99885							#	   0.64	  73.89	
    323	  -3.54	  -1.76	  0.002	0.99879							#	   0.59	  77.12	
    324	  -2.60	  -2.01	  0.003	0.99882							#	   0.49	  79.14	
    325	  -2.10	  -1.58	  0.003	0.99885							#	   0.38	  81.62	
    326	  -2.78	  -1.38	  0.004	0.99892							#	   0.40	  82.63	
    327	  -2.44	  -1.31	 -0.002	0.99908							#	   0.34	  82.47	
    328	  -2.18	  -1.18	 -0.001	0.99916							#	   0.27	  84.09	
    329	  -1.90	  -0.87	 -0.001	0.99905							#	   0.23	  83.54	
    330	  -1.79	  -0.56	 -0.001	0.99903							#	   0.21	  84.55	
    331	  -1.48	  -0.41	 -0.002	0.99898							#	   0.19	  85.40	
    332	  -1.55	  -0.51	 -0.003	0.99902							#	   0.19	  84.80	
    333	  -1.26	  -0.36	 -0.005	0.99901							#	   0.16	  85.10	
    334	  -0.99	  -0.37	 -0.004	0.99902							#	   0.14	  84.65	
    335	  -0.71	  -0.69	 -0.005	0.99904							#	   0.14	  85.30	
    336	  -0.67	  -0.66	 -0.007	0.99908							#	   0.13	  84.65	
    337	  -0.32	  -0.57	 -0.006	0.99906							#	   0.12	  84.44	
    338	   0.53	  -0.49	 -0.005	0.99907							#	   0.11	  85.61	
    339	   0.47	  -0.53	 -0.005	0.99911							#	   0.10	  85.40	
    340	   0.43	  -0.65	 -0.004	0.99912							#	   0.10	  85.66	
    341	   1.14	  -0.39	 -0.007	0.99921							#	   0.11	  83.89	
    342	   1.52	  -0.39	 -0.003	0.99921							#	   0.12	  85.30	
    343	   1.54	  -0.27	 -0.004	0.99916							#	   0.11	  84.95	
    344	   1.75	  -0.06	 -0.005	0.99909							#	   0.12	  84.24	
    345	   2.02	  -0.14	 -0.005	0.99913							#	   0.14	  82.98	
    346	   2.71	  -0.17	 -0.003	0.99910							#	   0.19	  85.56	
    347	   3.31	  -0.15	 -0.002	0.99909							#	   0.26	  84.09	
    348	   2.98	  -0.25	 -0.002	0.99916							#	   0.23	  84.39	
    349	   3.17	  -0.34	 -0.000	0.99917							#	   0.26	  83.99	
    350	   3.34	  -0.49	  0.001	0.99920							#	   0.28	  83.38	
    351	   3.63	  -0.54	  0.001	0.99919							#	   0.33	  80.45	
    352	   3.82	  -0.62	  0.001	0.99929							#	   0.36	  84.44	
    353	   3.47	  -0.30	  0.007	0.99923							#	   0.30	  83.33	
    354	   3.40	  -0.54	  0.004	0.99915							#	   0.30	  82.58	
    355	   3.85	  -0.54	  0.005	0.99914							#	   0.38	  81.46	
    356	   4.23	  -0.73	  0.010	0.99914							#	   0.46	  82.83	
    357	   3.66	  -0.76	  0.011	0.99917							#	   0.36	  83.03	
    358	   3.47	  -0.86	  0.009	0.99933							#	   0.33	  86.21	
    359	   3.28	  -0.79	  0.012	0.99939							#	   0.29	  87.42	
    360	   3.21	  -0.94	  0.011	0.99941							#	   0.36	  85.05	
    361	   3.17	  -1.06	  0.013	0.99942							#	   0.31	  86.92	
    362	   3.06	  -1.11	  0.014	0.99939							#	   0.29	  86.36	
    363	   2.73	  -1.08	  0.012	0.99945							#	   0.24	  87.42	
    364	   2.53	  -0.92	  0.012	0.99945							#	   0.22	  87.73	
    365	   2.81	  -0.87	  0.015	0.99947							#	   0.25	  87.02	
    366	   2.68	  -0.64	  0.014	0.99947							#	   0.21	  87.73	
    367	   2.51	  -0.88	  0.014	0.99952							#	   0.21	  87.42	
    368	   2.19	  -0.95	  0.012	0.99960							#	   0.18	  86.82	
    369	   2.08	  -0.91	  0.010	0.99961							#	   0.17	  87.02	
    370	   2.01	  -0.98	  0.009	0.99967							#	   0.17	  87.07	
    371	   1.82	  -0.90	  0.009	0.99964							#	   0.14	  87.12	
    372	   1.79	  -0.55	  0.009	0.99961							#	   0.11	  88.59	
