     55	   2.74	  -0.25	 -0.001	0.99997							#	   0.31	  95.40	
     56	   2.75	  -0.30	 -0.001	0.99999							#	   0.31	  95.40	
     57	   2.70	  -0.43	 -0.002	0.99993							#	   0.32	  95.25	
     58	   2.57	  -0.37	 -0.000	0.99996							#	   0.28	  95.35	
     59	   2.70	  -0.46	 -0.004	0.99999							#	   0.30	  95.30	
     60	   2.71	  -0.49	 -0.003	0.99999							#	   0.47	  94.75	
     61	   2.56	  -0.43	 -0.002	0.99996							#	   0.37	  94.80	
     62	   2.65	  -0.37	 -0.002	0.99998							#	   0.32	  94.95	
     63	   2.81	  -0.42	 -0.003	0.99998							#	   0.34	  95.15	
     64	   2.83	  -0.43	 -0.001	1.00000							#	   0.35	  95.35	
     65	   2.82	  -0.47	 -0.000	0.99999							#	   0.38	  95.15	
     66	   2.82	  -0.41	 -0.001	0.99997							#	   0.33	  95.25	
     67	   2.88	  -0.42	 -0.001	0.99998							#	   0.35	  95.20	
     68	   2.91	  -0.35	 -0.000	1.00001							#	   0.35	  95.20	
     69	   2.76	  -0.33	 -0.000	1.00001							#	   0.32	  95.15	
     70	   2.76	  -0.42	 -0.001	0.99998							#	   0.32	  95.15	
     71	   2.91	  -0.37	 -0.000	0.99995							#	   0.33	  94.95	
     72	   3.03	  -0.42	  0.000	0.99999							#	   0.35	  95.10	
     73	   2.84	  -0.48	  0.001	1.00002							#	   0.32	  95.10	
     74	   2.86	  -0.48	 -0.001	1.00002							#	   0.32	  95.10	
     75	   2.92	  -0.42	 -0.000	0.99996							#	   0.33	  95.05	
     76	   2.98	  -0.33	  0.001	1.00001							#	   0.35	  94.90	
     77	   2.92	  -0.40	  0.001	0.99999							#	   0.32	  94.95	
     78	   2.91	  -0.40	  0.001	1.00001							#	   0.35	  94.90	
     79	   3.02	  -0.34	  0.000	1.00002							#	   0.35	  94.80	
     80	   2.91	  -0.26	  0.001	1.00001							#	   0.31	  94.90	
     81	   3.02	  -0.36	  0.000	0.99995							#	   0.35	  94.90	
     82	   2.92	  -0.39	  0.001	1.00000							#	   0.36	  94.85	
     83	   3.02	  -0.47	  0.001	1.00000							#	   0.36	  94.95	
     84	   3.00	  -0.45	  0.001	1.00001							#	   0.37	  94.95	
     85	   3.01	  -0.48	  0.001	1.00000							#	   0.40	  95.00	
     86	   3.02	  -0.41	  0.001	0.99998							#	   0.37	  94.90	
     87	   2.99	  -0.45	  0.000	0.99999							#	   0.37	  94.80	
     88	   3.04	  -0.47	  0.001	1.00001							#	   0.38	  95.10	
     89	   3.14	  -0.47	  0.001	0.99998							#	   0.40	  94.95	
     90	   3.99	  -0.45	  0.000	1.00001							#	   0.57	  94.95	
     91	   4.75	  -0.43	  0.001	0.99999							#	   0.78	  94.80	
     92	   4.90	  -0.47	  0.001	0.99995							#	   0.78	  93.84	
     93	   4.06	  -0.41	 -0.002	1.00002							#	   0.56	  94.95	
     94	   4.04	  -0.36	 -0.000	1.00000							#	   0.60	  94.90	
     95	   3.77	  -0.38	 -0.001	0.99997							#	   0.51	  94.75	
     96	   3.97	  -0.34	 -0.001	0.99998							#	   0.54	  94.60	
     97	   4.02	  -0.31	 -0.001	1.00001							#	   0.55	  94.55	
     98	   4.09	  -0.27	 -0.001	1.00001							#	   0.59	  94.60	
     99	   4.24	  -0.32	 -0.002	0.99997							#	   0.66	  94.60	
    100	   4.32	  -0.27	 -0.001	0.99999							#	   0.71	  94.39	
    101	   4.41	  -0.38	 -0.002	0.99998							#	   0.75	  94.49	
    102	   4.58	  -0.42	 -0.004	0.99998							#	   0.74	  94.44	
    103	   4.63	  -0.38	 -0.003	0.99997							#	   0.79	  93.79	
    104	   4.78	  -0.47	 -0.006	0.99995							#	   0.81	  91.92	
    105	   4.84	  -0.45	 -0.005	0.99998							#	   0.78	  92.93	
    106	   4.99	  -0.43	 -0.004	0.99995							#	   0.87	  92.07	
    107	   5.24	  -0.42	 -0.005	1.00001							#	   0.80	  92.93	
    108	   5.40	  -0.28	 -0.003	0.99997							#	   0.87	  93.18	
    109	   5.48	  -0.34	 -0.005	0.99997							#	   0.88	  91.16	
    110	   5.73	  -0.39	 -0.006	0.99993							#	   0.94	  90.15	
    111	   5.73	  -0.43	 -0.006	0.99989							#	   0.90	  88.43	
    112	   5.80	  -0.46	 -0.007	0.99988							#	   1.04	  86.97	
    113	   6.03	  -0.41	 -0.007	0.99987							#	   0.93	  84.95	
    114	   6.09	  -0.45	 -0.009	0.99980							#	   1.02	  83.13	
    115	   6.20	  -0.51	 -0.009	0.99981							#	   0.99	  83.33	
    116	   6.29	  -0.48	 -0.008	0.99981							#	   1.02	  83.64	
    117	   6.25	  -0.49	 -0.008	0.99980							#	   0.97	  82.78	
    118	   6.11	  -0.52	 -0.009	0.99981							#	   0.94	  83.59	
    119	   6.20	  -0.46	 -0.010	0.99980							#	   0.93	  82.63	
    120	   6.38	  -0.48	 -0.007	0.99976							#	   1.09	  81.01	
    121	   6.45	  -0.50	 -0.009	0.99980							#	   1.02	  82.37	
    122	   6.37	  -0.50	 -0.009	0.99977							#	   1.04	  80.96	
    123	   6.41	  -0.47	 -0.009	0.99969							#	   1.00	  78.64	
    124	   6.73	  -0.52	 -0.011	0.99982							#	   1.13	  81.46	
    125	   6.78	  -0.57	 -0.009	0.99979							#	   0.97	  81.01	
    126	   6.65	  -0.49	 -0.008	0.99977							#	   1.03	  80.30	
    127	   6.57	  -0.53	 -0.008	0.99976							#	   0.99	  80.66	
    128	   6.57	  -0.51	 -0.008	0.99981							#	   0.98	  80.15	
    129	   6.37	  -0.38	 -0.007	0.99971							#	   0.95	  78.84	
    130	   6.39	  -0.44	 -0.008	0.99980							#	   0.99	  82.02	
    131	   6.44	  -0.48	 -0.009	0.99977							#	   1.09	  80.45	
    132	   6.38	  -0.38	 -0.007	0.99974							#	   0.93	  78.94	
    133	   6.64	  -0.31	 -0.008	0.99994							#	   1.01	  81.82	
    134	   6.78	  -0.39	 -0.010	0.99989							#	   1.08	  78.84	
    135	   6.78	  -0.31	 -0.009	0.99991							#	   0.97	  77.37	
    136	   6.76	  -0.41	 -0.007	0.99978							#	   1.06	  80.10	
    137	   6.89	  -0.32	 -0.007	0.99979							#	   1.04	  79.65	
    138	   6.97	  -0.35	 -0.007	0.99974							#	   1.12	  79.39	
    139	   7.01	  -0.40	 -0.006	0.99970							#	   1.08	  78.74	
    140	   6.98	  -0.32	 -0.005	0.99975							#	   1.20	  78.74	
    141	   6.86	  -0.25	 -0.003	0.99976							#	   0.96	  79.95	
    142	   6.83	  -0.18	 -0.006	0.99972							#	   0.96	  78.43	
    143	   6.95	  -0.15	 -0.001	0.99969							#	   1.05	  78.74	
    144	   7.01	  -0.27	 -0.001	0.99972							#	   0.95	  78.64	
    145	   6.90	  -0.28	 -0.003	0.99979							#	   0.98	  81.41	
    146	   6.92	  -0.22	 -0.002	0.99976							#	   1.05	  81.87	
    147	   6.93	  -0.18	 -0.000	0.99974							#	   1.07	  79.70	
    148	   7.06	  -0.22	 -0.003	0.99973							#	   1.16	  78.43	
    149	   7.08	  -0.29	 -0.001	0.99974							#	   1.06	  78.59	
    150	   7.30	  -0.22	 -0.002	0.99973							#	   1.04	  75.81	
    151	   7.29	  -0.09	 -0.000	0.99967							#	   0.96	  75.56	
    152	   7.38	  -0.10	  0.001	0.99970							#	   0.98	  74.34	
    153	   7.35	  -0.09	  0.002	0.99968							#	   0.97	  73.99	
    154	   7.34	  -0.15	  0.002	0.99956							#	   1.02	  73.99	
    155	   7.32	  -0.18	  0.002	0.99960							#	   1.02	  75.25	
    156	   7.41	  -0.08	  0.002	0.99964							#	   1.15	  74.44	
    157	   7.48	  -0.07	  0.003	0.99959							#	   1.03	  74.55	
    158	   7.36	  -0.14	  0.000	0.99964							#	   1.02	  73.69	
    159	   7.39	  -0.06	  0.002	0.99964							#	   0.85	  75.00	
    160	   7.81	  -0.02	  0.002	0.99955							#	   0.91	  71.26	
    161	   8.20	  -0.07	 -0.001	0.99970							#	   0.97	  71.97	
    162	   8.37	  -0.12	  0.001	0.99946							#	   1.02	  70.81	
    163	   8.43	  -0.13	  0.000	0.99941							#	   1.21	  68.59	
    164	   8.57	  -0.16	  0.002	0.99942							#	   1.17	  68.54	
    165	   8.62	  -0.11	  0.002	0.99935							#	   1.15	  66.21	
    166	   9.05	   0.05	  0.000	0.99936							#	   1.14	  68.03	
    167	   9.11	   0.07	 -0.000	0.99930							#	   1.03	  67.53	
    168	   9.21	   0.06	  0.003	0.99933							#	   1.14	  67.22	
    169	   9.21	  -0.03	  0.003	0.99931							#	   1.12	  66.92	
    170	   9.54	  -0.05	  0.003	0.99931							#	   1.33	  65.30	
    171	   9.40	  -0.01	  0.004	0.99927							#	   1.19	  65.56	
    172	   9.37	  -0.06	  0.005	0.99936							#	   1.21	  65.51	
    173	   9.30	   0.00	  0.006	0.99931							#	   1.06	  66.21	
    174	   9.49	  -0.06	  0.005	0.99934							#	   1.08	  66.06	
    175	   9.46	   0.07	  0.006	0.99933							#	   1.15	  65.66	
    176	   9.48	   0.03	  0.003	0.99922							#	   1.17	  63.69	
    177	   9.61	   0.08	  0.005	0.99927							#	   1.33	  64.39	
    178	   9.57	  -0.02	  0.005	0.99927							#	   1.18	  64.14	
    179	   9.80	   0.04	  0.006	0.99923							#	   1.18	  64.34	
    180	   9.91	   0.01	  0.004	0.99921							#	   1.17	  64.09	
    181	   9.84	   0.10	  0.007	0.99918							#	   1.21	  64.09	
    182	   9.90	   0.00	  0.006	0.99922							#	   1.16	  63.99	
    183	   9.72	   0.09	  0.005	0.99908							#	   1.30	  61.41	
    184	   9.97	   0.00	  0.003	0.99922							#	   1.30	  64.80	
    185	   9.81	   0.03	  0.003	0.99911							#	   1.23	  62.68	
    186	  10.08	   0.03	  0.002	0.99943							#	   1.14	  67.58	
    187	   9.80	  -0.01	  0.001	0.99907							#	   1.10	  61.72	
    188	  10.24	  -0.10	 -0.001	0.99947							#	   1.21	  65.61	
    189	  10.06	  -0.14	  0.002	0.99901							#	   1.32	  59.85	
    190	  10.40	  -0.11	  0.000	0.99935							#	   1.46	  64.85	
    191	  10.01	  -0.24	 -0.002	0.99903							#	   1.18	  60.56	
    192	  10.40	  -0.20	 -0.002	0.99934							#	   1.14	  66.01	
    193	  10.05	  -0.13	 -0.001	0.99901							#	   1.14	  59.39	
    194	  10.45	  -0.11	 -0.002	0.99947							#	   1.21	  63.69	
    195	  10.04	  -0.02	 -0.000	0.99896							#	   1.35	  58.74	
    196	  10.29	  -0.01	  0.000	0.99927							#	   1.39	  62.73	
    197	  10.09	  -0.09	  0.000	0.99911							#	   1.18	  61.16	
    198	  10.29	  -0.10	  0.003	0.99939							#	   1.10	  65.30	
    199	   9.93	   0.00	  0.002	0.99909							#	   1.21	  59.75	
    200	  10.23	  -0.05	  0.002	0.99922							#	   1.27	  63.79	
    201	   9.92	  -0.05	  0.002	0.99909							#	   1.32	  61.31	
    202	   9.95	   0.08	  0.004	0.99914							#	   1.29	  62.17	
    203	  10.02	   0.09	  0.001	0.99916							#	   1.24	  62.63	
    204	  10.33	   0.16	  0.004	0.99924							#	   1.31	  62.63	
    205	  10.16	   0.11	  0.003	0.99913							#	   1.31	  62.07	
    206	  10.11	  -0.02	  0.004	0.99916							#	   1.41	  60.81	
    207	  10.48	  -0.01	  0.005	0.99915							#	   1.40	  61.67	
    208	  10.15	   0.09	  0.005	0.99905							#	   1.21	  60.05	
    209	  10.58	   0.06	  0.006	0.99907							#	   1.34	  61.06	
    210	  10.16	   0.14	  0.008	0.99900							#	   1.35	  59.70	
    211	  10.49	   0.12	  0.004	0.99906							#	   1.40	  61.11	
    212	  10.12	   0.06	  0.007	0.99905							#	   1.35	  60.61	
    213	  10.40	   0.00	  0.006	0.99930							#	   1.28	  62.42	
    214	  10.13	  -0.02	  0.008	0.99916							#	   1.17	  62.68	
    215	   9.75	   0.01	  0.008	0.99921							#	   1.28	  62.68	
    216	   9.64	  -0.00	  0.009	0.99925							#	   1.16	  63.69	
    217	   9.74	   0.06	  0.009	0.99922							#	   1.29	  63.84	
    218	   9.52	   0.13	  0.009	0.99918							#	   1.15	  63.08	
    219	   9.45	   0.16	  0.011	0.99922							#	   1.12	  63.38	
    220	   9.38	   0.05	  0.008	0.99929							#	   1.15	  63.43	
    221	   9.50	   0.07	  0.008	0.99930							#	   1.22	  63.64	
    222	   9.57	   0.01	  0.008	0.99931							#	   1.32	  63.18	
    223	   9.46	  -0.01	  0.009	0.99929							#	   1.21	  63.23	
    224	   9.43	  -0.11	  0.008	0.99927							#	   1.08	  62.78	
    225	   9.50	  -0.10	  0.008	0.99930							#	   1.14	  62.22	
    226	   9.79	  -0.11	  0.007	0.99932							#	   1.28	  62.37	
    227	   9.63	  -0.17	  0.007	0.99932							#	   1.16	  60.71	
    228	   9.72	  -0.24	  0.006	0.99943							#	   1.33	  59.44	
    229	   9.79	  -0.16	  0.007	0.99963							#	   1.24	  59.29	
    230	  10.06	  -0.20	  0.006	0.99966							#	   1.24	  58.64	
    231	   9.94	  -0.21	  0.006	0.99966							#	   1.24	  59.49	
    232	  10.18	  -0.27	  0.006	0.99963							#	   1.36	  59.49	
    233	   9.89	  -0.35	  0.004	0.99961							#	   1.18	  58.89	
    234	   9.85	  -0.45	  0.003	0.99963							#	   1.19	  60.30	
    235	   9.62	  -0.44	  0.003	0.99946							#	   1.12	  60.20	
    236	   9.81	  -0.48	 -0.001	0.99949							#	   1.23	  59.24	
    237	   9.73	  -0.55	 -0.000	0.99945							#	   1.35	  59.09	
    238	  10.04	  -0.45	  0.000	0.99960							#	   1.22	  58.99	
    239	  10.19	  -0.43	  0.001	0.99962							#	   1.27	  57.47	
    240	  10.26	  -0.41	  0.000	0.99957							#	   1.21	  57.78	
    241	  10.24	  -0.47	  0.000	0.99958							#	   1.21	  56.52	
    242	  10.35	  -0.47	 -0.002	0.99952							#	   1.38	  55.66	
    243	  10.45	  -0.50	  0.001	0.99953							#	   1.32	  56.52	
    244	  10.25	  -0.49	 -0.001	0.99951							#	   1.18	  55.00	
    245	  10.25	  -0.58	 -0.003	0.99925							#	   1.16	  57.88	
    246	  10.21	  -0.51	 -0.002	0.99922							#	   1.09	  58.43	
    247	  10.29	  -0.53	 -0.004	0.99917							#	   1.21	  58.64	
    248	  10.33	  -0.61	 -0.004	0.99920							#	   1.35	  57.98	
    249	  10.25	  -0.60	 -0.004	0.99918							#	   1.13	  58.28	
    250	  10.25	  -0.50	 -0.001	0.99918							#	   1.22	  57.93	
    251	  10.37	  -0.45	 -0.001	0.99920							#	   1.13	  57.98	
    252	  10.42	  -0.50	  0.002	0.99922							#	   1.20	  55.61	
    253	  10.57	  -0.55	  0.004	0.99916							#	   1.34	  55.15	
    254	  10.74	  -0.41	  0.006	0.99904							#	   1.29	  55.81	
    255	  10.93	  -0.48	  0.006	0.99903							#	   1.29	  56.57	
    256	  11.01	  -0.45	  0.007	0.99910							#	   1.40	  55.35	
    257	  10.95	  -0.41	  0.009	0.99920							#	   1.26	  55.66	
    258	  10.90	  -0.39	  0.008	0.99924							#	   1.39	  55.00	
    259	  11.03	  -0.31	  0.011	0.99918							#	   1.29	  56.41	
    260	  10.87	  -0.29	  0.008	0.99898							#	   1.25	  55.35	
    261	  10.97	  -0.30	  0.011	0.99914							#	   1.26	  55.91	
    262	  11.05	  -0.28	  0.011	0.99913							#	   1.46	  55.71	
    263	  11.07	  -0.39	  0.007	0.99911							#	   1.33	  55.00	
    264	  11.17	  -0.27	  0.010	0.99916							#	   1.34	  53.99	
    265	  11.28	  -0.18	  0.009	0.99916							#	   1.28	  53.33	
    266	  11.35	  -0.23	  0.010	0.99918							#	   1.28	  53.33	
    267	  11.38	  -0.30	  0.007	0.99918							#	   1.47	  52.68	
    268	  11.58	  -0.29	  0.010	0.99931							#	   1.44	  51.46	
    269	  11.34	  -0.41	  0.008	0.99920							#	   1.27	  51.11	
    270	  11.34	  -0.47	  0.005	0.99895							#	   1.26	  54.44	
    271	  11.32	  -0.48	  0.007	0.99891							#	   1.32	  53.64	
    272	  11.27	  -0.56	  0.004	0.99898							#	   1.37	  54.19	
    273	  11.27	  -0.41	  0.006	0.99904							#	   1.48	  52.68	
    274	  11.24	  -0.26	  0.006	0.99907							#	   1.41	  52.47	
    275	  11.37	  -0.33	  0.006	0.99908							#	   1.44	  52.32	
    276	  11.26	  -0.22	  0.007	0.99904							#	   1.40	  53.03	
    277	  11.12	  -0.29	  0.007	0.99906							#	   1.42	  52.83	
    278	  11.31	  -0.32	  0.004	0.99918							#	   1.41	  51.97	
    279	  11.39	  -0.28	  0.006	0.99887							#	   1.72	  52.63	
    280	  11.29	  -0.13	  0.006	0.99890							#	   1.38	  53.59	
    281	  11.31	  -0.03	  0.008	0.99893							#	   1.52	  53.59	
    282	  11.16	  -0.02	  0.008	0.99888							#	   1.54	  54.39	
    283	  11.29	   0.01	  0.007	0.99889							#	   1.41	  53.79	
    284	  11.37	   0.02	  0.009	0.99896							#	   1.67	  53.69	
    285	  11.16	  -0.07	  0.006	0.99887							#	   1.52	  52.98	
    286	  11.16	   0.02	  0.007	0.99904							#	   1.45	  53.38	
    287	  10.98	   0.10	  0.010	0.99895							#	   1.42	  51.46	
    288	  11.08	   0.19	  0.009	0.99919							#	   1.36	  53.79	
    289	  10.78	   0.19	  0.009	0.99890							#	   1.42	  53.03	
    290	  10.43	   0.17	  0.011	0.99919							#	   1.41	  57.07	
    291	  10.52	   0.06	  0.008	0.99907							#	   1.51	  54.65	
    292	  10.15	   0.14	  0.013	0.99916							#	   1.22	  57.12	
    293	  10.18	   0.19	  0.007	0.99889							#	   1.40	  52.53	
    294	  10.17	   0.26	  0.011	0.99929							#	   1.25	  59.09	
    295	  10.11	   0.16	  0.009	0.99895							#	   1.41	  52.63	
    296	   9.79	   0.23	  0.012	0.99907							#	   1.35	  54.95	
    297	  10.08	   0.12	  0.006	0.99898							#	   1.49	  54.39	
    298	   9.86	   0.16	  0.011	0.99914							#	   1.18	  56.46	
    299	  10.11	   0.14	  0.010	0.99912							#	   1.39	  56.31	
    300	   9.65	   0.03	  0.013	0.99943							#	   1.17	  59.29	
    301	   9.38	   0.11	  0.008	0.99904							#	   1.31	  54.95	
    302	   9.51	   0.10	  0.010	0.99918							#	   1.28	  56.77	
    303	  10.11	   0.10	  0.009	0.99932							#	   1.39	  59.04	
    304	   9.59	   0.19	  0.013	0.99921							#	   1.24	  58.33	
    305	   9.25	   0.23	  0.013	0.99927							#	   1.27	  57.98	
    306	   9.34	   0.12	  0.014	0.99938							#	   1.15	  59.65	
    307	   9.40	   0.18	  0.010	0.99925							#	   1.34	  56.62	
    308	   9.60	   0.17	  0.014	0.99927							#	   1.29	  58.43	
    309	   9.54	   0.05	  0.011	0.99923							#	   1.30	  57.83	
    310	   9.75	   0.07	  0.008	0.99923							#	   1.34	  56.72	
    311	   9.80	   0.08	  0.011	0.99925							#	   1.48	  57.27	
    312	   9.79	   0.10	  0.009	0.99923							#	   1.26	  57.47	
    313	   9.80	   0.05	  0.009	0.99937							#	   1.34	  57.88	
    314	   9.79	  -0.15	  0.006	1.00049							#	   1.35	  61.41	
    315	   9.71	  -0.12	  0.008	1.00052							#	   1.23	  61.92	
    316	   9.73	  -0.03	  0.008	1.00049							#	   1.29	  62.53	
    317	   9.70	  -0.05	  0.008	1.00060							#	   1.41	  61.77	
    318	   9.60	  -0.00	  0.010	1.00053							#	   1.22	  61.87	
    319	   9.64	  -0.14	  0.008	1.00054							#	   1.31	  61.87	
    320	   9.77	  -0.06	  0.009	1.00052							#	   1.39	  62.02	
    321	   9.67	   0.03	  0.009	1.00055							#	   1.21	  61.77	
    322	   9.60	  -0.03	  0.009	1.00055							#	   1.28	  62.93	
    323	   9.11	   0.07	  0.011	1.00051							#	   1.17	  64.60	
    324	   9.35	   0.02	  0.009	1.00050							#	   1.20	  63.89	
    325	   8.84	   0.01	  0.012	1.00047							#	   1.11	  64.70	
    326	   9.17	  -0.08	  0.010	1.00051							#	   1.28	  63.99	
    327	   8.79	   0.18	  0.012	1.00047							#	   1.10	  66.21	
    328	   8.71	   0.21	  0.010	1.00044							#	   1.09	  65.71	
    329	   8.49	   0.17	  0.012	1.00047							#	   1.08	  67.78	
    330	   8.25	   0.06	  0.009	1.00038							#	   1.02	  66.97	
    331	   8.40	   0.09	  0.009	1.00044							#	   1.06	  68.38	
    332	   8.61	   0.02	  0.008	1.00041							#	   1.17	  67.73	
    333	   7.75	   0.07	  0.008	1.00038							#	   1.00	  70.35	
    334	   8.46	  -0.04	  0.005	1.00036							#	   1.15	  66.41	
    335	   8.33	   0.01	  0.007	1.00041							#	   1.10	  66.67	
    336	   8.29	  -0.05	  0.005	1.00039							#	   1.07	  66.36	
    337	   8.43	  -0.12	  0.004	1.00036							#	   1.13	  65.56	
    338	   8.44	  -0.10	  0.004	1.00037							#	   1.14	  66.82	
    339	   8.50	  -0.12	  0.006	1.00046							#	   1.23	  66.21	
    340	   8.62	  -0.24	  0.004	1.00048							#	   1.19	  65.71	
    341	   8.79	  -0.22	  0.004	1.00046							#	   1.29	  65.66	
    342	   8.80	  -0.33	  0.003	1.00043							#	   1.20	  66.01	
    343	   8.71	  -0.21	  0.001	1.00039							#	   1.21	  66.62	
    344	   8.99	  -0.28	  0.001	1.00044							#	   1.22	  65.71	
    345	   8.98	  -0.27	  0.001	1.00039							#	   1.18	  65.76	
    346	   9.27	  -0.27	 -0.000	1.00039							#	   1.39	  65.00	
    347	   9.30	  -0.34	  0.000	1.00036							#	   1.33	  64.09	
    348	   9.25	  -0.37	 -0.000	1.00034							#	   1.22	  63.59	
    349	   9.41	  -0.34	 -0.002	1.00043							#	   1.38	  63.74	
    350	   9.64	  -0.36	 -0.002	1.00054							#	   1.29	  64.29	
    351	   9.66	  -0.40	 -0.003	1.00049							#	   1.19	  63.99	
    352	   9.60	  -0.38	 -0.007	1.00048							#	   1.33	  64.85	
    353	   9.73	  -0.37	 -0.009	1.00052							#	   1.48	  62.78	
    354	   9.95	  -0.49	 -0.009	1.00038							#	   1.30	  62.63	
    355	  10.25	  -0.43	 -0.011	1.00030							#	   1.41	  62.12	
    356	  10.47	  -0.46	 -0.009	1.00068							#	   1.48	  63.28	
    357	  10.53	  -0.52	 -0.009	1.00062							#	   1.32	  60.86	
    358	  10.70	  -0.45	 -0.012	1.00067							#	   1.67	  60.30	
    359	  10.89	  -0.43	 -0.011	1.00063							#	   1.56	  60.30	
    360	  10.94	  -0.34	 -0.012	1.00063							#	   1.43	  60.20	
    361	  11.05	  -0.35	 -0.012	1.00061							#	   1.40	  60.40	
    362	  11.21	  -0.41	 -0.009	1.00060							#	   1.45	  59.24	
    363	  11.22	  -0.51	 -0.008	1.00059							#	   1.53	  59.19	
    364	  11.19	  -0.47	 -0.010	1.00059							#	   1.80	  58.33	
    365	  10.89	  -0.47	 -0.011	1.00058							#	   1.38	  58.79	
    366	  11.31	  -0.40	 -0.011	1.00064							#	   1.38	  59.80	
    367	  11.68	  -0.41	 -0.008	1.00054							#	   1.46	  59.80	
    368	  11.62	  -0.32	 -0.012	1.00054							#	   1.48	  58.28	
    369	  11.56	  -0.32	 -0.008	1.00052							#	   1.65	  58.28	
    370	  11.34	  -0.35	 -0.010	1.00064							#	   1.49	  57.63	
    371	  11.59	  -0.26	 -0.010	1.00058							#	   1.51	  58.18	
    372	  11.86	  -0.27	 -0.007	1.00045							#	   1.50	  57.68	
    373	  11.29	  -0.29	 -0.011	1.00065							#	   1.52	  59.24	
    374	  11.10	  -0.24	 -0.010	1.00058							#	   1.59	  58.28	
    375	  10.87	  -0.20	 -0.011	1.00057							#	   1.73	  59.29	
