     71	   1.56	  -0.51	  0.004	0.99996							#	   0.42	  78.28	
     72	   1.55	  -0.53	  0.005	0.99997							#	   0.47	  78.38	
     73	   1.70	  -0.65	  0.005	1.00000							#	   0.42	  78.23	
     74	   1.77	  -0.57	  0.005	0.99997							#	   0.42	  78.48	
     75	   1.81	  -0.49	  0.003	0.99996							#	   0.44	  78.18	
     76	   1.91	  -0.54	  0.005	1.00000							#	   0.49	  78.48	
     77	   1.85	  -0.69	  0.004	1.00000							#	   0.58	  78.38	
     78	   2.03	  -0.50	  0.006	0.99999							#	   0.58	  79.14	
     79	   1.92	  -0.56	  0.006	0.99999							#	   0.55	  78.64	
     80	   1.97	  -0.36	  0.005	0.99999							#	   0.56	  78.33	
     81	   2.01	  -0.51	  0.008	0.99999							#	   0.62	  78.23	
     82	   2.18	  -0.48	  0.006	1.00002							#	   0.74	  78.54	
     83	   2.12	  -0.40	  0.007	1.00000							#	   0.74	  78.43	
     84	   2.28	  -0.36	  0.008	0.99997							#	   0.71	  78.94	
     85	   2.18	  -0.33	  0.007	0.99997							#	   0.88	  78.23	
     86	   2.41	  -0.25	  0.007	1.00000							#	   0.70	  78.79	
     87	   2.21	  -0.16	  0.007	0.99996							#	   0.67	  79.55	
     88	   2.66	  -0.22	  0.008	0.99997							#	   0.80	  78.84	
     89	   2.69	  -0.20	  0.007	0.99995							#	   0.75	  78.18	
     90	   2.73	  -0.17	  0.007	0.99996							#	   0.73	  79.24	
     91	   2.93	  -0.20	  0.007	1.00001							#	   0.90	  79.24	
     92	   2.92	  -0.06	  0.008	0.99998							#	   0.67	  78.84	
     93	   3.16	  -0.07	  0.006	0.99997							#	   0.85	  79.19	
     94	   3.08	  -0.17	  0.006	0.99998							#	   0.68	  80.05	
     95	   3.19	  -0.14	  0.007	0.99995							#	   0.68	  79.14	
     96	   3.41	  -0.17	  0.004	0.99997							#	   0.70	  79.44	
     97	   3.41	  -0.16	  0.006	0.99997							#	   0.73	  79.04	
     98	   3.56	  -0.07	  0.007	0.99996							#	   0.84	  79.14	
     99	   3.55	   0.03	  0.007	0.99997							#	   0.83	  77.88	
    100	   3.61	   0.11	  0.006	1.00000							#	   0.99	  77.93	
    101	   3.71	   0.02	  0.006	1.00001							#	   0.81	  77.17	
    102	   4.26	   0.08	  0.007	0.99998							#	   1.08	  78.08	
    103	   3.92	   0.08	  0.005	0.99998							#	   0.80	  76.87	
    104	   3.95	   0.19	  0.004	1.00003							#	   0.82	  76.11	
    105	   4.09	   0.16	  0.006	1.00000							#	   0.91	  76.77	
    106	   4.08	   0.14	  0.005	0.99999							#	   0.86	  77.02	
    107	   4.14	   0.18	  0.003	0.99999							#	   0.78	  76.82	
    108	   4.28	   0.21	  0.004	1.00003							#	   0.89	  78.23	
    109	   4.46	   0.19	  0.006	1.00002							#	   0.91	  76.92	
    110	   4.45	   0.22	  0.004	0.99999							#	   0.90	  76.97	
    111	   4.15	   0.19	  0.003	0.99997							#	   0.89	  75.66	
    112	   4.27	   0.15	  0.004	1.00000							#	   0.99	  77.53	
    113	   4.07	   0.15	  0.003	1.00000							#	   0.84	  76.72	
    114	   4.01	   0.12	  0.003	1.00000							#	   0.96	  77.37	
    115	   3.85	   0.11	  0.004	0.99998							#	   0.85	  78.38	
    116	   3.97	   0.16	  0.003	0.99998							#	   0.97	  77.02	
    117	   3.93	   0.19	  0.001	0.99998							#	   1.07	  77.42	
    118	   3.83	   0.18	  0.005	1.00001							#	   0.90	  77.68	
    119	   3.89	   0.15	  0.003	0.99996							#	   1.01	  77.93	
    120	   3.90	   0.14	  0.003	1.00000							#	   0.87	  75.20	
    121	   3.99	   0.09	  0.003	1.00005							#	   0.94	  76.77	
    122	   3.90	   0.10	  0.002	0.99999							#	   0.82	  77.32	
    123	   3.90	   0.18	  0.002	0.99996							#	   0.69	  78.18	
    124	   4.14	   0.17	  0.003	1.00002							#	   0.95	  78.38	
    125	   3.92	   0.12	  0.003	0.99999							#	   0.68	  78.48	
    126	   4.14	   0.20	  0.003	1.00002							#	   0.88	  77.98	
    127	   4.05	   0.15	  0.002	0.99998							#	   0.89	  78.13	
    128	   4.09	   0.19	  0.001	1.00002							#	   0.85	  78.38	
    129	   4.04	   0.10	  0.004	1.00001							#	   0.83	  78.89	
    130	   4.27	   0.16	  0.001	0.99998							#	   0.86	  78.99	
    131	   4.19	   0.13	  0.002	1.00001							#	   0.86	  79.49	
    132	   4.09	   0.16	  0.003	1.00002							#	   0.82	  79.39	
    133	   4.18	   0.12	  0.002	0.99997							#	   0.86	  79.65	
    134	   4.15	   0.11	  0.001	1.00002							#	   0.75	  80.20	
    135	   4.24	   0.10	  0.002	1.00000							#	   0.72	  79.24	
    136	   4.29	   0.16	  0.002	1.00002							#	   0.78	  79.44	
    137	   4.17	   0.15	  0.003	1.00000							#	   0.71	  79.80	
    138	   4.26	   0.12	  0.003	1.00003							#	   0.75	  78.99	
    139	   4.43	   0.18	  0.002	1.00003							#	   0.82	  79.39	
    140	   4.38	   0.17	  0.003	1.00002							#	   0.78	  79.14	
    141	   4.56	   0.12	  0.003	0.99999							#	   0.95	  78.79	
    142	   4.48	   0.23	  0.001	1.00005							#	   0.78	  78.38	
    143	   4.51	   0.15	  0.003	1.00001							#	   0.85	  78.89	
    144	   4.60	   0.06	  0.002	1.00003							#	   0.90	  78.13	
    145	   4.81	   0.06	  0.004	1.00001							#	   0.92	  77.88	
    146	   4.76	   0.02	  0.003	1.00003							#	   0.96	  76.97	
    147	   4.64	   0.06	  0.002	1.00003							#	   0.88	  77.07	
    148	   4.92	   0.06	  0.003	0.99999							#	   0.93	  76.87	
    149	   4.95	   0.05	  0.002	0.99998							#	   0.90	  77.07	
    150	   5.04	   0.03	  0.002	1.00000							#	   0.90	  77.02	
    151	   5.01	   0.02	  0.002	0.99999							#	   0.98	  76.62	
    152	   5.17	  -0.01	  0.004	1.00002							#	   1.13	  76.06	
    153	   5.04	   0.03	  0.003	1.00003							#	   0.90	  75.25	
    154	   5.33	   0.01	  0.000	1.00008							#	   1.01	  76.52	
    155	   5.38	  -0.04	  0.004	1.00013							#	   1.08	  75.45	
    156	   5.45	  -0.03	  0.002	1.00009							#	   0.96	  74.95	
    157	   5.43	   0.02	  0.003	1.00007							#	   1.03	  75.15	
    158	   5.48	  -0.02	  0.005	1.00003							#	   1.06	  73.64	
    159	   5.56	   0.03	  0.001	1.00005							#	   1.04	  71.77	
    160	   5.62	  -0.05	  0.003	1.00014							#	   0.97	  70.86	
    161	   5.69	  -0.04	  0.003	1.00003							#	   0.98	  73.03	
    162	   5.74	  -0.01	  0.002	1.00008							#	   1.04	  70.35	
    163	   5.87	   0.01	  0.003	1.00002							#	   1.13	  70.10	
    164	   5.88	  -0.03	  0.002	1.00010							#	   1.16	  70.25	
    165	   6.11	  -0.07	  0.002	1.00015							#	   1.17	  70.20	
    166	   5.99	  -0.06	  0.002	1.00017							#	   1.03	  68.54	
    167	   6.14	  -0.01	  0.000	1.00014							#	   1.13	  71.41	
    168	   6.18	   0.02	  0.003	1.00016							#	   1.11	  69.44	
    169	   6.19	   0.00	  0.001	1.00014							#	   1.04	  70.00	
    170	   6.38	  -0.08	  0.001	1.00008							#	   1.10	  68.18	
    171	   6.34	  -0.18	  0.001	1.00011							#	   1.10	  67.68	
    172	   6.20	  -0.13	 -0.000	1.00010							#	   1.05	  68.79	
    173	   6.37	  -0.12	  0.001	1.00013							#	   1.21	  68.03	
    174	   6.32	  -0.06	  0.001	1.00012							#	   1.06	  69.55	
    175	   6.43	  -0.10	 -0.000	1.00012							#	   1.17	  67.78	
    176	   6.27	  -0.13	 -0.000	1.00013							#	   1.10	  67.63	
    177	   6.48	  -0.14	 -0.000	1.00010							#	   1.21	  66.36	
    178	   6.44	  -0.13	  0.002	1.00010							#	   1.11	  67.42	
    179	   6.41	  -0.17	 -0.001	1.00007							#	   1.09	  66.97	
    180	   6.35	  -0.20	 -0.001	1.00007							#	   1.06	  65.15	
    181	   6.48	  -0.16	 -0.002	1.00013							#	   1.00	  66.21	
    182	   6.58	  -0.21	 -0.000	1.00009							#	   1.04	  66.41	
    183	   6.47	  -0.29	 -0.001	1.00001							#	   1.09	  67.78	
    184	   6.54	  -0.20	 -0.002	1.00010							#	   1.16	  65.40	
    185	   6.63	  -0.18	  0.000	1.00007							#	   1.18	  65.71	
    186	   6.60	  -0.28	 -0.002	0.99995							#	   1.19	  65.51	
    187	   6.52	  -0.29	 -0.003	1.00003							#	   1.13	  64.90	
    188	   6.92	  -0.16	 -0.003	1.00012							#	   1.33	  65.30	
    189	   6.89	  -0.22	 -0.003	0.99998							#	   1.10	  64.14	
    190	   6.78	  -0.24	 -0.001	0.99999							#	   1.11	  64.49	
    191	   6.83	  -0.39	 -0.005	0.99999							#	   1.18	  64.04	
    192	   6.91	  -0.36	 -0.003	1.00000							#	   1.16	  64.34	
    193	   6.85	  -0.21	 -0.005	1.00001							#	   1.17	  62.83	
    194	   6.99	  -0.18	 -0.004	0.99998							#	   1.32	  62.88	
    195	   6.91	  -0.28	 -0.002	0.99998							#	   1.19	  63.08	
    196	   7.01	  -0.27	 -0.006	0.99998							#	   1.25	  62.83	
    197	   7.04	  -0.27	 -0.004	0.99997							#	   1.25	  63.59	
    198	   7.12	  -0.26	 -0.003	0.99995							#	   1.28	  64.44	
    199	   7.08	  -0.30	 -0.006	0.99992							#	   1.26	  63.38	
    200	   7.23	  -0.27	 -0.006	1.00009							#	   1.30	  64.29	
    201	   7.24	  -0.47	 -0.005	0.99977							#	   1.30	  63.18	
    202	   7.38	  -0.37	 -0.010	1.00000							#	   1.38	  63.84	
    203	   7.45	  -0.33	 -0.007	0.99988							#	   1.36	  63.79	
    204	   7.53	  -0.42	 -0.007	0.99999							#	   1.28	  62.32	
    205	   7.57	  -0.27	 -0.006	0.99996							#	   1.41	  60.71	
    206	   7.70	  -0.47	 -0.006	0.99997							#	   1.39	  61.67	
    207	   7.71	  -0.51	 -0.006	0.99994							#	   1.44	  62.88	
    208	   7.67	  -0.49	 -0.011	1.00003							#	   1.40	  62.02	
    209	   7.72	  -0.36	 -0.006	0.99997							#	   1.39	  60.15	
    210	   7.80	  -0.48	 -0.008	0.99996							#	   1.32	  60.20	
    211	   7.95	  -0.50	 -0.006	0.99987							#	   1.37	  62.58	
    212	   7.71	  -0.47	 -0.005	0.99984							#	   1.35	  62.27	
    213	   7.97	  -0.28	 -0.010	1.00011							#	   1.40	  58.43	
    214	   7.91	  -0.42	 -0.006	1.00009							#	   1.42	  59.24	
    215	   7.94	  -0.39	 -0.006	0.99999							#	   1.55	  59.24	
    216	   7.87	  -0.34	 -0.007	0.99996							#	   1.45	  59.34	
    217	   7.88	  -0.27	 -0.007	0.99996							#	   1.34	  59.44	
    218	   8.03	  -0.32	 -0.006	0.99998							#	   1.41	  58.13	
    219	   7.66	  -0.39	 -0.005	0.99998							#	   1.31	  60.25	
    220	   7.70	  -0.34	 -0.008	0.99998							#	   1.27	  59.04	
    221	   7.73	  -0.36	 -0.007	0.99997							#	   1.25	  59.34	
    222	   7.80	  -0.29	 -0.005	0.99999							#	   1.41	  60.35	
    223	   7.61	  -0.24	 -0.004	0.99980							#	   1.45	  59.90	
    224	   7.70	  -0.25	 -0.009	1.00005							#	   1.46	  58.79	
    225	   7.78	  -0.31	 -0.007	0.99993							#	   1.46	  60.40	
    226	   7.77	  -0.29	 -0.008	0.99985							#	   1.45	  59.90	
    227	   7.70	  -0.35	 -0.006	0.99985							#	   1.31	  61.21	
    228	   7.72	  -0.34	 -0.005	0.99985							#	   1.30	  63.08	
    229	   7.70	  -0.36	 -0.006	0.99985							#	   1.30	  61.62	
    230	   7.61	  -0.35	 -0.006	0.99987							#	   1.44	  62.47	
    231	   7.68	  -0.24	 -0.006	0.99996							#	   1.48	  59.85	
    232	   7.56	  -0.24	 -0.005	0.99996							#	   1.41	  63.59	
    233	   7.51	  -0.20	 -0.005	0.99988							#	   1.48	  62.47	
    234	   7.72	  -0.24	 -0.006	0.99994							#	   1.41	  62.32	
    235	   7.59	  -0.29	 -0.005	0.99996							#	   1.38	  61.26	
    236	   7.62	  -0.16	 -0.007	0.99990							#	   1.32	  61.77	
    237	   7.69	  -0.14	 -0.007	0.99990							#	   1.47	  60.20	
    238	   7.67	  -0.08	 -0.006	0.99991							#	   1.32	  61.36	
    239	   7.66	  -0.11	 -0.006	0.99988							#	   1.51	  61.01	
    240	   7.68	  -0.23	 -0.008	0.99990							#	   1.63	  57.73	
    241	   7.86	  -0.06	 -0.004	1.00001							#	   1.44	  59.80	
    242	   7.81	  -0.17	 -0.009	0.99991							#	   1.43	  60.40	
    243	   7.89	  -0.15	 -0.007	0.99993							#	   1.32	  58.03	
    244	   8.03	  -0.14	 -0.008	1.00001							#	   1.37	  59.39	
    245	   8.12	  -0.14	 -0.008	0.99997							#	   1.46	  59.39	
    246	   8.17	  -0.16	 -0.006	0.99980							#	   1.43	  60.51	
    247	   8.03	  -0.11	 -0.008	0.99981							#	   1.67	  60.35	
    248	   8.17	  -0.07	 -0.005	0.99982							#	   1.58	  58.03	
    249	   8.27	  -0.05	 -0.007	0.99974							#	   1.57	  58.84	
    250	   8.34	   0.01	 -0.007	0.99989							#	   1.57	  59.65	
    251	   8.30	   0.07	 -0.005	0.99982							#	   1.39	  57.63	
    252	   8.51	  -0.00	 -0.010	0.99988							#	   1.46	  57.93	
    253	   8.53	   0.01	 -0.008	0.99988							#	   1.50	  57.98	
    254	   8.58	  -0.02	 -0.008	0.99989							#	   1.62	  58.48	
    255	   8.61	  -0.02	 -0.007	0.99987							#	   1.63	  57.88	
    256	   8.53	  -0.12	 -0.011	0.99989							#	   1.52	  57.27	
    257	   8.58	  -0.04	 -0.005	0.99989							#	   1.61	  57.17	
    258	   8.71	  -0.13	 -0.010	0.99991							#	   1.66	  55.56	
    259	   8.80	  -0.05	 -0.008	0.99992							#	   1.45	  56.46	
    260	   8.75	  -0.03	 -0.009	0.99992							#	   1.45	  55.25	
    261	   8.87	  -0.03	 -0.008	0.99992							#	   1.59	  54.80	
    262	   8.79	   0.02	 -0.008	0.99994							#	   1.58	  55.25	
    263	   8.87	  -0.04	 -0.009	0.99995							#	   1.66	  54.49	
    264	   8.81	   0.05	 -0.007	0.99992							#	   1.58	  55.10	
    265	   8.98	   0.10	 -0.010	0.99994							#	   1.71	  55.61	
    266	   9.05	   0.04	 -0.008	0.99994							#	   1.50	  55.15	
    267	   8.95	   0.09	 -0.005	1.00010							#	   1.52	  56.62	
    268	   8.94	   0.14	 -0.008	0.99992							#	   1.57	  55.51	
    269	   9.21	   0.15	 -0.008	0.99971							#	   1.64	  58.38	
    270	   9.10	   0.18	 -0.006	0.99964							#	   1.65	  56.57	
    271	   8.99	   0.23	 -0.007	0.99965							#	   1.66	  56.46	
    272	   9.10	   0.24	 -0.008	0.99961							#	   1.80	  57.02	
    273	   9.31	   0.20	 -0.009	0.99964							#	   1.58	  56.26	
    274	   9.03	   0.31	 -0.006	0.99954							#	   1.55	  56.92	
    275	   9.18	   0.27	 -0.005	0.99960							#	   1.58	  54.65	
    276	   9.40	   0.29	 -0.006	0.99959							#	   1.74	  55.15	
    277	   9.45	   0.34	 -0.005	0.99961							#	   1.67	  55.91	
    278	   9.25	   0.36	 -0.005	0.99950							#	   1.73	  54.85	
    279	   9.46	   0.28	 -0.007	0.99953							#	   1.87	  54.65	
    280	   9.47	   0.23	 -0.006	0.99955							#	   1.62	  54.34	
    281	   9.81	   0.32	 -0.005	0.99996							#	   1.68	  56.77	
    282	   9.71	   0.35	 -0.003	0.99986							#	   1.70	  55.15	
    283	   9.73	   0.42	 -0.006	0.99991							#	   1.67	  54.90	
    284	   9.76	   0.33	 -0.007	0.99963							#	   1.74	  54.19	
    285	   9.63	   0.28	 -0.006	0.99958							#	   1.76	  52.58	
    286	   9.83	   0.21	 -0.006	0.99948							#	   1.91	  53.89	
    287	   9.86	   0.14	 -0.007	0.99966							#	   1.68	  53.03	
    288	   9.76	   0.23	 -0.006	0.99977							#	   1.72	  53.94	
    289	   9.72	   0.23	 -0.005	0.99971							#	   1.60	  53.28	
    290	   9.81	   0.18	 -0.007	0.99971							#	   1.68	  53.28	
    291	   9.74	   0.33	 -0.004	0.99968							#	   1.73	  52.73	
    292	   9.82	   0.38	 -0.005	1.00003							#	   1.88	  56.26	
    293	   9.74	   0.39	 -0.005	0.99971							#	   1.72	  54.19	
    294	   9.82	   0.51	 -0.006	1.00010							#	   1.71	  53.33	
    295	   9.96	   0.38	 -0.007	1.00005							#	   1.73	  53.38	
    296	   9.98	   0.39	 -0.004	1.00009							#	   1.64	  54.29	
    297	   9.86	   0.38	 -0.003	1.00008							#	   1.78	  52.68	
    298	  10.18	   0.45	 -0.008	1.00030							#	   1.87	  54.95	
    299	   9.98	   0.44	 -0.003	1.00017							#	   1.94	  52.73	
    300	   9.96	   0.45	 -0.006	1.00022							#	   1.63	  56.16	
    301	   9.95	   0.34	 -0.004	1.00022							#	   1.63	  52.47	
    302	  10.16	   0.41	 -0.006	1.00031							#	   1.58	  56.11	
    303	  10.05	   0.40	 -0.006	1.00018							#	   1.70	  51.31	
    304	  10.06	   0.33	 -0.003	1.00013							#	   1.71	  56.21	
    305	   9.98	   0.21	 -0.006	0.99996							#	   1.94	  51.01	
    306	  10.14	   0.28	 -0.006	0.99997							#	   1.81	  53.03	
    307	   9.96	   0.21	 -0.005	0.99992							#	   1.70	  52.17	
    308	   9.85	   0.16	 -0.006	0.99998							#	   1.61	  52.63	
    309	   9.99	   0.19	 -0.005	1.00000							#	   1.73	  52.27	
    310	   9.94	   0.23	 -0.005	1.00015							#	   1.89	  53.89	
    311	  10.01	   0.25	 -0.006	1.00009							#	   1.84	  54.04	
    312	  10.02	   0.23	 -0.005	1.00001							#	   1.94	  52.88	
    313	   9.90	   0.18	 -0.004	1.00003							#	   1.78	  52.98	
    314	  10.04	   0.25	 -0.004	1.00004							#	   1.77	  53.84	
    315	  10.05	   0.33	 -0.005	1.00006							#	   1.83	  52.98	
    316	  10.05	   0.29	 -0.003	1.00010							#	   1.87	  53.89	
    317	   9.97	   0.13	 -0.005	1.00009							#	   1.89	  54.80	
    318	  10.11	   0.22	 -0.004	1.00017							#	   1.93	  54.75	
    319	   9.91	   0.20	 -0.004	1.00005							#	   1.90	  53.28	
    320	   9.98	   0.29	 -0.003	1.00004							#	   1.89	  52.32	
    321	   9.95	   0.25	 -0.004	1.00003							#	   1.80	  53.89	
    322	   9.96	   0.40	 -0.003	1.00011							#	   1.85	  52.93	
    323	   9.98	   0.43	 -0.004	1.00009							#	   1.82	  53.03	
    324	   9.86	   0.32	 -0.003	1.00007							#	   1.77	  53.99	
    325	   9.89	   0.34	 -0.003	0.99994							#	   1.85	  53.28	
    326	  10.00	   0.37	 -0.004	0.99998							#	   2.03	  53.33	
    327	  10.28	   0.42	 -0.002	1.00019							#	   1.85	  55.00	
    328	  10.10	   0.47	 -0.003	1.00020							#	   1.84	  53.74	
    329	  10.05	   0.55	 -0.003	1.00028							#	   1.70	  54.34	
    330	  10.21	   0.65	 -0.002	1.00028							#	   1.90	  53.08	
    331	  10.13	   0.66	 -0.001	1.00034							#	   1.87	  52.37	
    332	  10.16	   0.70	 -0.004	1.00036							#	   2.03	  53.89	
    333	  10.22	   0.73	 -0.004	1.00037							#	   2.00	  53.13	
    334	  10.22	   0.70	 -0.002	1.00043							#	   1.80	  53.13	
    335	  10.28	   0.71	 -0.001	1.00043							#	   1.74	  52.78	
    336	  10.14	   0.80	 -0.007	1.00059							#	   1.78	  54.29	
    337	  10.14	   0.92	 -0.006	1.00057							#	   1.92	  52.12	
    338	  10.16	   0.92	 -0.004	1.00053							#	   1.96	  52.58	
    339	  10.33	   0.96	 -0.002	1.00032							#	   2.03	  51.41	
    340	  10.06	   0.93	 -0.005	1.00036							#	   1.68	  52.88	
    341	  10.18	   0.95	 -0.004	1.00038							#	   1.67	  52.37	
    342	  10.18	   1.05	 -0.002	1.00045							#	   1.75	  51.77	
    343	  10.22	   1.13	 -0.000	1.00030							#	   1.91	  51.72	
    344	  10.30	   1.17	 -0.001	1.00046							#	   1.94	  53.33	
    345	  10.31	   1.13	 -0.001	1.00047							#	   2.04	  52.47	
    346	  10.10	   1.18	  0.001	1.00045							#	   1.70	  52.07	
    347	  10.26	   1.25	 -0.001	1.00047							#	   1.63	  52.27	
    348	  10.21	   1.25	  0.001	1.00042							#	   1.76	  53.99	
    349	  10.43	   1.51	  0.001	1.00030							#	   1.89	  54.04	
    350	  10.32	   1.41	 -0.000	1.00038							#	   1.88	  53.84	
    351	  10.07	   1.43	 -0.000	1.00075							#	   1.97	  55.25	
    352	  10.20	   1.58	 -0.000	1.00072							#	   1.82	  53.99	
    353	  10.10	   1.70	 -0.002	1.00076							#	   1.70	  54.19	
    354	  10.11	   1.72	  0.000	1.00047							#	   1.74	  54.39	
    355	  10.15	   1.75	 -0.001	1.00050							#	   1.77	  53.99	
    356	  10.14	   1.71	  0.001	1.00070							#	   1.90	  53.08	
    357	  10.07	   1.79	  0.002	1.00044							#	   1.79	  56.21	
    358	  10.12	   1.70	  0.001	1.00047							#	   1.78	  54.55	
    359	  10.24	   1.80	 -0.002	1.00051							#	   1.66	  54.70	
    360	  10.16	   1.72	  0.001	1.00053							#	   1.69	  52.68	
    361	  10.16	   1.64	  0.003	1.00055							#	   1.71	  55.45	
    362	  10.06	   1.67	 -0.000	1.00042							#	   1.79	  54.80	
    363	  10.21	   1.70	  0.001	1.00055							#	   1.86	  55.76	
    364	  10.35	   1.70	  0.002	1.00060							#	   1.86	  54.19	
    365	  10.23	   1.72	  0.002	1.00067							#	   1.71	  56.21	
    366	  10.28	   1.75	  0.001	1.00058							#	   1.72	  54.70	
    367	  10.32	   1.76	  0.004	1.00056							#	   1.88	  56.52	
    368	  10.40	   1.77	  0.002	1.00060							#	   1.77	  54.14	
    369	  10.38	   1.76	  0.002	1.00056							#	   1.99	  53.89	
    370	  10.48	   1.72	  0.003	1.00058							#	   1.78	  54.75	
    371	  10.62	   1.76	  0.003	1.00058							#	   1.79	  56.06	
    372	  10.54	   1.71	  0.004	1.00046							#	   1.76	  54.70	
    373	  10.59	   1.72	  0.002	1.00058							#	   1.80	  55.25	
    374	  10.85	   1.68	  0.004	1.00051							#	   1.92	  56.11	
    375	  10.80	   1.84	  0.001	1.00061							#	   1.98	  55.00	
    376	  10.81	   1.76	  0.004	1.00062							#	   1.89	  54.95	
    377	  10.93	   1.78	  0.004	1.00047							#	   1.81	  55.86	
