     76	   1.89	  -0.58	  0.003	0.99993							#	   0.14	 100.00	
     77	   2.04	  -0.63	  0.002	0.99995							#	   0.16	  99.80	
     78	   1.85	  -0.54	  0.004	0.99994							#	   0.13	 100.00	
     79	   1.92	  -0.57	  0.003	0.99998							#	   0.14	  99.95	
     80	   2.00	  -0.58	  0.003	0.99996							#	   0.15	  99.95	
     81	   2.12	  -0.61	  0.003	0.99996							#	   0.16	  99.95	
     82	   1.90	  -0.62	  0.003	0.99997							#	   0.13	 100.00	
     83	   1.94	  -0.62	  0.002	0.99996							#	   0.14	  99.80	
     84	   2.12	  -0.69	  0.001	0.99994							#	   0.18	  99.85	
     85	   2.27	  -0.78	  0.002	0.99997							#	   0.18	 100.00	
     86	   2.25	  -0.62	  0.004	0.99995							#	   0.16	  99.95	
     87	   2.23	  -0.75	  0.002	0.99995							#	   0.17	  99.90	
     88	   2.36	  -0.62	  0.004	0.99998							#	   0.19	 100.00	
     89	   2.45	  -0.62	  0.005	0.99993							#	   0.19	 100.00	
     90	   2.45	  -0.63	  0.005	0.99995							#	   0.19	 100.00	
     91	   2.60	  -0.70	  0.005	0.99998							#	   0.21	 100.00	
     92	   2.59	  -0.69	  0.005	0.99995							#	   0.21	 100.00	
     93	   2.62	  -0.68	  0.005	0.99992							#	   0.21	 100.00	
     94	   2.61	  -0.66	  0.005	0.99997							#	   0.21	 100.00	
     95	   2.89	  -0.70	  0.003	0.99995							#	   0.22	  99.80	
     96	   2.97	  -0.70	  0.005	0.99997							#	   0.24	  99.80	
     97	   3.23	  -0.80	  0.004	0.99993							#	   0.29	  99.39	
     98	   3.35	  -0.71	  0.005	0.99994							#	   0.29	 100.00	
     99	   3.53	  -0.74	  0.002	0.99990							#	   0.31	  99.04	
    100	   4.90	  -1.12	  0.004	0.99997							#	   0.58	  96.87	
    101	   5.98	  -1.14	  0.005	0.99993							#	   0.83	  91.26	
    102	   6.74	  -1.41	  0.009	1.00003							#	   1.03	  82.32	
    103	   7.50	  -1.45	  0.005	0.99996							#	   1.00	  79.44	
    104	   8.11	  -1.55	  0.005	1.00012							#	   1.07	  75.35	
    105	   8.36	  -1.69	  0.007	1.00015							#	   1.05	  75.05	
    106	   8.18	  -1.67	  0.006	1.00030							#	   1.00	  73.59	
    107	   8.07	  -1.71	  0.004	1.00025							#	   1.01	  74.04	
    108	   8.55	  -1.71	  0.005	1.00012							#	   1.12	  71.62	
    109	   8.74	  -1.64	  0.006	1.00007							#	   1.12	  72.02	
    110	   8.60	  -1.58	  0.007	1.00006							#	   1.12	  73.84	
    111	   8.35	  -1.46	  0.006	1.00000							#	   1.08	  73.89	
    112	   8.32	  -1.46	  0.007	0.99988							#	   1.01	  75.45	
    113	   8.57	  -1.44	  0.006	1.00001							#	   0.99	  73.33	
    114	   8.40	  -1.33	  0.009	0.99999							#	   1.01	  72.88	
    115	   8.45	  -1.36	  0.006	0.99993							#	   1.02	  74.44	
    116	   8.40	  -1.31	  0.008	0.99991							#	   1.04	  73.28	
    117	   8.52	  -1.19	  0.008	0.99993							#	   1.18	  73.43	
    118	   8.31	  -1.22	  0.007	0.99982							#	   1.06	  74.14	
    119	   8.31	  -1.17	  0.008	0.99981							#	   1.06	  74.04	
    120	   8.43	  -1.22	  0.007	0.99985							#	   1.08	  73.89	
    121	   8.51	  -1.09	  0.007	0.99986							#	   1.06	  71.52	
    122	   8.44	  -1.02	  0.009	0.99987							#	   1.00	  71.77	
    123	   8.38	  -0.95	  0.008	0.99988							#	   1.02	  71.82	
    124	   8.25	  -0.88	  0.006	0.99985							#	   1.07	  72.83	
    125	   8.34	  -0.80	  0.008	1.00031							#	   1.12	  73.59	
    126	   8.27	  -0.79	  0.008	1.00026							#	   1.13	  73.84	
    127	   8.44	  -0.75	  0.008	1.00007							#	   1.00	  75.40	
    128	   8.53	  -0.70	  0.009	1.00016							#	   0.97	  73.84	
    129	   8.58	  -0.63	  0.009	1.00013							#	   0.99	  74.49	
    130	   8.53	  -0.58	  0.011	1.00008							#	   1.05	  74.49	
    131	   8.38	  -0.50	  0.009	0.99999							#	   1.09	  73.79	
    132	   8.57	  -0.53	  0.011	1.00005							#	   1.09	  73.64	
    133	   8.77	  -0.40	  0.009	1.00017							#	   1.19	  71.46	
    134	   8.68	  -0.43	  0.011	1.00014							#	   1.05	  72.73	
    135	   8.92	  -0.36	  0.010	1.00009							#	   1.11	  72.12	
    136	   8.68	  -0.50	  0.011	1.00009							#	   0.99	  72.47	
    137	   8.79	  -0.41	  0.011	1.00009							#	   1.09	  71.57	
    138	   8.85	  -0.41	  0.011	1.00015							#	   1.14	  70.61	
    139	   8.79	  -0.33	  0.011	1.00008							#	   1.10	  71.06	
    140	   9.06	  -0.31	  0.010	0.99999							#	   1.16	  70.25	
    141	   9.22	  -0.36	  0.012	0.99990							#	   1.17	  70.00	
    142	   9.14	  -0.26	  0.011	0.99989							#	   1.13	  70.25	
    143	   9.09	  -0.34	  0.012	0.99987							#	   1.08	  70.81	
    144	   9.28	  -0.37	  0.012	0.99987							#	   1.18	  69.60	
    145	   8.94	  -0.31	  0.011	0.99988							#	   1.08	  71.16	
    146	   8.47	  -0.25	  0.018	0.99988							#	   1.01	  71.67	
    147	   8.49	  -0.23	  0.017	0.99956							#	   0.98	  73.08	
    148	   8.30	   0.29	  0.023	0.99961							#	   0.99	  75.91	
    149	   8.36	   0.29	  0.023	0.99969							#	   1.01	  75.00	
    150	   8.49	   0.41	  0.023	0.99987							#	   1.05	  71.46	
    151	   8.84	   0.50	  0.026	0.99980							#	   1.12	  71.46	
    152	   9.19	   0.29	  0.022	0.99991							#	   1.21	  69.19	
    153	   9.04	   0.43	  0.026	0.99991							#	   1.10	  70.51	
    154	   9.29	   0.43	  0.025	0.99995							#	   1.17	  67.98	
    155	   9.42	   0.48	  0.026	0.99999							#	   1.26	  67.27	
    156	  10.05	   0.43	  0.024	0.99992							#	   1.30	  68.13	
    157	   9.71	   0.53	  0.028	0.99979							#	   1.13	  67.58	
    158	  10.21	   0.53	  0.024	0.99999							#	   1.26	  65.10	
    159	  10.40	   0.25	  0.021	1.00002							#	   1.24	  63.43	
    160	  10.77	   0.09	  0.019	1.00001							#	   1.38	  63.48	
    161	  10.88	  -0.06	  0.019	1.00006							#	   1.37	  62.83	
    162	  10.99	  -0.11	  0.020	0.99976							#	   1.36	  62.63	
    163	  11.15	  -0.16	  0.019	0.99978							#	   1.41	  60.45	
    164	  11.21	  -0.13	  0.020	0.99984							#	   1.28	  60.51	
    165	  11.22	  -0.17	  0.020	0.99989							#	   1.37	  61.92	
    166	  10.91	  -0.30	  0.020	0.99972							#	   1.32	  61.16	
    167	  11.05	  -0.19	  0.018	0.99971							#	   1.40	  59.60	
    168	  11.03	  -0.27	  0.021	0.99975							#	   1.41	  60.91	
    169	  11.10	  -0.17	  0.020	0.99981							#	   1.30	  60.81	
    170	  11.25	  -0.24	  0.020	0.99985							#	   1.33	  60.30	
    171	  11.29	  -0.22	  0.022	0.99988							#	   1.42	  60.71	
    172	  11.12	  -0.20	  0.021	0.99983							#	   1.34	  60.96	
    173	  11.24	  -0.11	  0.022	0.99997							#	   1.44	  61.92	
    174	  11.04	  -0.17	  0.021	0.99998							#	   1.37	  62.32	
    175	  11.10	  -0.05	  0.020	0.99999							#	   1.31	  61.87	
    176	  11.37	  -0.04	  0.022	0.99998							#	   1.39	  61.21	
    177	  11.44	  -0.07	  0.020	1.00010							#	   1.39	  62.63	
    178	  11.42	  -0.01	  0.023	1.00005							#	   1.44	  61.46	
    179	  11.18	   0.00	  0.021	1.00005							#	   1.46	  61.92	
    180	  11.23	   0.07	  0.023	1.00003							#	   1.35	  62.42	
    181	  11.12	   0.07	  0.020	1.00003							#	   1.40	  61.87	
    182	  11.15	   0.04	  0.020	1.00002							#	   1.31	  63.03	
    183	  11.21	   0.11	  0.021	1.00001							#	   1.34	  63.03	
    184	  11.19	   0.08	  0.020	1.00001							#	   1.40	  63.03	
    185	  10.84	   0.11	  0.024	1.00002							#	   1.34	  63.18	
    186	  10.85	   0.03	  0.019	1.00006							#	   1.34	  63.64	
    187	  10.70	   0.00	  0.023	1.00013							#	   1.24	  62.47	
    188	  10.65	   0.12	  0.023	1.00010							#	   1.24	  62.83	
    189	  10.74	   0.15	  0.024	1.00014							#	   1.30	  63.13	
    190	  10.82	   0.21	  0.023	1.00018							#	   1.39	  62.32	
    191	  10.70	   0.17	  0.024	1.00020							#	   1.33	  61.97	
    192	  10.64	   0.18	  0.022	1.00015							#	   1.30	  62.17	
    193	  11.00	   0.17	  0.020	1.00017							#	   1.33	  62.22	
    194	  11.37	   0.14	  0.022	1.00020							#	   1.43	  63.89	
    195	  10.70	   0.05	  0.024	1.00013							#	   1.24	  62.07	
    196	  10.61	   0.09	  0.022	1.00010							#	   1.30	  62.88	
    197	  10.68	   0.03	  0.021	1.00012							#	   1.31	  63.64	
    198	  10.99	   0.09	  0.021	1.00015							#	   1.35	  63.13	
    199	  10.91	  -0.10	  0.023	1.00010							#	   1.28	  63.33	
    200	  10.89	  -0.15	  0.021	1.00010							#	   1.31	  63.54	
    201	  11.02	  -0.24	  0.021	1.00013							#	   1.37	  63.48	
    202	  10.97	  -0.30	  0.021	1.00009							#	   1.37	  62.27	
    203	  11.11	  -0.24	  0.022	1.00003							#	   1.44	  62.78	
    204	  11.18	  -0.24	  0.020	1.00004							#	   1.33	  62.47	
    205	  11.24	  -0.33	  0.022	0.99996							#	   1.38	  61.97	
    206	  11.18	  -0.31	  0.019	0.99994							#	   1.34	  61.31	
    207	  11.42	  -0.41	  0.020	0.99992							#	   1.43	  60.56	
    208	  11.47	  -0.44	  0.021	0.99992							#	   1.44	  60.10	
    209	  11.46	  -0.37	  0.023	0.99982							#	   1.42	  59.39	
    210	  11.41	  -0.43	  0.025	1.00000							#	   1.37	  60.76	
    211	  11.35	  -0.40	  0.023	0.99990							#	   1.37	  59.65	
    212	  11.81	  -0.31	  0.023	0.99993							#	   1.47	  59.75	
    213	  11.66	  -0.32	  0.024	0.99994							#	   1.42	  60.00	
    214	  11.50	  -0.36	  0.022	0.99992							#	   1.45	  58.99	
    215	  11.64	  -0.36	  0.022	0.99996							#	   1.42	  59.39	
    216	  11.59	  -0.45	  0.023	0.99994							#	   1.40	  59.24	
    217	  11.40	  -0.51	  0.022	0.99991							#	   1.35	  59.55	
    218	  11.40	  -0.53	  0.023	0.99992							#	   1.37	  60.20	
    219	  11.44	  -0.49	  0.022	0.99991							#	   1.38	  59.29	
    220	  11.57	  -0.42	  0.023	0.99988							#	   1.48	  59.34	
    221	  11.95	  -0.40	  0.021	1.00021							#	   1.40	  60.71	
    222	  12.24	  -0.39	  0.023	1.00007							#	   1.54	  60.35	
    223	  12.09	  -0.57	  0.020	1.00011							#	   1.45	  60.30	
    224	  12.09	  -0.65	  0.022	1.00013							#	   1.45	  59.60	
    225	  12.28	  -0.70	  0.018	1.00007							#	   1.58	  58.84	
    226	  12.26	  -0.69	  0.020	1.00011							#	   1.45	  59.44	
    227	  12.15	  -0.73	  0.023	1.00009							#	   1.46	  60.30	
    228	  11.92	  -0.54	  0.026	1.00021							#	   1.36	  61.72	
    229	  11.83	  -0.39	  0.023	1.00026							#	   1.38	  60.45	
    230	  11.65	  -0.31	  0.028	1.00028							#	   1.38	  62.73	
    231	  11.52	  -0.38	  0.024	1.00033							#	   1.38	  62.32	
    232	  11.61	  -0.40	  0.024	1.00030							#	   1.35	  62.02	
    233	  11.63	  -0.56	  0.024	1.00030							#	   1.36	  62.78	
    234	  11.29	  -0.67	  0.021	1.00024							#	   1.37	  61.21	
    235	  11.41	  -0.67	  0.021	1.00022							#	   1.44	  61.52	
    236	  11.59	  -0.75	  0.021	1.00023							#	   1.35	  62.58	
    237	  11.73	  -0.75	  0.022	1.00033							#	   1.45	  62.07	
    238	  11.74	  -0.69	  0.022	1.00028							#	   1.41	  62.27	
    239	  11.78	  -0.69	  0.022	1.00031							#	   1.48	  61.21	
    240	  11.46	  -0.75	  0.022	1.00018							#	   1.41	  61.82	
    241	  11.70	  -0.76	  0.022	1.00022							#	   1.40	  60.86	
    242	  11.79	  -0.90	  0.019	1.00020							#	   1.49	  61.16	
    243	  11.55	  -0.99	  0.023	1.00023							#	   1.38	  61.46	
    244	  11.42	  -1.03	  0.020	1.00033							#	   1.38	  61.57	
    245	  11.57	  -1.05	  0.018	1.00034							#	   1.39	  62.12	
    246	  11.81	  -1.09	  0.018	1.00029							#	   1.42	  60.15	
    247	  11.93	  -1.26	  0.019	1.00023							#	   1.47	  60.71	
    248	  11.94	  -1.42	  0.017	1.00011							#	   1.47	  60.51	
    249	  11.91	  -1.65	  0.019	1.00014							#	   1.45	  60.86	
    250	  11.97	  -1.57	  0.018	1.00015							#	   1.42	  59.90	
    251	  12.10	  -1.57	  0.017	1.00005							#	   1.45	  59.90	
    252	  12.27	  -1.45	  0.018	1.00002							#	   1.55	  59.24	
    253	  12.25	  -1.49	  0.017	1.00008							#	   1.41	  58.99	
    254	  12.11	  -1.31	  0.019	1.00013							#	   1.41	  60.20	
    255	  11.85	  -1.17	  0.022	1.00024							#	   1.31	  61.21	
    256	  11.53	  -1.26	  0.024	1.00018							#	   1.27	  61.72	
    257	  11.46	  -1.44	  0.017	1.00019							#	   1.26	  61.41	
    258	  11.48	  -1.69	  0.017	1.00016							#	   1.30	  61.52	
    259	  11.61	  -1.87	  0.017	1.00030							#	   1.39	  62.07	
    260	  11.66	  -2.17	  0.021	1.00029							#	   1.42	  62.58	
    261	  11.37	  -2.29	  0.019	1.00027							#	   1.35	  62.88	
    262	  11.38	  -2.45	  0.018	1.00025							#	   1.41	  63.08	
    263	  11.13	  -2.48	  0.017	1.00055							#	   1.35	  62.32	
    264	  11.17	  -2.46	  0.017	1.00054							#	   1.45	  62.53	
    265	  11.11	  -2.50	  0.017	1.00055							#	   1.37	  63.48	
    266	  11.11	  -2.53	  0.015	1.00052							#	   1.36	  62.37	
    267	  11.08	  -2.58	  0.017	1.00054							#	   1.35	  63.23	
    268	  11.09	  -2.61	  0.016	1.00045							#	   1.33	  63.28	
    269	  10.73	  -2.60	  0.018	1.00020							#	   1.32	  62.47	
    270	  11.03	  -2.71	  0.014	1.00041							#	   1.44	  63.59	
    271	  10.87	  -2.72	  0.016	1.00039							#	   1.37	  64.29	
    272	  11.24	  -2.88	  0.014	1.00042							#	   1.43	  63.38	
    273	  10.86	  -2.92	  0.015	1.00041							#	   1.33	  63.08	
    274	  11.14	  -3.06	  0.010	1.00048							#	   1.47	  62.73	
    275	  11.06	  -3.33	  0.014	1.00047							#	   1.42	  63.43	
    276	  11.09	  -3.43	  0.012	1.00045							#	   1.46	  62.53	
    277	  10.93	  -3.59	  0.013	1.00045							#	   1.43	  64.49	
    278	  10.90	  -3.75	  0.013	1.00031							#	   1.40	  63.74	
    279	  11.01	  -4.00	  0.013	1.00046							#	   1.46	  66.36	
    280	  10.44	  -4.20	  0.012	0.99997							#	   1.40	  63.28	
    281	  10.67	  -4.31	  0.014	0.99998							#	   1.42	  63.18	
    282	  10.66	  -4.31	  0.014	0.99993							#	   1.42	  62.68	
    283	  11.01	  -4.38	  0.014	0.99999							#	   1.51	  63.79	
    284	  11.03	  -4.48	  0.015	0.99997							#	   1.41	  64.09	
    285	  10.93	  -4.53	  0.018	0.99997							#	   1.49	  63.54	
    286	  10.75	  -4.68	  0.015	1.00025							#	   1.57	  63.28	
    287	  10.71	  -4.74	  0.017	1.00011							#	   1.40	  62.63	
    288	  10.65	  -4.79	  0.014	1.00020							#	   1.45	  63.99	
    289	  10.62	  -4.66	  0.014	1.00017							#	   1.38	  63.59	
    290	  10.63	  -4.61	  0.011	1.00020							#	   1.42	  63.43	
    291	  10.88	  -4.60	  0.015	1.00019							#	   1.45	  62.53	
    292	  10.61	  -4.63	  0.015	1.00018							#	   1.36	  63.64	
    293	  10.41	  -4.76	  0.014	1.00002							#	   1.35	  64.04	
    294	  10.52	  -5.01	  0.016	1.00003							#	   1.43	  64.95	
    295	  10.51	  -5.13	  0.016	1.00010							#	   1.46	  63.74	
    296	  10.31	  -5.29	  0.018	0.99990							#	   1.49	  64.14	
    297	  10.35	  -5.49	  0.019	0.99994							#	   1.53	  64.55	
    298	  10.28	  -5.69	  0.019	0.99997							#	   1.44	  65.71	
    299	  10.42	  -5.88	  0.019	1.00000							#	   1.56	  64.85	
    300	  10.48	  -5.94	  0.024	1.00008							#	   1.66	  65.45	
    301	  10.45	  -6.03	  0.023	1.00005							#	   1.50	  64.49	
    302	  10.16	  -6.11	  0.019	1.00004							#	   1.47	  63.69	
    303	  10.28	  -6.14	  0.020	1.00000							#	   1.54	  64.14	
    304	  10.35	  -6.14	  0.022	1.00004							#	   1.50	  64.24	
    305	  10.39	  -6.14	  0.020	1.00011							#	   1.51	  64.65	
    306	  10.34	  -6.28	  0.021	0.99999							#	   1.59	  63.99	
    307	  10.19	  -6.17	  0.018	1.00000							#	   1.59	  63.89	
    308	  10.24	  -6.16	  0.018	1.00002							#	   1.65	  63.99	
    309	  10.30	  -5.91	  0.017	1.00023							#	   1.62	  64.65	
    310	  10.31	  -5.99	  0.015	1.00023							#	   1.56	  64.49	
    311	  10.09	  -5.84	  0.014	1.00019							#	   1.58	  63.79	
    312	  10.17	  -5.84	  0.014	1.00028							#	   1.67	  64.24	
    313	  10.11	  -5.79	  0.012	1.00023							#	   1.64	  63.89	
    314	  10.30	  -5.90	  0.012	1.00024							#	   1.65	  64.14	
    315	  10.54	  -5.89	  0.013	1.00023							#	   1.67	  64.19	
    316	  10.66	  -5.80	  0.013	1.00014							#	   1.60	  62.47	
    317	  10.56	  -5.76	  0.013	1.00016							#	   1.62	  62.68	
    318	  10.68	  -5.80	  0.014	1.00014							#	   1.78	  62.78	
    319	  10.56	  -5.80	  0.011	1.00013							#	   1.76	  62.98	
    320	  10.67	  -5.76	  0.011	1.00013							#	   1.59	  61.26	
    321	  10.72	  -5.83	  0.011	1.00006							#	   1.60	  61.36	
    322	  10.70	  -5.73	  0.011	1.00010							#	   1.61	  61.52	
    323	  10.75	  -5.69	  0.009	1.00011							#	   1.78	  62.07	
    324	  10.46	  -5.56	  0.007	1.00010							#	   1.64	  62.42	
    325	  10.59	  -5.54	  0.009	1.00005							#	   1.69	  62.27	
    326	  10.76	  -5.18	  0.007	1.00000							#	   1.45	  60.20	
    327	  10.94	  -5.27	  0.004	0.99988							#	   1.52	  62.58	
    328	  10.74	  -4.99	  0.006	0.99991							#	   1.48	  61.21	
    329	  10.42	  -4.93	  0.004	0.99975							#	   1.56	  60.91	
    330	  10.75	  -4.82	  0.002	0.99983							#	   1.57	  61.46	
    331	  11.88	  -5.23	  0.006	0.99999							#	   1.97	  59.70	
    332	  11.70	  -5.08	  0.005	0.99998							#	   1.53	  59.09	
    333	  12.09	  -5.02	  0.005	0.99991							#	   1.84	  57.12	
    334	  12.96	  -5.24	  0.007	0.99985							#	   2.06	  56.97	
    335	  12.73	  -5.19	  0.007	0.99980							#	   1.84	  57.32	
    336	  11.41	  -4.39	  0.004	0.99987							#	   1.50	  58.94	
    337	  11.70	  -4.32	  0.006	0.99994							#	   1.39	  61.57	
    338	  11.80	  -4.35	  0.003	1.00007							#	   1.51	  59.90	
    339	  11.90	  -4.41	  0.005	1.00022							#	   1.65	  59.75	
    340	  11.76	  -4.28	  0.006	0.99998							#	   1.54	  60.81	
    341	  11.62	  -4.41	  0.005	1.00008							#	   1.64	  61.01	
    342	   9.38	  -3.25	  0.003	1.00009							#	   1.04	  63.18	
    343	   9.64	  -3.41	  0.004	1.00000							#	   1.11	  71.36	
    344	   9.28	  -3.54	  0.006	0.99990							#	   1.18	  64.55	
    345	   9.85	  -3.86	  0.005	0.99990							#	   1.25	  69.19	
    346	   9.94	  -4.08	  0.004	0.99988							#	   1.40	  62.02	
    347	  10.27	  -4.52	  0.004	0.99995							#	   1.59	  67.73	
    348	  10.43	  -4.58	  0.005	0.99991							#	   1.66	  61.82	
    349	  10.70	  -4.78	  0.005	0.99994							#	   1.70	  64.75	
    350	  10.72	  -4.79	  0.001	0.99993							#	   1.75	  58.69	
    351	  11.00	  -5.06	  0.002	0.99990							#	   1.68	  60.91	
    352	  11.08	  -4.96	 -0.000	0.99974							#	   1.78	  58.89	
    353	  11.02	  -4.97	 -0.000	0.99982							#	   1.69	  60.00	
    354	  11.57	  -4.84	 -0.007	0.99990							#	   1.83	  60.05	
    355	  12.04	  -4.90	 -0.006	0.99986							#	   1.95	  58.38	
    356	  11.86	  -4.84	 -0.005	0.99975							#	   1.61	  58.79	
    357	  11.71	  -4.81	 -0.006	0.99974							#	   1.69	  58.33	
    358	  11.96	  -4.85	 -0.007	0.99969							#	   1.81	  57.53	
    359	  12.17	  -4.78	 -0.003	0.99955							#	   1.94	  55.86	
    360	  12.32	  -4.75	 -0.002	0.99937							#	   1.84	  55.56	
    361	  12.59	  -4.39	 -0.006	0.99991							#	   1.80	  59.95	
    362	  12.96	  -4.11	 -0.007	0.99986							#	   1.85	  55.25	
    363	  12.55	  -4.26	 -0.003	0.99992							#	   1.85	  56.72	
    364	  12.61	  -4.28	 -0.009	1.00001							#	   1.91	  56.62	
    365	  12.81	  -4.17	 -0.009	1.00004							#	   1.77	  55.30	
    366	  13.10	  -4.35	 -0.011	0.99970							#	   1.89	  54.80	
    367	  13.56	  -4.26	 -0.008	0.99985							#	   1.96	  57.68	
    368	  13.39	  -4.33	 -0.009	0.99978							#	   1.93	  52.53	
    369	  13.37	  -4.32	 -0.004	0.99975							#	   1.92	  58.03	
    370	  13.39	  -4.27	 -0.009	0.99966							#	   1.88	  50.35	
    371	  13.58	  -4.07	 -0.007	1.00007							#	   1.98	  54.24	
    372	  13.71	  -3.99	 -0.009	0.99998							#	   1.98	  53.28	
    373	  13.77	  -3.94	 -0.003	0.99990							#	   1.96	  56.72	
    374	  13.27	  -4.09	 -0.010	0.99968							#	   1.94	  51.82	
    375	  13.46	  -4.11	 -0.006	0.99971							#	   1.92	  54.04	
    376	  13.64	  -4.17	 -0.010	1.00001							#	   2.07	  53.23	
