     83	   5.15	  -0.22	  0.008	0.99998							#	   0.84	  54.29	
     84	   5.63	   0.19	  0.016	1.00009							#	   0.99	  55.35	
     85	   5.18	   0.24	  0.022	1.00012							#	   1.04	  55.05	
     86	   4.68	   0.09	  0.008	1.00012							#	   0.75	  59.14	
     87	   4.88	   0.56	  0.010	1.00017							#	   0.76	  56.52	
     88	   4.75	   0.46	  0.014	1.00008							#	   0.85	  53.43	
     89	   4.83	  -0.48	  0.008	1.00007							#	   0.77	  55.61	
     90	   4.83	  -0.37	  0.016	1.00017							#	   0.99	  53.23	
     91	   4.90	  -0.08	  0.012	1.00003							#	   0.72	  60.96	
     92	   4.84	  -0.08	  0.022	1.00020							#	   0.76	  54.65	
     93	   4.65	   0.16	  0.019	1.00009							#	   0.80	  53.64	
     94	   5.00	   0.09	  0.015	1.00015							#	   0.86	  52.98	
     95	   5.78	  -0.20	  0.014	1.00010							#	   0.84	  55.35	
     96	   5.49	   0.63	  0.020	0.99997							#	   1.04	  56.57	
     97	   5.92	  -0.63	  0.014	1.00008							#	   0.94	  51.82	
     98	   5.63	  -0.46	  0.021	1.00006							#	   0.85	  55.05	
     99	   6.01	  -1.38	  0.014	1.00000							#	   0.96	  55.35	
    100	   6.08	  -0.59	  0.009	1.00012							#	   0.96	  53.54	
    101	   6.31	  -0.61	  0.019	1.00011							#	   1.10	  57.22	
    102	   6.31	  -0.39	  0.013	1.00009							#	   0.89	  59.49	
    103	   1.69	  -1.10	  0.017	1.00009							#	   0.54	  53.08	
    104	   1.29	  -1.19	  0.009	1.00013							#	   0.63	  55.10	
    105	   1.28	  -1.20	  0.007	1.00021							#	   0.70	  56.92	
    106	   1.94	  -0.95	  0.008	1.00023							#	   0.75	  59.49	
    107	   2.01	  -1.53	  0.014	1.00025							#	   0.65	  56.82	
    108	   5.70	  -2.86	  0.014	1.00010							#	   1.24	  58.99	
    109	   4.98	  -2.15	  0.006	1.00022							#	   0.67	  51.01	
    110	   5.28	  -2.41	  0.000	1.00015							#	   0.90	  52.17	
    111	   1.34	  -2.99	  0.016	1.00030							#	   0.86	  50.51	
    112	   5.20	  -2.16	 -0.002	1.00020							#	   0.93	  56.52	
    113	   4.97	  -2.11	  0.015	1.00024							#	   0.91	  54.65	
    114	   4.62	  -1.70	  0.009	1.00017							#	   0.99	  58.54	
    115	   4.65	  -1.91	  0.015	1.00012							#	   1.19	  56.06	
    116	   4.27	  -1.28	  0.012	1.00000							#	   0.92	  55.05	
    117	   4.61	  -1.71	  0.013	1.00006							#	   1.11	  55.76	
    118	   4.78	  -1.22	  0.013	0.99993							#	   1.00	  54.49	
    119	   5.32	  -1.41	  0.019	1.00009							#	   0.99	  58.74	
    120	   4.72	  -1.23	  0.017	0.99997							#	   1.09	  55.05	
    121	   5.60	  -1.06	  0.019	1.00004							#	   0.99	  56.31	
    122	   6.26	  -1.70	  0.015	0.99995							#	   1.14	  54.65	
    123	   6.54	  -1.19	  0.012	1.00010							#	   1.10	  59.29	
    124	   6.68	  -1.03	  0.021	1.00012							#	   1.15	  55.91	
    125	   7.14	  -0.41	  0.015	1.00023							#	   1.19	  56.97	
    126	   8.36	   0.62	  0.012	1.00020							#	   1.38	  54.19	
    127	   9.62	   1.06	  0.014	1.00016							#	   1.47	  53.23	
    128	  10.15	   0.37	  0.014	1.00003							#	   1.32	  56.16	
    129	  11.00	  -0.44	  0.015	1.00005							#	   1.45	  56.67	
    130	  12.41	  -0.96	  0.016	1.00007							#	   1.70	  55.45	
    131	  12.65	  -0.73	  0.018	0.99998							#	   1.47	  55.91	
    132	  13.26	  -1.73	  0.015	1.00007							#	   1.72	  53.99	
    133	  11.61	   0.60	  0.018	1.00008							#	   1.22	  58.84	
    134	  11.77	  -0.08	  0.015	1.00010							#	   1.26	  63.03	
    135	  11.31	   0.10	  0.019	1.00001							#	   1.20	  60.25	
    136	  11.09	  -1.02	  0.017	1.00014							#	   1.27	  57.37	
    137	  10.98	  -1.25	  0.020	1.00006							#	   1.19	  52.58	
    138	  10.19	  -0.65	  0.024	1.00021							#	   1.31	  54.04	
    139	   8.68	  -0.17	  0.019	1.00010							#	   0.95	  57.83	
    140	   6.92	   0.10	  0.017	1.00020							#	   1.03	  61.41	
    141	   6.81	  -1.71	  0.018	1.00019							#	   0.81	  54.80	
    142	   7.26	  -1.70	  0.023	1.00011							#	   0.80	  58.69	
    143	   7.16	  -0.92	  0.020	1.00020							#	   1.04	  53.79	
    144	   6.66	  -0.65	  0.026	1.00022							#	   1.00	  55.86	
    145	   5.72	  -0.09	  0.018	1.00020							#	   0.92	  64.19	
    146	   4.65	   0.07	  0.018	1.00023							#	   0.83	  61.92	
    147	   4.71	  -0.06	  0.015	1.00025							#	   1.06	  57.27	
    148	   6.17	  -0.12	  0.022	1.00009							#	   1.02	  55.96	
    149	   6.53	   0.08	  0.019	0.99998							#	   1.55	  63.23	
    150	   4.88	   0.11	  0.027	1.00018							#	   0.88	  62.02	
    151	   5.31	  -0.38	  0.018	1.00017							#	   0.71	  68.99	
    152	   4.32	   0.85	  0.016	1.00020							#	   0.79	  57.12	
    153	   5.14	   0.03	  0.013	1.00014							#	   0.79	  55.76	
    154	   5.88	  -0.38	  0.018	1.00000							#	   1.06	  63.48	
    155	   5.17	  -0.25	  0.021	1.00005							#	   0.78	  66.67	
    156	   4.88	  -0.43	  0.018	1.00011							#	   0.77	  64.29	
    157	   5.13	  -0.82	  0.026	1.00008							#	   0.93	  61.26	
    158	   4.61	  -0.97	  0.023	1.00023							#	   1.31	  61.11	
    159	   4.64	  -1.11	  0.015	1.00012							#	   1.02	  62.93	
    160	   5.23	  -1.26	  0.017	1.00007							#	   1.01	  65.00	
    161	   5.18	  -1.73	  0.019	0.99995							#	   0.82	  67.78	
    162	   4.93	  -1.79	  0.018	0.99998							#	   0.86	  67.17	
    163	   4.27	  -2.09	  0.018	1.00002							#	   0.83	  64.90	
    164	   5.61	  -3.10	  0.013	1.00003							#	   1.34	  56.41	
    165	   6.29	  -3.11	  0.018	1.00013							#	   1.05	  57.27	
    166	   5.69	  -4.49	  0.018	1.00000							#	   1.33	  55.25	
    167	   6.56	  -5.83	  0.015	1.00019							#	   1.64	  54.39	
    168	   5.95	  -7.44	 -0.003	1.00004							#	   1.83	  52.42	
    169	   7.48	  -7.96	  0.005	1.00008							#	   1.81	  49.14	
    170	   7.67	 -11.13	  0.009	0.99998							#	   2.73	  53.33	
    171	   7.97	 -10.90	  0.036	1.00005							#	   1.82	  52.58	
    172	   8.52	 -11.80	  0.015	0.99988							#	   2.40	  51.97	
    173	   6.87	 -11.55	  0.018	0.99998							#	   2.06	  54.04	
    174	   0.43	 -10.44	  0.014	1.00003							#	   2.03	  59.19	
    175	   1.09	  -8.33	  0.006	1.00003							#	   1.46	  57.22	
    176	   7.79	  -6.13	  0.012	1.00000							#	   1.23	  56.46	
    177	   6.62	  -4.44	  0.027	0.99983							#	   0.81	  56.77	
    178	   5.79	  -3.82	  0.020	0.99997							#	   0.72	  57.93	
    179	   4.76	  -3.50	  0.025	0.99988							#	   0.61	  54.39	
    180	   5.58	  -3.67	  0.018	0.99983							#	   0.90	  53.74	
    181	   4.76	  -4.41	  0.021	0.99980							#	   1.05	  56.57	
    182	   4.76	  -5.40	  0.010	0.99990							#	   1.68	  59.29	
    183	   5.06	  -6.33	  0.018	0.99982							#	   1.38	  55.81	
    184	   4.03	  -8.18	  0.019	0.99986							#	   2.21	  53.79	
    185	   4.16	 -11.75	  0.018	0.99992							#	   2.61	  43.23	
    186	   3.73	 -14.21	  0.019	1.00004							#	   2.88	  46.01	
    187	   3.67	 -20.16	  0.009	1.00001							#	   4.22	  45.56	
    188	   4.22	 -19.94	  0.008	1.00007							#	   3.02	  44.85	
    189	   3.49	 -21.25	  0.003	0.99995							#	   3.99	  43.69	
    190	   3.42	 -20.31	  0.026	0.99993							#	   3.26	  43.89	
    191	   2.45	 -18.31	  0.004	0.99977							#	   2.86	  50.40	
    192	   1.97	 -15.35	  0.012	0.99991							#	   2.18	  50.86	
    193	   1.31	 -11.25	  0.004	0.99982							#	   1.27	  51.57	
    194	   2.12	  -8.77	  0.002	0.99998							#	   1.02	  44.49	
    195	   2.85	  -5.18	  0.011	0.99990							#	   0.60	  42.78	
    196	   1.93	  -4.35	  0.013	0.99993							#	   0.57	  48.84	
    197	   1.15	  -2.05	  0.017	1.00007							#	   0.49	  51.06	
    198	   1.13	  -2.24	  0.012	0.99986							#	   0.54	  52.17	
    199	  -1.12	  -1.80	  0.029	0.99985							#	   0.54	  43.74	
    200	  -0.41	  -1.97	  0.020	0.99982							#	   0.69	  43.18	
    201	  -0.30	  -1.42	  0.023	0.99977							#	   0.83	  47.37	
    202	   1.44	  -0.83	  0.023	0.99975							#	   1.06	  49.75	
    203	   0.81	  -0.31	  0.003	0.99977							#	   0.99	  49.04	
    204	   0.83	  -0.89	  0.013	0.99968							#	   1.08	  48.54	
    205	   1.77	  -1.39	  0.008	0.99982							#	   1.21	  47.78	
    206	   1.66	  -1.46	  0.012	0.99971							#	   1.10	  50.00	
    207	   0.77	  -0.91	  0.011	0.99984							#	   1.13	  54.24	
    208	   0.63	  -0.97	  0.018	0.99988							#	   1.08	  50.40	
    209	   0.36	  -1.90	 -0.000	1.00001							#	   1.04	  48.69	
    210	   0.90	  -1.30	 -0.002	1.00002							#	   1.26	  44.85	
    211	   1.56	  -1.34	  0.015	0.99999							#	   0.94	  54.14	
    212	   0.99	  -1.28	  0.016	0.99979							#	   0.92	  50.25	
    213	   0.89	  -1.36	  0.007	0.99988							#	   0.99	  50.81	
    214	   1.13	  -0.21	  0.007	0.99991							#	   1.19	  50.86	
    215	   1.54	  -0.95	  0.023	0.99989							#	   1.10	  49.19	
    216	   1.54	  -0.46	  0.008	0.99987							#	   1.32	  47.42	
    217	   2.09	  -0.71	  0.007	0.99990							#	   1.27	  50.10	
    218	   0.88	  -0.49	  0.016	0.99985							#	   1.07	  49.34	
    219	   0.43	  -0.13	  0.010	0.99984							#	   0.96	  44.04	
    220	   0.91	  -1.57	 -0.004	0.99991							#	   1.09	  42.47	
    221	   3.24	  -1.87	  0.027	0.99990							#	   0.99	  39.39	
    222	  -0.85	   7.24	  0.005	0.99968							#	   2.38	  38.48	
