     55	  -1.72	  -1.25	 -0.001	0.99941							#	   0.16	  74.24	
     56	  -1.30	  -0.90	 -0.001	0.99938							#	   0.11	  74.85	
     57	  -1.10	  -0.83	  0.001	0.99933							#	   0.10	  74.29	
     58	  -0.99	  -0.73	  0.000	0.99931							#	   0.09	  74.29	
     59	  -1.13	  -0.71	 -0.002	0.99935							#	   0.10	  74.29	
     60	  -1.23	  -0.50	 -0.001	0.99926							#	   0.15	  71.01	
     61	  -1.28	   0.02	  0.001	0.99907							#	   0.10	  73.64	
     62	  -1.26	   0.10	  0.000	0.99913							#	   0.09	  73.74	
     63	  -1.41	   0.66	  0.000	0.99909							#	   0.10	  73.94	
     64	  -1.60	   0.63	 -0.000	0.99922							#	   0.10	  71.82	
     65	  -1.74	   0.87	 -0.003	0.99920							#	   0.12	  72.78	
     66	  -1.66	   1.07	 -0.003	0.99908							#	   0.12	  72.27	
     67	  -1.46	   1.24	 -0.001	0.99898							#	   0.12	  70.71	
     68	  -1.29	   1.28	 -0.004	0.99900							#	   0.11	  70.51	
     69	  -1.07	   0.92	 -0.003	0.99907							#	   0.08	  72.63	
     70	  -0.83	   1.14	 -0.002	0.99907							#	   0.09	  71.31	
     71	  -0.57	   1.03	 -0.001	0.99911							#	   0.07	  71.26	
     72	  -0.70	   1.66	 -0.001	0.99904							#	   0.11	  70.25	
     73	  -0.19	   1.59	 -0.000	0.99903							#	   0.10	  72.12	
     74	   0.16	   1.75	  0.004	0.99902							#	   0.11	  71.92	
     75	   0.31	   1.94	  0.006	0.99912							#	   0.12	  68.99	
     76	   0.29	   1.78	  0.007	0.99896							#	   0.13	  68.28	
     77	   0.26	   1.68	  0.005	0.99888							#	   0.12	  69.65	
     78	   0.33	   1.40	  0.002	0.99896							#	   0.10	  70.45	
     79	   0.08	   1.10	  0.002	0.99901							#	   0.08	  72.68	
     80	   0.15	   1.34	  0.001	0.99907							#	   0.09	  71.57	
     81	   0.47	   1.45	  0.004	0.99901							#	   0.10	  70.45	
     82	   0.84	   1.58	  0.007	0.99888							#	   0.12	  68.99	
     83	   1.42	   1.54	  0.007	0.99890							#	   0.15	  67.37	
     84	   1.57	   1.89	  0.009	0.99907							#	   0.17	  66.31	
     85	   1.75	   1.77	  0.008	0.99921							#	   0.20	  64.29	
     86	   1.82	   2.15	  0.009	0.99918							#	   0.23	  63.94	
     87	   1.87	   2.21	  0.009	0.99902							#	   0.24	  65.10	
     88	   1.94	   1.92	  0.006	0.99913							#	   0.23	  65.76	
     89	   1.88	   1.70	  0.006	0.99904							#	   0.21	  66.57	
     90	   1.84	   1.63	  0.005	0.99897							#	   0.19	  67.22	
     91	   2.13	   1.24	  0.005	0.99893							#	   0.21	  67.12	
     92	   2.13	   0.95	  0.006	0.99893							#	   0.19	  66.62	
     93	   1.73	   1.27	  0.008	0.99852							#	   0.21	  67.83	
     94	   1.91	   0.65	  0.006	0.99889							#	   0.18	  66.31	
     95	   2.06	   0.63	  0.006	0.99890							#	   0.18	  66.26	
     96	   1.84	   0.44	  0.006	0.99892							#	   0.16	  64.65	
     97	   1.20	   0.75	  0.007	0.99886							#	   0.13	  64.85	
     98	   1.41	   0.61	 -0.000	0.99900							#	   0.12	  65.25	
     99	   2.46	   0.76	  0.001	0.99893							#	   0.21	  63.99	
    100	   1.24	   0.64	  0.001	0.99883							#	   0.12	  65.61	
    101	   0.47	   0.76	  0.000	0.99883							#	   0.09	  66.16	
    102	   0.15	   0.84	 -0.001	0.99877							#	   0.08	  64.70	
    103	  -0.06	   1.27	 -0.001	0.99873							#	   0.10	  62.68	
    104	  -0.02	   1.14	 -0.004	0.99862							#	   0.11	  62.63	
    105	  -0.40	   1.09	 -0.002	0.99873							#	   0.11	  62.58	
    106	  -0.42	   1.60	 -0.004	0.99876							#	   0.13	  61.62	
    107	  -0.29	   1.44	 -0.005	0.99863							#	   0.13	  61.67	
    108	  -0.08	   2.05	 -0.004	0.99861							#	   0.16	  63.64	
    109	   0.20	   1.20	 -0.004	0.99862							#	   0.11	  60.86	
    110	  -0.13	   1.59	 -0.002	0.99871							#	   0.12	  62.17	
    111	  -0.05	   1.53	 -0.003	0.99858							#	   0.13	  62.17	
    112	   0.34	   1.08	 -0.003	0.99844							#	   0.12	  63.23	
    113	  -0.09	   1.05	  0.002	0.99860							#	   0.11	  61.92	
    114	  -0.66	   1.07	 -0.005	0.99875							#	   0.10	  63.03	
    115	  -0.53	   0.77	 -0.007	0.99862							#	   0.10	  67.07	
    116	  -0.44	   1.42	 -0.007	0.99870							#	   0.12	  64.29	
    117	  -0.13	   0.71	 -0.011	0.99873							#	   0.08	  66.97	
    118	  -0.70	   0.64	 -0.008	0.99879							#	   0.09	  66.41	
    119	  -1.06	   0.44	 -0.008	0.99847							#	   0.13	  67.88	
    120	  -0.02	   0.42	 -0.005	0.99837							#	   0.18	  67.27	
    121	   0.32	   0.53	  0.002	0.99834							#	   0.14	  63.74	
    122	  -0.37	   0.72	 -0.000	0.99868							#	   0.11	  65.81	
    123	  -0.36	   0.41	  0.002	0.99870							#	   0.10	  65.51	
    124	  -0.75	   0.65	  0.003	0.99869							#	   0.10	  65.91	
    125	  -0.41	   0.43	 -0.001	0.99876							#	   0.09	  67.12	
    126	  -0.17	   0.06	  0.002	0.99883							#	   0.09	  68.79	
    127	  -0.30	  -0.09	  0.002	0.99873							#	   0.10	  68.23	
    128	  -0.16	  -0.68	  0.002	0.99867							#	   0.13	  69.60	
    129	  -0.00	  -0.86	  0.003	0.99864							#	   0.15	  69.24	
    130	  -0.30	  -1.06	  0.003	0.99862							#	   0.16	  68.54	
    131	  -0.29	  -1.16	  0.001	0.99853							#	   0.17	  69.85	
    132	  -0.25	  -1.47	  0.003	0.99866							#	   0.17	  69.70	
    133	  -0.25	  -1.43	  0.002	0.99865							#	   0.18	  69.75	
    134	  -0.49	  -1.65	  0.002	0.99864							#	   0.20	  68.74	
    135	  -0.67	  -1.62	  0.000	0.99860							#	   0.20	  69.19	
    136	  -0.42	  -1.57	 -0.001	0.99863							#	   0.20	  69.34	
    137	  -0.29	  -1.56	 -0.003	0.99861							#	   0.20	  68.99	
    138	  -0.45	  -1.35	 -0.003	0.99858							#	   0.19	  67.63	
    139	  -0.43	  -1.42	 -0.006	0.99860							#	   0.19	  68.84	
    140	  -0.31	  -1.34	 -0.005	0.99857							#	   0.19	  66.52	
    141	  -0.22	  -0.99	 -0.007	0.99858							#	   0.15	  68.43	
    142	   0.18	  -0.95	 -0.006	0.99851							#	   0.17	  68.18	
    143	   0.10	  -0.69	 -0.003	0.99852							#	   0.14	  66.46	
    144	   0.37	  -0.41	 -0.001	0.99856							#	   0.13	  65.35	
    145	   0.56	  -0.52	 -0.000	0.99855							#	   0.14	  64.44	
    146	   0.58	  -0.09	  0.002	0.99842							#	   0.14	  65.45	
    147	   0.47	  -0.19	  0.003	0.99851							#	   0.13	  65.56	
    148	   0.41	  -0.14	  0.004	0.99851							#	   0.12	  65.76	
    149	   0.21	  -0.40	  0.004	0.99848							#	   0.13	  66.21	
    150	   0.25	   0.22	  0.004	0.99868							#	   0.09	  67.58	
    151	   0.30	   0.35	  0.002	0.99877							#	   0.08	  67.98	
    152	   0.22	   0.09	  0.006	0.99866							#	   0.09	  68.69	
    153	   0.34	   0.69	  0.007	0.99860							#	   0.09	  69.34	
    154	   0.87	   0.45	  0.010	0.99871							#	   0.11	  67.42	
    155	   1.04	   0.36	  0.015	0.99854							#	   0.13	  68.54	
    156	   1.03	   0.00	  0.016	0.99837							#	   0.15	  67.42	
    157	   1.03	  -0.28	  0.017	0.99845							#	   0.16	  68.13	
    158	   0.71	  -0.35	  0.017	0.99841							#	   0.15	  68.89	
    159	   0.73	  -0.67	  0.020	0.99868							#	   0.15	  68.08	
    160	   0.79	  -0.21	  0.019	0.99880							#	   0.11	  67.47	
    161	   0.84	  -0.23	  0.018	0.99864							#	   0.12	  68.59	
    162	   0.94	  -0.58	  0.016	0.99866							#	   0.14	  67.73	
    163	   1.04	  -0.80	  0.013	0.99862							#	   0.15	  68.13	
    164	   0.80	  -0.96	  0.009	0.99863							#	   0.15	  69.34	
    165	   0.45	  -1.22	  0.010	0.99869							#	   0.15	  69.34	
    166	   0.64	  -1.25	  0.008	0.99868							#	   0.15	  70.25	
    167	   0.80	  -1.27	  0.010	0.99851							#	   0.18	  69.49	
    168	   0.71	  -1.40	  0.010	0.99849							#	   0.20	  69.39	
    169	   0.71	  -1.30	  0.010	0.99850							#	   0.20	  69.09	
    170	   0.54	  -1.31	  0.008	0.99860							#	   0.17	  69.34	
    171	   0.33	  -1.31	  0.006	0.99855							#	   0.18	  69.80	
    172	   0.07	  -1.17	  0.004	0.99853							#	   0.16	  68.79	
    173	  -0.19	  -1.12	  0.003	0.99855							#	   0.15	  70.30	
    174	  -0.65	  -0.76	  0.003	0.99855							#	   0.13	  70.05	
    175	  -0.84	  -0.81	  0.001	0.99855							#	   0.14	  69.55	
    176	  -1.32	  -0.43	 -0.001	0.99850							#	   0.15	  69.19	
    177	  -1.54	  -0.49	 -0.002	0.99850							#	   0.16	  69.39	
    178	  -1.62	  -0.09	 -0.003	0.99850							#	   0.15	  68.99	
    179	  -1.16	   0.32	 -0.005	0.99855							#	   0.12	  68.69	
    180	  -1.19	   0.69	 -0.004	0.99844							#	   0.18	  64.34	
    181	  -1.27	   0.82	 -0.007	0.99833							#	   0.15	  63.23	
    182	  -1.25	   1.02	 -0.005	0.99849							#	   0.14	  64.90	
    183	  -1.18	   1.38	 -0.005	0.99847							#	   0.13	  63.79	
    184	  -1.36	   1.52	 -0.007	0.99854							#	   0.14	  61.62	
    185	  -1.49	   1.56	 -0.004	0.99851							#	   0.16	  66.77	
    186	  -1.61	   1.68	 -0.004	0.99832							#	   0.17	  64.60	
    187	  -1.62	   1.62	 -0.005	0.99837							#	   0.17	  63.48	
    188	  -1.71	   1.97	 -0.012	0.99878							#	   0.18	  67.68	
    189	  -1.72	   1.48	 -0.016	0.99864							#	   0.16	  66.72	
    190	  -1.87	   1.75	 -0.018	0.99864							#	   0.19	  69.09	
    191	  -1.65	   1.48	 -0.020	0.99867							#	   0.16	  67.53	
    192	  -1.61	   1.21	 -0.016	0.99866							#	   0.15	  68.69	
    193	  -1.92	   1.63	 -0.006	0.99824							#	   0.20	  68.99	
    194	  -1.26	   1.95	  0.002	0.99802							#	   0.21	  68.28	
    195	  -0.30	   1.94	  0.007	0.99809							#	   0.19	  67.22	
    196	  -0.40	   2.09	  0.008	0.99841							#	   0.17	  63.03	
    197	  -1.20	   1.78	  0.004	0.99870							#	   0.15	  65.10	
    198	  -1.16	   1.54	  0.000	0.99875							#	   0.13	  70.10	
    199	  -0.80	   1.59	  0.002	0.99876							#	   0.12	  72.98	
    200	  -0.56	   1.46	  0.001	0.99872							#	   0.10	  72.83	
    201	  -0.47	   1.38	  0.001	0.99871							#	   0.10	  72.78	
    202	  -0.62	   1.06	  0.002	0.99864							#	   0.10	  71.41	
    203	  -1.12	   0.76	  0.002	0.99857							#	   0.12	  71.87	
    204	  -1.22	   0.86	  0.004	0.99854							#	   0.12	  72.53	
    205	  -1.17	   0.89	  0.003	0.99856							#	   0.12	  72.58	
    206	  -1.32	   0.87	  0.004	0.99846							#	   0.13	  71.01	
    207	  -1.19	   0.90	  0.005	0.99856							#	   0.12	  72.42	
    208	  -1.29	   0.60	  0.005	0.99871							#	   0.10	  71.36	
    209	  -1.75	   0.44	  0.004	0.99862							#	   0.13	  71.67	
    210	  -1.49	   0.59	  0.001	0.99864							#	   0.12	  72.78	
    211	  -1.41	   0.57	  0.001	0.99852							#	   0.13	  71.16	
    212	  -1.55	   0.71	 -0.001	0.99849							#	   0.14	  70.15	
    213	  -1.95	   0.95	 -0.000	0.99857							#	   0.17	  70.30	
    214	  -1.95	   0.99	  0.000	0.99866							#	   0.16	  70.81	
    215	  -2.03	   0.99	  0.002	0.99863							#	   0.17	  70.71	
    216	  -2.11	   1.66	  0.004	0.99856							#	   0.22	  69.80	
    217	  -1.75	   1.76	 -0.000	0.99854							#	   0.20	  68.03	
    218	  -1.28	   1.73	  0.003	0.99855							#	   0.17	  67.07	
    219	  -0.98	   1.93	  0.003	0.99852							#	   0.17	  67.27	
    220	  -0.70	   2.10	  0.005	0.99855							#	   0.17	  67.98	
    221	  -0.50	   2.18	  0.008	0.99853							#	   0.18	  67.22	
    222	  -0.57	   2.10	  0.008	0.99850							#	   0.17	  68.84	
    223	  -0.55	   2.01	  0.008	0.99851							#	   0.16	  69.55	
    224	   0.00	   2.46	  0.010	0.99889							#	   0.17	  70.61	
    225	   0.18	   2.68	  0.014	0.99873							#	   0.21	  72.17	
    226	  -0.07	   2.98	  0.016	0.99851							#	   0.26	  69.80	
    227	   0.30	   3.26	  0.018	0.99849							#	   0.31	  70.76	
    228	   0.80	   3.10	  0.017	0.99868							#	   0.32	  69.09	
    229	   0.84	   2.45	  0.015	0.99870							#	   0.24	  72.17	
    230	   0.53	   2.14	  0.013	0.99841							#	   0.21	  71.16	
    231	   0.35	   1.54	  0.014	0.99842							#	   0.17	  73.13	
    232	   0.55	   2.31	  0.020	0.99855							#	   0.22	  71.31	
    233	   0.58	   2.79	  0.026	0.99869							#	   0.29	  68.23	
    234	   0.82	   2.30	  0.028	0.99900							#	   0.26	  58.18	
    235	   1.06	   2.89	  0.025	0.99919							#	   0.35	  56.82	
    236	   1.13	   2.81	  0.024	0.99909							#	   0.36	  55.76	
    237	   1.24	   2.68	  0.020	0.99908							#	   0.36	  55.76	
    238	   1.44	   2.34	  0.021	0.99878							#	   0.32	  61.87	
    239	   1.36	   1.67	  0.019	0.99895							#	   0.24	  60.71	
    240	   1.25	   1.49	  0.018	0.99852							#	   0.25	  68.69	
    241	   1.33	   1.43	  0.017	0.99848							#	   0.20	  71.67	
    242	   1.63	   1.34	  0.012	0.99842							#	   0.23	  71.06	
    243	   1.42	   1.18	  0.014	0.99824							#	   0.22	  66.72	
    244	   1.30	   0.99	  0.010	0.99839							#	   0.20	  65.86	
    245	   1.24	   1.04	  0.010	0.99848							#	   0.19	  67.63	
    246	   1.18	   1.09	  0.006	0.99849							#	   0.19	  69.90	
    247	   0.93	   1.31	  0.005	0.99846							#	   0.19	  66.82	
    248	   0.62	   1.34	  0.003	0.99848							#	   0.17	  67.22	
    249	   0.62	   1.63	 -0.000	0.99852							#	   0.18	  66.36	
    250	   0.80	   1.93	 -0.003	0.99852							#	   0.22	  66.67	
    251	   0.39	   1.73	  0.002	0.99915							#	   0.26	  47.73	
    252	  -0.13	   2.37	  0.001	0.99906							#	   0.32	  47.32	
    253	  -0.14	   2.18	 -0.001	0.99898							#	   0.30	  47.78	
    254	  -0.28	   2.36	 -0.002	0.99913							#	   0.29	  47.78	
    255	  -0.41	   2.54	 -0.003	0.99904							#	   0.31	  48.48	
    256	  -0.75	   2.82	 -0.004	0.99910							#	   0.34	  47.47	
    257	  -1.00	   2.76	 -0.003	0.99910							#	   0.32	  48.64	
    258	  -1.34	   2.94	 -0.003	0.99909							#	   0.35	  48.84	
    259	  -1.32	   3.09	 -0.005	0.99894							#	   0.37	  49.75	
    260	  -0.88	   3.13	 -0.004	0.99883							#	   0.40	  49.95	
    261	  -0.67	   3.40	 -0.008	0.99919							#	   0.43	  50.56	
    262	  -0.97	   3.76	 -0.011	0.99882							#	   0.44	  66.11	
    263	  -0.95	   3.84	 -0.008	0.99846							#	   0.47	  64.39	
    264	  -0.70	   3.59	 -0.005	0.99854							#	   0.46	  59.60	
    265	  -0.93	   3.45	 -0.005	0.99876							#	   0.43	  59.29	
    266	  -1.38	   3.55	 -0.005	0.99879							#	   0.42	  61.06	
    267	  -1.01	   3.43	 -0.004	0.99862							#	   0.36	  66.16	
    268	  -0.30	   3.24	 -0.006	0.99845							#	   0.33	  70.96	
    269	  -0.37	   2.99	 -0.002	0.99864							#	   0.32	  64.70	
    270	  -0.80	   2.68	 -0.004	0.99877							#	   0.25	  67.68	
    271	  -1.01	   2.60	 -0.004	0.99879							#	   0.24	  71.21	
    272	  -1.00	   2.78	 -0.004	0.99870							#	   0.27	  70.56	
    273	  -1.02	   2.79	 -0.003	0.99876							#	   0.27	  72.17	
    274	  -0.76	   2.65	 -0.004	0.99867							#	   0.25	  73.48	
    275	  -0.46	   2.98	 -0.004	0.99856							#	   0.32	  71.62	
    276	  -0.58	   2.70	 -0.004	0.99861							#	   0.27	  69.60	
    277	  -1.13	   2.70	 -0.003	0.99866							#	   0.29	  66.62	
    278	  -0.86	   2.63	 -0.006	0.99852							#	   0.28	  71.06	
    279	  -0.68	   2.35	 -0.006	0.99861							#	   0.23	  70.25	
    280	  -0.85	   2.37	 -0.006	0.99870							#	   0.25	  67.22	
    281	  -0.85	   2.32	 -0.011	0.99867							#	   0.24	  70.10	
    282	  -0.86	   2.36	 -0.010	0.99874							#	   0.26	  65.20	
    283	  -0.93	   2.17	 -0.011	0.99881							#	   0.24	  63.08	
    284	  -0.83	   2.11	 -0.014	0.99875							#	   0.24	  64.14	
    285	  -0.76	   2.02	 -0.015	0.99884							#	   0.23	  61.06	
    286	  -0.62	   2.11	 -0.016	0.99887							#	   0.25	  57.12	
    287	  -0.30	   2.01	 -0.016	0.99898							#	   0.24	  56.92	
    288	  -0.67	   1.81	 -0.011	0.99904							#	   0.23	  52.47	
    289	  -0.81	   2.38	 -0.012	0.99908							#	   0.33	  52.78	
    290	  -0.60	   2.08	 -0.012	0.99908							#	   0.29	  53.28	
    291	  -0.45	   2.68	 -0.015	0.99898							#	   0.37	  54.55	
    292	  -0.60	   2.50	 -0.011	0.99903							#	   0.36	  52.88	
    293	  -0.48	   2.84	 -0.013	0.99904							#	   0.41	  53.54	
    294	  -0.06	   2.92	 -0.011	0.99897							#	   0.44	  54.19	
    295	  -0.71	   3.18	 -0.012	0.99893							#	   0.46	  53.84	
    296	  -0.67	   3.15	 -0.011	0.99890							#	   0.48	  54.34	
    297	  -0.90	   2.82	 -0.010	0.99909							#	   0.39	  55.81	
    298	  -1.29	   3.60	 -0.011	0.99922							#	   0.53	  58.48	
    299	  -1.75	   3.23	 -0.012	0.99914							#	   0.45	  60.96	
    300	  -1.75	   3.48	 -0.013	0.99885							#	   0.55	  65.05	
    301	  -1.56	   3.72	 -0.010	0.99886							#	   0.51	  65.35	
    302	  -0.95	   3.77	 -0.011	0.99889							#	   0.48	  68.28	
    303	  -1.29	   3.55	 -0.006	0.99888							#	   0.45	  64.90	
    304	  -1.24	   3.15	 -0.005	0.99871							#	   0.38	  68.84	
    305	  -1.19	   3.23	 -0.002	0.99851							#	   0.42	  68.03	
    306	  -1.35	   3.12	  0.002	0.99882							#	   0.41	  65.45	
    307	  -1.63	   2.92	 -0.001	0.99897							#	   0.37	  70.45	
    308	  -1.71	   3.23	 -0.001	0.99886							#	   0.45	  72.68	
    309	  -1.42	   3.13	 -0.002	0.99887							#	   0.42	  72.58	
    310	  -1.25	   3.01	 -0.002	0.99898							#	   0.40	  71.21	
    311	  -1.05	   2.47	 -0.003	0.99901							#	   0.28	  74.24	
    312	  -1.21	   2.33	 -0.001	0.99898							#	   0.28	  73.43	
    313	  -1.29	   1.97	 -0.001	0.99889							#	   0.24	  73.59	
    314	  -1.34	   1.79	 -0.001	0.99877							#	   0.22	  71.77	
    315	  -1.21	   1.81	 -0.000	0.99871							#	   0.23	  70.66	
    316	  -0.95	   1.80	 -0.002	0.99858							#	   0.23	  70.00	
    317	  -0.96	   1.52	  0.002	0.99883							#	   0.21	  64.19	
    318	  -1.11	   1.36	  0.001	0.99887							#	   0.19	  65.00	
    319	  -1.22	   1.55	  0.002	0.99892							#	   0.24	  61.87	
    320	  -1.41	   1.61	 -0.002	0.99890							#	   0.26	  59.70	
    321	  -1.18	   1.80	  0.000	0.99894							#	   0.27	  60.81	
    322	  -1.23	   2.00	 -0.001	0.99898							#	   0.32	  56.87	
    323	  -1.16	   2.25	 -0.002	0.99899							#	   0.34	  59.09	
    324	  -0.94	   2.10	  0.000	0.99896							#	   0.33	  56.87	
    325	  -1.02	   2.38	  0.000	0.99898							#	   0.36	  60.51	
    326	  -1.05	   1.93	  0.003	0.99901							#	   0.30	  56.46	
    327	  -1.08	   1.99	  0.002	0.99894							#	   0.30	  59.95	
    328	  -0.95	   1.90	  0.004	0.99889							#	   0.32	  56.06	
    329	  -0.83	   1.87	  0.002	0.99897							#	   0.28	  58.74	
    330	  -0.70	   1.85	  0.005	0.99893							#	   0.27	  57.53	
    331	  -0.63	   2.22	  0.004	0.99893							#	   0.32	  58.38	
    332	  -0.05	   1.91	  0.005	0.99878							#	   0.31	  59.19	
    333	  -0.03	   1.97	  0.005	0.99903							#	   0.28	  61.31	
    334	  -0.61	   1.61	  0.004	0.99915							#	   0.22	  61.87	
    335	  -0.29	   1.61	  0.000	0.99884							#	   0.22	  65.56	
    336	   0.10	   1.28	  0.001	0.99880							#	   0.22	  66.26	
    337	  -0.03	   1.24	  0.001	0.99876							#	   0.21	  67.02	
    338	  -0.30	   1.31	  0.002	0.99876							#	   0.22	  71.06	
    339	   0.05	   1.17	  0.003	0.99860							#	   0.22	  71.01	
    340	   0.29	   1.60	  0.006	0.99852							#	   0.30	  68.28	
    341	   0.21	   1.43	  0.005	0.99883							#	   0.25	  66.52	
    342	   0.15	   1.01	  0.003	0.99910							#	   0.17	  67.98	
    343	  -0.30	   1.25	  0.003	0.99892							#	   0.17	  76.31	
    344	  -0.75	   1.38	 -0.002	0.99902							#	   0.17	  76.67	
    345	  -0.10	   1.21	 -0.002	0.99898							#	   0.15	  78.28	
    346	   0.15	   1.15	 -0.000	0.99899							#	   0.17	  76.06	
    347	   0.18	   1.34	  0.001	0.99889							#	   0.19	  75.61	
    348	   0.12	   1.28	  0.002	0.99890							#	   0.20	  74.29	
    349	   0.02	   1.31	  0.001	0.99889							#	   0.19	  73.43	
    350	   0.08	   1.29	  0.002	0.99887							#	   0.20	  69.60	
    351	   0.44	   1.34	  0.001	0.99889							#	   0.22	  68.43	
    352	   0.14	   1.06	  0.002	0.99891							#	   0.20	  67.58	
    353	   0.13	   0.64	  0.001	0.99904							#	   0.17	  66.36	
    354	  -0.00	   0.50	  0.002	0.99906							#	   0.15	  66.11	
    355	  -0.29	   0.23	  0.002	0.99904							#	   0.14	  65.66	
    356	  -0.08	   0.29	 -0.001	0.99902							#	   0.15	  66.41	
    357	   0.23	   0.36	  0.001	0.99902							#	   0.16	  63.48	
    358	   0.03	   0.42	  0.002	0.99906							#	   0.16	  63.74	
    359	  -0.04	   0.47	  0.002	0.99904							#	   0.18	  62.63	
    360	  -0.21	   1.03	  0.000	0.99906							#	   0.28	  59.34	
    361	   0.21	   1.40	  0.003	0.99909							#	   0.27	  61.11	
    362	   0.51	   1.17	  0.002	0.99915							#	   0.26	  60.15	
    363	   0.62	   1.43	  0.003	0.99911							#	   0.31	  60.56	
    364	   0.44	   1.76	  0.002	0.99905							#	   0.35	  59.95	
    365	   0.22	   2.12	  0.003	0.99897							#	   0.41	  60.00	
    366	   0.21	   1.77	  0.004	0.99903							#	   0.35	  60.71	
    367	   0.07	   1.89	  0.002	0.99907							#	   0.32	  61.67	
    368	  -0.11	   1.86	  0.003	0.99914							#	   0.29	  62.58	
    369	  -0.33	   2.44	  0.003	0.99912							#	   0.38	  63.99	
    370	  -0.64	   2.03	  0.004	0.99913							#	   0.31	  62.42	
    371	  -0.87	   2.39	  0.004	0.99906							#	   0.37	  66.31	
    372	  -0.87	   2.73	  0.005	0.99907							#	   0.42	  65.20	
    373	  -0.58	   2.62	  0.003	0.99902							#	   0.37	  67.73	
