     42	   1.23	  -4.32	 -0.025	0.99807							#	   1.16	  71.82	
     43	   1.94	  -5.67	 -0.011	0.99795							#	   1.36	  66.67	
     44	   3.07	 -11.58	 -0.020	0.99824							#	   3.84	  76.31	
     45	   2.66	 -12.09	 -0.018	0.99835							#	   1.94	  75.45	
     46	   3.54	 -15.54	 -0.026	0.99800							#	   3.91	  73.94	
     47	   2.97	 -20.59	 -0.016	0.99813							#	   4.24	  69.49	
     48	   3.46	 -22.55	 -0.009	0.99867							#	   3.76	  69.39	
     49	   2.33	 -28.12	 -0.004	0.99818							#	   5.78	  69.60	
     50	   2.20	 -28.94	 -0.010	0.99884							#	   4.65	  71.21	
     51	   1.90	 -32.73	 -0.008	0.99841							#	   5.71	  76.41	
     52	   1.05	 -35.75	 -0.000	0.99908							#	   4.37	  84.70	
     53	   1.21	 -35.11	 -0.001	0.99878							#	   4.88	  83.33	
     54	   0.81	 -32.77	  0.001	0.99900							#	   5.50	  84.90	
     55	   2.03	 -29.87	  0.000	0.99909							#	   4.87	  67.12	
     56	   2.02	 -16.41	  0.001	0.99887							#	   1.93	  75.00	
     57	   3.20	 -12.29	 -0.019	0.99845							#	   1.17	  79.55	
     58	   2.73	  -5.60	 -0.006	0.99829							#	   0.32	  74.90	
     59	   1.28	  -2.02	 -0.008	0.99868							#	   0.06	  61.46	
     60	   0.91	   1.77	 -0.015	0.99828							#	   0.07	  78.38	
     61	   2.50	   1.38	 -0.002	0.99844							#	   0.14	  84.70	
     62	   1.22	   1.66	  0.007	0.99835							#	   0.13	  81.52	
     63	   1.24	   0.96	 -0.011	0.99858							#	   0.17	  82.68	
     64	   3.20	   1.61	  0.005	0.99834							#	   0.71	  85.05	
     65	   0.62	   1.05	  0.009	0.99862							#	   0.28	  86.87	
     66	   1.39	   1.30	  0.002	0.99848							#	   0.36	  84.09	
     67	   1.67	   0.33	  0.009	0.99872							#	   0.28	  86.82	
     68	   1.66	   2.44	  0.008	0.99856							#	   0.56	  82.42	
     69	   0.92	   0.64	  0.004	0.99913							#	   0.17	  77.22	
     70	   0.12	   3.96	  0.007	0.99885							#	   0.92	  80.05	
     71	   1.66	   3.07	 -0.001	0.99903							#	   0.61	  71.52	
     72	   0.58	   4.58	  0.017	0.99929							#	   1.17	  59.65	
     73	  -2.74	   6.57	  0.000	0.99925							#	   1.88	  68.33	
     74	  -2.82	   5.75	 -0.010	0.99916							#	   1.08	  66.97	
     75	  -0.96	   4.36	 -0.020	0.99929							#	   0.70	  57.63	
     76	  -1.23	   5.13	 -0.007	0.99925							#	   1.07	  42.17	
     77	  -4.37	   5.91	  0.004	0.99950							#	   1.95	  41.11	
     78	  -6.67	   4.85	 -0.023	0.99948							#	   1.53	  60.05	
     79	  -6.00	   6.19	 -0.007	0.99956							#	   1.99	  49.55	
     80	  -6.95	  14.15	 -0.012	0.99964							#	   4.86	  55.35	
     81	  -8.32	  13.58	 -0.007	0.99963							#	   2.57	  66.26	
     82	  -9.28	  12.00	 -0.005	0.99968							#	   2.95	  68.33	
     83	  -9.41	  10.12	  0.008	0.99971							#	   2.60	  82.88	
     84	  -8.56	   8.55	 -0.002	0.99983							#	   1.91	  88.99	
     85	 -10.08	   8.87	  0.020	0.99982							#	   2.34	  71.62	
     86	 -12.15	   8.20	  0.007	0.99977							#	   2.66	  88.74	
     87	  -3.74	   8.53	  0.018	0.99980							#	   1.21	  84.09	
     88	  -4.50	   9.28	 -0.003	0.99956							#	   1.61	  78.79	
     89	  -0.62	   4.77	  0.006	0.99995							#	   0.36	  53.28	
     90	  -5.81	   5.07	  0.020	0.99968							#	   0.83	  45.00	
     91	  -6.89	   3.20	  0.066	0.99993							#	   0.93	  50.51	
     92	  -9.70	   5.30	  0.025	0.99992							#	   1.93	  40.35	
     93	  -3.93	   1.89	  0.012	1.00010							#	   0.34	  68.84	
     94	  -6.53	   2.17	  0.019	0.99994							#	   0.91	  75.15	
     95	  -5.40	   0.58	 -0.005	0.99993							#	   0.54	  72.22	
     96	  -6.31	  -3.57	  0.011	0.99999							#	   0.93	  85.66	
     97	   0.01	  -3.88	 -0.006	1.00010							#	   0.34	  84.39	
     98	  -1.72	  -4.62	  0.005	1.00005							#	   0.74	  87.78	
     99	   0.73	  -3.64	 -0.014	0.99977							#	   0.47	  70.86	
    100	   1.25	   1.11	 -0.013	1.00055							#	   0.20	  38.43	
    101	  -4.67	   2.54	 -0.018	0.99992							#	   1.02	  69.60	
    102	  -3.47	   6.55	 -0.011	0.99963							#	   2.35	  32.32	
    103	  -5.34	   5.84	 -0.031	0.99970							#	   1.44	  43.23	
    104	   2.71	   5.34	 -0.020	0.99999							#	   0.68	  38.13	
    105	  -0.04	   1.27	 -0.019	1.00065							#	   0.09	  61.92	
    106	  -3.56	   5.53	  0.051	1.00077							#	   0.88	  44.80	
    107	   3.50	  -0.46	  0.014	0.99983							#	   0.16	  44.80	
    108	   2.34	  -1.07	  0.025	0.99970							#	   0.18	  49.95	
    109	   0.04	  -0.64	  0.010	0.99905							#	   0.17	  51.06	
    110	   1.68	   0.60	  0.015	0.99897							#	   0.17	  91.57	
    111	   1.80	   1.97	  0.001	0.99898							#	   0.29	  90.76	
    112	   0.20	  -0.93	  0.017	0.99889							#	   0.30	  62.07	
    113	  -2.97	   3.14	  0.001	0.99957							#	   0.85	  39.19	
    114	  -1.38	  -0.36	 -0.010	0.99972							#	   0.50	  41.52	
    115	   2.20	   3.61	  0.008	0.99936							#	   0.70	  53.64	
    116	  -5.42	   4.73	  0.011	1.00188							#	   3.47	  30.40	
    117	   4.68	  -5.61	  0.005	0.99972							#	   0.90	  65.81	
    118	  -6.16	   2.57	  0.017	0.99997							#	   0.97	  37.68	
    119	  -4.31	  -0.24	  0.006	1.00026							#	   0.49	  27.63	
    120	  -0.51	   2.53	  0.002	1.00044							#	   0.26	  23.38	
    121	  -8.53	  -0.28	 -0.003	1.00007							#	   1.57	  61.16	
    122	   4.25	   0.57	  0.004	0.99998							#	   0.31	  67.07	
    123	  -5.84	   4.99	  0.006	1.00013							#	   1.62	  66.41	
    124	  -5.71	   1.15	  0.001	1.00011							#	   0.52	  54.49	
    125	   1.17	   0.90	  0.007	0.99998							#	   0.11	  49.49	
    126	  -5.75	  -3.36	  0.002	0.99998							#	   0.99	  42.37	
    127	   2.31	  -2.99	  0.019	1.00028							#	   0.33	  51.46	
    128	  -1.91	  -0.29	  0.039	0.99995							#	   0.14	  54.14	
    129	  -5.25	  -1.87	  0.019	1.00011							#	   0.96	  85.10	
    130	  -6.77	   4.14	 -0.111	0.99859							#	   2.09	  14.85	
