     43	  -0.58	  -0.14	  0.005	1.00016							#	   0.13	  34.19	
     44	  -1.28	  -0.03	  0.005	1.00023							#	   0.17	  31.46	
     45	  -0.83	  -0.03	  0.007	1.00016							#	   0.15	  33.03	
     46	  -0.62	   0.24	  0.007	1.00018							#	   0.17	  31.21	
     47	  -1.37	   0.37	  0.011	1.00010							#	   0.19	  32.07	
     48	  -1.25	   0.32	  0.019	0.99992							#	   0.20	  31.26	
     49	  -1.30	   0.38	  0.017	0.99989							#	   0.21	  32.17	
     50	  -0.90	  -0.05	  0.017	0.99977							#	   0.20	  30.71	
     51	  -1.32	   0.07	  0.011	0.99986							#	   0.18	  30.35	
     52	  -1.41	  -0.13	  0.008	1.00010							#	   0.20	  31.16	
     53	  -2.10	  -0.41	  0.007	1.00018							#	   0.23	  31.46	
     54	  -2.41	  -0.45	  0.003	0.99996							#	   0.29	  29.19	
     55	  -2.09	  -0.56	  0.005	1.00019							#	   0.25	  31.06	
     56	  -2.18	  -0.07	  0.008	1.00023							#	   0.22	  31.21	
     57	  -2.29	  -0.04	  0.003	1.00013							#	   0.22	  32.12	
     58	  -2.41	  -0.06	  0.006	1.00010							#	   0.25	  32.12	
     59	  -2.48	   0.01	  0.008	0.99995							#	   0.22	  32.27	
     60	  -2.29	  -0.17	  0.007	1.00000							#	   0.26	  31.52	
     61	  -2.38	  -0.19	  0.007	1.00004							#	   0.23	  31.82	
     62	  -2.37	  -0.09	  0.006	0.99994							#	   0.24	  33.79	
     63	  -2.46	  -0.11	  0.007	0.99999							#	   0.23	  33.38	
     64	  -2.80	  -0.06	  0.006	1.00000							#	   0.23	  34.34	
     65	  -2.55	   0.01	  0.006	1.00008							#	   0.23	  33.64	
     66	  -2.68	   0.12	  0.005	1.00010							#	   0.26	  33.79	
     67	  -2.58	   0.13	  0.005	1.00009							#	   0.24	  33.43	
     68	  -2.89	   0.11	  0.006	1.00008							#	   0.25	  34.04	
     69	  -3.01	   0.18	  0.006	1.00008							#	   0.27	  32.47	
     70	  -2.78	   0.14	  0.007	1.00013							#	   0.23	  32.78	
     71	  -2.65	   0.16	  0.005	1.00008							#	   0.23	  33.64	
     72	  -2.52	   0.14	  0.005	0.99996							#	   0.24	  32.42	
     73	  -3.13	   0.08	  0.004	1.00009							#	   0.28	  32.68	
     74	  -2.92	   0.05	  0.005	1.00010							#	   0.24	  33.38	
     75	  -2.22	   0.02	  0.005	1.00007							#	   0.20	  33.54	
     76	  -2.60	  -0.01	  0.005	1.00006							#	   0.24	  32.83	
     77	  -3.01	  -0.09	  0.006	1.00011							#	   0.26	  32.07	
     78	  -3.07	  -0.06	  0.005	1.00004							#	   0.28	  32.42	
     79	  -2.52	   0.06	  0.005	1.00010							#	   0.28	  32.47	
     80	  -2.32	   0.14	  0.002	1.00013							#	   0.25	  32.32	
     81	  -2.46	   0.32	  0.003	1.00007							#	   0.25	  32.02	
     82	  -2.55	   0.36	  0.003	1.00013							#	   0.26	  31.62	
     83	  -2.49	   0.36	  0.002	1.00007							#	   0.24	  32.42	
     84	  -2.47	   0.65	  0.000	0.99997							#	   0.24	  32.37	
     85	  -2.17	   0.90	  0.001	0.99998							#	   0.24	  31.92	
     86	  -2.08	   0.51	  0.005	1.00009							#	   0.25	  32.17	
     87	  -2.75	   0.62	  0.003	1.00018							#	   0.30	  32.58	
     88	  -2.84	   0.55	  0.006	1.00002							#	   0.29	  32.42	
     89	  -2.40	   0.59	  0.004	0.99990							#	   0.24	  33.03	
     90	  -2.50	   0.74	  0.005	0.99995							#	   0.26	  34.04	
     91	  -2.84	   0.76	  0.006	1.00005							#	   0.29	  32.32	
     92	  -3.24	   0.73	  0.009	1.00008							#	   0.33	  33.18	
     93	  -2.78	   0.68	  0.010	0.99996							#	   0.28	  32.07	
     94	  -2.63	   0.16	  0.008	0.99996							#	   0.29	  32.47	
     95	  -2.86	   0.07	  0.007	1.00004							#	   0.33	  30.96	
     96	  -3.14	  -0.05	  0.006	1.00007							#	   0.38	  32.47	
     97	  -3.35	  -0.30	  0.008	1.00010							#	   0.39	  31.92	
     98	  -3.42	  -0.32	  0.010	1.00011							#	   0.33	  32.42	
     99	  -3.47	  -0.49	  0.009	1.00019							#	   0.38	  29.70	
    100	  -3.65	  -0.37	  0.012	1.00012							#	   0.37	  29.95	
    101	  -3.69	  -0.19	  0.009	0.99999							#	   0.39	  29.04	
    102	  -3.23	  -0.12	  0.009	1.00001							#	   0.39	  29.49	
    103	  -2.92	  -0.04	  0.009	1.00003							#	   0.32	  29.34	
    104	  -3.57	  -0.06	  0.009	0.99999							#	   0.39	  26.57	
    105	  -3.47	  -0.29	  0.008	1.00004							#	   0.42	  28.03	
    106	  -3.49	  -0.42	  0.012	1.00009							#	   0.41	  27.88	
    107	  -3.60	  -0.50	  0.011	1.00011							#	   0.43	  27.98	
    108	  -3.54	  -0.46	  0.011	1.00009							#	   0.42	  27.58	
    109	  -3.51	  -0.48	  0.011	1.00006							#	   0.40	  27.22	
    110	  -3.40	  -0.44	  0.010	1.00007							#	   0.42	  27.88	
    111	  -3.84	  -0.52	  0.013	1.00018							#	   0.45	  27.58	
    112	  -3.76	  -0.44	  0.009	1.00013							#	   0.50	  26.77	
    113	  -3.57	  -0.42	  0.009	1.00008							#	   0.43	  26.62	
    114	  -3.54	  -0.31	  0.009	1.00008							#	   0.42	  26.77	
    115	  -3.41	  -0.26	  0.008	1.00009							#	   0.45	  25.51	
    116	  -4.23	  -0.25	  0.011	1.00019							#	   0.57	  26.46	
    117	  -5.05	  -0.18	  0.013	1.00020							#	   0.61	  26.06	
    118	  -5.59	  -0.02	  0.009	1.00021							#	   0.71	  24.80	
    119	  -6.16	   0.13	  0.008	1.00019							#	   0.82	  22.93	
    120	  -6.39	   0.58	  0.002	1.00016							#	   0.86	  22.22	
    121	  -6.48	   0.76	  0.004	1.00010							#	   0.75	  21.62	
    122	  -6.85	   0.89	  0.002	1.00001							#	   0.84	  22.47	
    123	  -6.54	   0.94	  0.002	1.00042							#	   0.90	  22.68	
    124	  -7.21	   0.79	  0.006	1.00103							#	   0.85	  17.73	
    125	  -8.73	   0.87	  0.009	1.00117							#	   1.25	  19.70	
    126	  -8.97	   1.18	  0.006	1.00092							#	   0.88	  20.05	
    127	  -9.30	   1.63	  0.006	1.00097							#	   1.00	  18.64	
    128	 -10.07	   1.54	  0.011	1.00086							#	   1.17	  20.00	
    129	 -10.76	   1.27	  0.013	1.00087							#	   1.09	  18.99	
    130	 -11.75	   1.02	  0.010	1.00060							#	   1.20	  19.90	
    131	 -12.36	   0.58	  0.013	1.00009							#	   1.20	  17.42	
    132	 -12.82	   0.07	  0.007	0.99995							#	   1.19	  15.45	
    133	 -13.68	  -0.08	  0.007	0.99979							#	   1.34	  15.76	
    134	 -14.33	  -0.04	  0.003	1.00004							#	   1.37	  16.31	
    135	 -14.24	   0.11	  0.002	1.00004							#	   1.20	  16.21	
    136	 -14.63	   0.01	  0.006	1.00002							#	   1.22	  15.91	
    137	 -14.78	  -0.01	 -0.000	1.00000							#	   1.29	  14.85	
    138	 -15.17	   0.05	  0.005	1.00007							#	   1.39	  15.10	
    139	 -15.33	  -0.12	  0.002	0.99990							#	   1.09	  15.86	
    140	 -15.57	  -0.18	  0.002	0.99982							#	   1.28	  16.01	
    141	 -15.80	  -0.09	  0.002	0.99997							#	   1.30	  15.30	
    142	 -16.09	  -0.14	  0.002	0.99994							#	   1.31	  15.10	
    143	 -16.27	  -0.28	 -0.004	0.99969							#	   1.31	  15.91	
    144	 -16.24	  -0.37	  0.000	0.99983							#	   1.41	  15.20	
    145	 -16.52	  -0.60	  0.012	0.99982							#	   1.45	  15.45	
    146	 -16.18	  -0.95	  0.016	0.99966							#	   1.26	  16.46	
    147	 -16.08	  -1.23	  0.018	0.99958							#	   1.34	  15.15	
    148	 -16.38	  -1.17	  0.024	0.99978							#	   1.51	  15.40	
    149	 -16.07	  -1.32	  0.021	0.99995							#	   1.25	  14.75	
    150	 -15.97	  -1.59	  0.023	0.99951							#	   1.28	  14.75	
    151	 -16.18	  -1.88	  0.032	0.99968							#	   1.41	  15.00	
    152	 -16.28	  -1.89	  0.033	0.99983							#	   1.43	  14.60	
    153	 -16.37	  -2.04	  0.034	0.99970							#	   1.35	  13.43	
    154	 -16.24	  -1.92	  0.030	0.99964							#	   1.56	  13.59	
    155	 -16.36	  -1.67	  0.025	0.99970							#	   1.49	  14.44	
    156	 -16.28	  -1.48	  0.021	0.99950							#	   1.30	  13.89	
    157	 -16.22	  -1.38	  0.020	0.99976							#	   1.44	  13.54	
    158	 -16.08	  -1.39	  0.015	0.99968							#	   1.31	  13.89	
    159	 -15.80	  -0.76	  0.017	1.00147							#	   1.55	  23.48	
    160	 -15.55	  -0.56	  0.014	1.00157							#	   1.22	  22.98	
    161	 -15.34	  -0.30	  0.018	1.00150							#	   1.34	  23.69	
    162	 -15.18	   0.09	  0.013	1.00144							#	   1.55	  22.78	
    163	 -14.86	   0.52	  0.015	1.00119							#	   1.21	  23.33	
    164	 -14.83	   0.72	  0.013	1.00122							#	   1.35	  22.58	
    165	 -14.64	   0.94	  0.011	1.00144							#	   1.38	  23.89	
    166	 -14.57	   0.52	  0.005	1.00120							#	   1.34	  23.48	
    167	 -16.04	  -0.22	  0.002	1.00089							#	   1.35	  22.12	
    168	 -17.14	  -0.38	 -0.007	1.00112							#	   1.81	  20.66	
    169	 -17.05	  -0.21	 -0.011	1.00135							#	   1.33	  19.70	
    170	 -17.57	  -0.11	 -0.004	1.00142							#	   1.68	  17.37	
    171	 -17.63	  -0.50	 -0.005	1.00114							#	   1.40	  19.75	
    172	 -17.20	  -0.74	 -0.004	1.00105							#	   1.47	  19.80	
    173	 -17.38	  -1.42	 -0.006	1.00067							#	   1.51	  19.49	
    174	 -17.18	  -1.38	 -0.013	1.00139							#	   1.41	  20.00	
    175	 -14.07	  -0.62	 -0.015	1.00085							#	   1.03	  22.07	
    176	 -11.78	  -0.24	 -0.017	1.00093							#	   0.78	  23.64	
    177	  -6.92	   0.81	 -0.010	1.00039							#	   0.42	  25.45	
    178	  -8.16	   0.52	 -0.008	1.00019							#	   0.61	  26.72	
    179	  -9.00	  -0.05	  0.001	1.00038							#	   0.61	  25.30	
    180	  -9.11	  -0.57	  0.003	1.00056							#	   0.82	  23.08	
    181	  -9.74	  -1.09	  0.008	1.00048							#	   1.00	  25.30	
    182	  -9.97	  -1.57	  0.012	1.00073							#	   0.95	  24.75	
    183	 -10.14	  -1.78	  0.014	1.00062							#	   1.11	  25.45	
    184	 -11.52	  -1.99	  0.015	1.00068							#	   1.32	  25.00	
    185	 -12.41	  -2.00	  0.007	1.00119							#	   1.10	  23.54	
    186	 -12.33	  -1.87	  0.008	1.00117							#	   1.20	  23.84	
    187	 -12.35	  -1.76	  0.008	1.00118							#	   1.08	  24.39	
    188	 -12.38	  -1.76	  0.004	1.00078							#	   1.25	  26.87	
    189	 -12.38	  -1.52	  0.005	1.00093							#	   1.08	  26.57	
    190	 -10.23	  -1.30	  0.003	1.00070							#	   0.89	  28.03	
    191	  -9.29	  -1.18	  0.004	1.00068							#	   0.75	  28.84	
    192	  -6.94	  -1.24	  0.011	1.00029							#	   0.46	  30.76	
    193	  -6.25	  -1.17	  0.009	1.00016							#	   0.41	  32.27	
    194	  -3.35	  -0.87	  0.016	1.00001							#	   0.32	  32.27	
    195	  -3.95	  -0.81	  0.016	1.00005							#	   0.37	  32.93	
    196	  -4.48	  -0.80	  0.018	1.00014							#	   0.41	  33.33	
    197	  -6.86	  -0.94	  0.017	1.00024							#	   0.74	  31.52	
    198	  -7.62	  -0.87	  0.016	1.00025							#	   0.89	  30.00	
    199	  -7.85	  -0.97	  0.014	1.00041							#	   0.91	  29.65	
    200	  -7.99	  -0.80	  0.010	1.00069							#	   0.75	  29.09	
    201	  -8.77	  -0.48	  0.014	1.00064							#	   0.99	  29.55	
    202	  -8.68	   0.12	  0.009	1.00069							#	   0.89	  30.05	
    203	  -9.09	  -0.03	  0.013	1.00062							#	   0.81	  29.14	
    204	  -7.56	   0.77	  0.013	1.00008							#	   0.75	  30.35	
    205	  -7.76	   0.76	  0.016	1.00017							#	   0.72	  29.70	
    206	  -8.27	   0.09	  0.010	1.00005							#	   0.74	  31.36	
    207	  -8.41	  -0.59	  0.007	0.99999							#	   0.80	  33.18	
    208	  -8.57	  -0.56	  0.004	1.00034							#	   1.04	  30.45	
    209	  -8.85	  -0.84	 -0.002	1.00070							#	   0.78	  31.57	
    210	  -9.09	  -0.76	 -0.006	1.00068							#	   0.88	  31.26	
    211	  -9.62	  -0.60	 -0.008	1.00060							#	   0.94	  31.36	
    212	  -9.79	  -0.52	 -0.008	1.00069							#	   0.88	  30.20	
    213	 -10.00	  -0.57	 -0.005	1.00053							#	   1.17	  29.34	
    214	 -10.03	  -0.53	 -0.005	1.00049							#	   0.90	  28.74	
    215	  -9.87	  -0.71	 -0.004	1.00054							#	   0.87	  29.09	
    216	  -9.79	  -0.90	 -0.005	1.00050							#	   0.94	  29.09	
    217	  -9.59	  -0.92	 -0.006	1.00053							#	   0.80	  29.80	
    218	  -9.87	  -1.02	 -0.003	1.00059							#	   0.92	  30.15	
    219	  -9.43	  -1.22	 -0.000	1.00057							#	   1.01	  29.70	
    220	  -9.42	  -1.38	  0.001	1.00054							#	   0.89	  30.56	
    221	  -9.71	  -1.63	  0.001	1.00060							#	   0.94	  30.96	
    222	  -9.73	  -1.86	  0.007	1.00046							#	   0.98	  32.02	
    223	  -9.19	  -1.81	  0.006	1.00037							#	   0.82	  33.64	
    224	  -9.77	  -1.72	  0.007	1.00036							#	   0.98	  35.05	
    225	  -9.79	  -1.52	  0.005	1.00030							#	   1.10	  34.90	
    226	  -9.18	  -1.42	  0.003	1.00014							#	   0.77	  38.03	
    227	  -8.69	  -1.26	  0.003	1.00034							#	   0.78	  35.91	
    228	  -8.81	  -1.27	  0.002	1.00016							#	   0.78	  37.93	
    229	 -10.22	  -1.32	 -0.003	1.00030							#	   0.90	  37.68	
    230	 -10.00	  -1.38	 -0.006	1.00030							#	   1.05	  37.78	
    231	 -10.11	  -1.48	 -0.011	1.00046							#	   1.06	  35.86	
    232	 -10.14	  -1.63	 -0.013	1.00046							#	   1.08	  35.61	
    233	 -10.05	  -1.57	 -0.014	1.00031							#	   1.03	  36.11	
    234	 -10.23	  -1.62	 -0.014	1.00019							#	   0.91	  37.98	
    235	  -9.70	  -1.57	 -0.015	1.00026							#	   1.01	  37.42	
    236	  -7.36	  -0.92	 -0.007	1.00002							#	   0.71	  38.38	
    237	  -8.68	  -0.87	 -0.007	0.99989							#	   0.89	  38.99	
    238	  -8.59	  -0.64	 -0.000	0.99996							#	   0.84	  39.19	
    239	  -8.80	  -0.67	 -0.005	1.00012							#	   0.83	  39.39	
    240	  -8.62	  -0.98	 -0.006	0.99989							#	   0.85	  38.48	
    241	  -7.79	  -0.84	 -0.003	0.99992							#	   0.75	  39.14	
    242	  -5.87	  -0.32	  0.003	0.99967							#	   0.47	  40.10	
    243	  -5.41	  -0.11	  0.006	0.99969							#	   0.50	  40.00	
    244	  -1.01	   1.09	  0.010	0.99881							#	   0.16	  38.69	
    245	  -1.62	   0.38	  0.005	0.99848							#	   0.16	  38.94	
    246	  -1.85	   0.12	  0.006	0.99889							#	   0.20	  38.43	
    247	  -2.47	  -0.32	  0.006	0.99913							#	   0.27	  35.30	
    248	  -3.88	  -0.69	  0.004	0.99924							#	   0.34	  37.78	
    249	  -4.07	  -0.91	  0.002	0.99938							#	   0.32	  37.78	
    250	  -4.33	  -0.74	  0.002	0.99932							#	   0.37	  37.37	
    251	  -4.05	  -0.69	  0.005	0.99923							#	   0.37	  38.43	
    252	  -4.42	  -0.76	  0.005	0.99920							#	   0.42	  35.35	
    253	  -4.69	  -0.69	  0.007	0.99919							#	   0.49	  35.81	
    254	  -5.13	  -0.79	  0.008	0.99921							#	   0.48	  36.11	
    255	  -4.29	  -0.67	  0.013	0.99977							#	   0.53	  39.24	
    256	  -4.74	  -0.92	  0.009	0.99969							#	   0.62	  39.55	
    257	  -4.47	  -0.93	  0.008	0.99975							#	   0.59	  39.90	
    258	  -4.56	  -0.98	  0.006	0.99986							#	   0.51	  40.45	
    259	  -4.71	  -1.04	  0.006	0.99986							#	   0.52	  41.36	
    260	  -4.46	  -0.91	  0.004	0.99982							#	   0.43	  41.11	
    261	  -4.31	  -0.92	  0.003	0.99970							#	   0.45	  41.82	
    262	  -4.29	  -0.90	  0.001	0.99976							#	   0.48	  41.92	
    263	  -3.48	  -0.85	 -0.002	0.99972							#	   0.41	  42.17	
    264	  -3.68	  -0.75	 -0.003	0.99966							#	   0.43	  42.27	
    265	  -3.40	  -0.51	 -0.003	0.99976							#	   0.44	  42.58	
    266	  -3.43	  -0.45	 -0.005	0.99971							#	   0.44	  42.27	
    267	  -3.37	  -0.21	 -0.005	0.99971							#	   0.43	  41.77	
    268	  -3.13	   0.08	 -0.005	0.99970							#	   0.41	  40.05	
    269	  -3.18	   0.17	 -0.004	0.99960							#	   0.34	  38.84	
    270	  -3.07	   0.34	 -0.005	0.99973							#	   0.35	  38.89	
    271	  -2.98	   0.60	 -0.004	0.99974							#	   0.43	  38.99	
    272	  -2.85	   0.71	 -0.002	0.99967							#	   0.49	  39.55	
    273	  -2.92	   0.57	 -0.002	0.99971							#	   0.42	  38.64	
    274	  -2.63	   0.33	 -0.006	0.99977							#	   0.38	  38.99	
    275	  -2.78	   0.59	 -0.005	1.00005							#	   0.44	  41.01	
    276	  -3.17	   0.81	  0.001	0.99985							#	   0.51	  40.25	
    277	  -2.42	   1.24	  0.001	0.99996							#	   0.40	  39.80	
    278	  -3.17	   1.29	  0.008	0.99965							#	   0.45	  38.08	
    279	  -2.80	   1.22	  0.018	0.99943							#	   0.41	  37.37	
    280	  -2.46	   1.35	  0.024	0.99956							#	   0.41	  35.30	
    281	  -3.54	   0.53	  0.031	0.99840							#	   0.42	  37.58	
    282	  -3.30	  -0.09	  0.026	0.99848							#	   0.39	  39.14	
    283	  -3.45	  -0.29	  0.018	0.99898							#	   0.43	  37.47	
    284	  -3.93	  -0.69	  0.011	0.99911							#	   0.42	  37.73	
    285	  -3.15	  -0.20	  0.012	0.99974							#	   0.40	  40.25	
    286	  -3.14	  -0.28	  0.011	0.99984							#	   0.40	  40.81	
    287	  -2.99	  -0.18	  0.011	0.99967							#	   0.41	  40.10	
    288	  -2.98	  -0.19	  0.012	0.99965							#	   0.38	  40.61	
    289	  -2.93	  -0.15	  0.013	0.99958							#	   0.32	  40.56	
    290	  -2.98	  -0.12	  0.014	0.99955							#	   0.33	  40.56	
    291	  -2.92	  -0.24	  0.014	0.99941							#	   0.34	  41.26	
    292	  -2.73	  -0.33	  0.012	0.99945							#	   0.35	  41.57	
    293	  -2.59	  -0.27	  0.011	0.99943							#	   0.33	  43.33	
    294	  -2.55	   0.00	  0.010	0.99943							#	   0.36	  42.68	
    295	  -2.54	  -0.12	  0.008	0.99954							#	   0.34	  43.99	
    296	  -2.66	  -0.08	  0.007	0.99953							#	   0.31	  44.14	
    297	  -2.82	  -0.04	  0.005	0.99946							#	   0.32	  45.40	
    298	  -2.78	  -0.04	  0.002	0.99951							#	   0.35	  45.86	
    299	  -2.74	   0.05	  0.001	0.99950							#	   0.38	  45.71	
    300	  -3.09	   0.03	 -0.002	0.99942							#	   0.48	  45.15	
    301	  -2.64	   0.01	 -0.002	0.99945							#	   0.33	  45.15	
    302	  -2.48	   0.10	 -0.002	0.99939							#	   0.32	  45.61	
    303	  -2.88	   0.04	 -0.004	0.99940							#	   0.34	  45.10	
    304	  -2.89	   0.08	 -0.003	0.99946							#	   0.43	  45.10	
    305	  -3.08	   0.05	 -0.004	0.99934							#	   0.50	  45.35	
    306	  -2.78	   0.06	 -0.004	0.99946							#	   0.40	  43.64	
    307	  -2.90	   0.11	 -0.005	0.99940							#	   0.41	  44.24	
    308	  -3.79	   0.31	 -0.005	0.99827							#	   0.54	  44.95	
    309	  -2.11	  -0.05	 -0.005	0.99905							#	   0.34	  44.95	
    310	  -2.73	   0.29	 -0.004	0.99933							#	   0.41	  43.74	
    311	  -2.76	   0.69	 -0.006	0.99924							#	   0.40	  44.19	
    312	  -3.14	   0.71	 -0.001	0.99883							#	   0.36	  43.43	
    313	  -3.23	   0.85	  0.004	0.99865							#	   0.34	  43.69	
