     30	   0.75	   0.11	  0.001	1.00001							#	   0.14	 100.00	
     31	   0.75	   0.18	  0.001	0.99995							#	   0.14	 100.00	
     32	   0.80	   0.01	  0.002	1.00001							#	   0.14	 100.00	
     33	   0.81	   0.03	  0.002	1.00002							#	   0.14	  99.95	
     34	   0.77	  -0.01	  0.003	1.00002							#	   0.14	 100.00	
     35	   0.79	   0.03	  0.001	1.00003							#	   0.14	  99.95	
     36	   0.82	   0.06	  0.002	1.00001							#	   0.15	 100.00	
     37	   0.85	  -0.04	  0.002	1.00004							#	   0.15	 100.00	
     38	   0.80	   0.06	  0.002	0.99999							#	   0.14	 100.00	
     39	   0.81	   0.14	  0.002	1.00000							#	   0.15	 100.00	
     40	   0.96	   0.06	  0.003	1.00001							#	   0.18	 100.00	
     41	   0.90	   0.03	  0.003	0.99997							#	   0.16	 100.00	
     42	   0.86	   0.08	  0.002	0.99995							#	   0.16	 100.00	
     43	   0.89	   0.08	  0.003	0.99998							#	   0.16	 100.00	
     44	   0.82	  -0.01	  0.002	0.99999							#	   0.15	 100.00	
     45	   0.85	  -0.00	  0.004	0.99998							#	   0.15	 100.00	
     46	   0.96	  -0.06	  0.003	0.99996							#	   0.17	 100.00	
     47	   0.91	  -0.00	  0.003	0.99997							#	   0.16	 100.00	
     48	   0.84	   0.02	  0.003	0.99996							#	   0.15	 100.00	
     49	   0.95	  -0.05	  0.003	1.00001							#	   0.17	 100.00	
     50	   0.83	  -0.09	  0.003	0.99999							#	   0.15	 100.00	
     51	   0.85	  -0.09	  0.002	0.99998							#	   0.15	 100.00	
     52	   0.72	  -0.06	  0.002	0.99997							#	   0.14	  99.95	
     53	   0.73	  -0.06	  0.002	0.99993							#	   0.13	 100.00	
     54	   0.74	  -0.13	  0.003	0.99999							#	   0.13	  99.95	
     55	   0.76	  -0.10	  0.003	0.99996							#	   0.14	 100.00	
     56	   0.78	  -0.05	  0.003	0.99996							#	   0.14	 100.00	
     57	   0.74	  -0.08	  0.003	0.99998							#	   0.13	  99.95	
     58	   0.72	  -0.13	  0.002	0.99999							#	   0.13	 100.00	
     59	   0.78	  -0.12	  0.002	1.00000							#	   0.14	  99.95	
     60	   0.66	  -0.20	  0.001	1.00001							#	   0.25	  99.90	
     61	   0.68	  -0.12	  0.002	1.00001							#	   0.17	 100.00	
     62	   0.66	  -0.26	  0.002	1.00004							#	   0.13	  99.95	
     63	   0.59	  -0.24	  0.001	1.00001							#	   0.11	  99.95	
     64	   0.70	  -0.29	  0.002	1.00001							#	   0.13	  99.95	
     65	   0.66	  -0.23	  0.003	0.99998							#	   0.14	  99.95	
     66	   0.44	  -0.31	  0.003	0.99993							#	   0.11	 100.00	
     67	   0.58	  -0.23	  0.001	1.00001							#	   0.12	  99.95	
     68	   0.58	  -0.26	  0.002	1.00000							#	   0.12	  99.95	
     69	   0.48	  -0.36	  0.003	1.00004							#	   0.11	  99.95	
     70	   0.47	  -0.34	  0.003	1.00004							#	   0.11	 100.00	
     71	   0.56	  -0.29	  0.000	1.00001							#	   0.12	  99.95	
     72	   0.43	  -0.39	  0.003	1.00011							#	   0.11	 100.00	
     73	   0.36	  -0.45	  0.001	1.00004							#	   0.12	 100.00	
     74	   0.39	  -0.44	  0.002	1.00005							#	   0.12	 100.00	
     75	   0.28	  -0.46	  0.002	1.00005							#	   0.10	 100.00	
     76	   0.30	  -0.49	  0.003	1.00005							#	   0.12	 100.00	
     77	   0.26	  -0.45	  0.002	1.00006							#	   0.11	 100.00	
     78	   0.34	  -0.31	 -0.000	1.00000							#	   0.10	 100.00	
     79	   0.28	  -0.41	  0.002	1.00005							#	   0.10	 100.00	
     80	   0.27	  -0.41	  0.001	1.00001							#	   0.10	 100.00	
     81	   0.19	  -0.31	 -0.000	1.00002							#	   0.09	 100.00	
     82	   0.23	  -0.40	  0.002	1.00007							#	   0.10	 100.00	
     83	   0.29	  -0.30	  0.000	1.00004							#	   0.09	 100.00	
     84	   0.29	  -0.37	  0.001	1.00001							#	   0.10	 100.00	
     85	   0.20	  -0.29	 -0.000	1.00000							#	   0.09	 100.00	
     86	   0.22	  -0.31	  0.000	1.00001							#	   0.08	 100.00	
     87	   0.30	  -0.34	  0.001	1.00004							#	   0.09	 100.00	
     88	   0.30	  -0.32	  0.001	1.00001							#	   0.09	 100.00	
     89	   0.35	  -0.25	  0.001	0.99994							#	   0.09	 100.00	
     90	   0.28	  -0.30	  0.002	1.00001							#	   0.08	 100.00	
     91	   0.30	  -0.32	  0.001	1.00003							#	   0.09	 100.00	
     92	   0.28	  -0.33	  0.001	1.00004							#	   0.09	  99.95	
     93	   0.27	  -0.33	  0.001	1.00000							#	   0.09	 100.00	
     94	   0.21	  -0.30	  0.001	0.99999							#	   0.08	  99.95	
     95	   0.15	  -0.26	  0.001	0.99997							#	   0.08	 100.00	
     96	   0.21	  -0.25	  0.001	0.99996							#	   0.08	 100.00	
     97	   0.13	  -0.17	  0.002	0.99992							#	   0.08	 100.00	
     98	   0.32	  -0.27	  0.000	0.99997							#	   0.09	 100.00	
     99	   0.31	  -0.18	  0.001	0.99993							#	   0.08	 100.00	
    100	   0.18	  -0.25	  0.001	0.99998							#	   0.07	 100.00	
    101	   0.28	  -0.33	  0.002	1.00001							#	   0.09	 100.00	
    102	   0.28	  -0.31	  0.001	0.99998							#	   0.09	 100.00	
    103	   0.18	  -0.45	  0.003	1.00001							#	   0.10	  99.95	
    104	   0.16	  -0.53	  0.002	1.00004							#	   0.11	  99.90	
    105	   0.21	  -0.55	  0.001	0.99998							#	   0.12	 100.00	
    106	   0.24	  -0.63	  0.002	0.99999							#	   0.12	 100.00	
    107	   0.20	  -0.60	  0.001	0.99998							#	   0.12	 100.00	
    108	   0.15	  -0.66	  0.002	0.99999							#	   0.12	  99.95	
    109	   0.15	  -0.65	  0.002	0.99994							#	   0.12	  99.95	
    110	   0.07	  -0.69	  0.003	0.99997							#	   0.12	 100.00	
    111	   0.27	  -0.70	  0.002	0.99997							#	   0.14	 100.00	
    112	   0.22	  -0.71	  0.003	0.99997							#	   0.13	 100.00	
    113	   0.22	  -0.71	  0.003	0.99996							#	   0.13	 100.00	
    114	   0.40	  -0.88	  0.001	1.00000							#	   0.17	 100.00	
    115	   0.25	  -0.98	  0.002	1.00004							#	   0.18	 100.00	
    116	   0.21	  -0.99	  0.000	1.00004							#	   0.19	 100.00	
    117	   0.26	  -1.04	  0.003	1.00004							#	   0.19	 100.00	
    118	   0.30	  -0.98	  0.001	1.00002							#	   0.18	 100.00	
    119	   0.27	  -1.06	  0.001	1.00004							#	   0.20	 100.00	
    120	   0.35	  -1.00	  0.002	1.00001							#	   0.31	 100.00	
    121	   0.36	  -1.07	  0.002	1.00004							#	   0.23	 100.00	
    122	   0.48	  -1.15	  0.002	1.00002							#	   0.24	 100.00	
    123	   0.43	  -1.14	  0.002	1.00004							#	   0.22	 100.00	
    124	   0.37	  -1.18	  0.002	1.00000							#	   0.23	 100.00	
    125	   0.40	  -1.13	  0.002	0.99998							#	   0.23	 100.00	
    126	   0.43	  -1.14	  0.001	1.00002							#	   0.23	 100.00	
    127	   0.36	  -1.18	  0.003	1.00001							#	   0.22	  99.95	
    128	   0.37	  -1.20	  0.003	0.99999							#	   0.24	 100.00	
    129	   0.37	  -1.19	  0.002	1.00000							#	   0.23	 100.00	
    130	   0.40	  -1.25	  0.002	1.00003							#	   0.26	  99.95	
    131	   0.32	  -1.24	  0.004	1.00008							#	   0.24	  99.95	
    132	   0.29	  -1.28	  0.000	1.00002							#	   0.24	  99.95	
    133	   0.37	  -1.29	  0.002	1.00006							#	   0.26	  99.95	
    134	   0.40	  -1.30	  0.001	1.00006							#	   0.26	  99.95	
    135	   0.33	  -1.39	  0.001	1.00009							#	   0.28	 100.00	
    136	   0.26	  -1.42	 -0.001	1.00002							#	   0.28	  99.95	
    137	   0.18	  -1.40	 -0.000	1.00004							#	   0.26	 100.00	
    138	   0.21	  -1.36	 -0.001	1.00002							#	   0.26	  99.95	
    139	   0.17	  -1.48	  0.000	1.00000							#	   0.28	  99.90	
    140	   0.08	  -1.57	 -0.001	1.00000							#	   0.31	  99.95	
    141	   0.07	  -1.70	 -0.002	1.00008							#	   0.34	 100.00	
    142	   0.20	  -1.69	 -0.002	1.00006							#	   0.35	  99.95	
    143	   0.26	  -1.77	 -0.001	1.00006							#	   0.36	 100.00	
    144	   0.22	  -1.82	  0.000	1.00006							#	   0.39	 100.00	
    145	   0.17	  -1.98	 -0.002	1.00014							#	   0.45	 100.00	
    146	   0.14	  -2.10	 -0.003	1.00012							#	   0.53	  99.95	
    147	   0.24	  -2.15	 -0.002	1.00013							#	   0.57	 100.00	
    148	   0.14	  -2.19	 -0.005	1.00013							#	   0.57	 100.00	
    149	   0.00	  -2.23	 -0.005	1.00012							#	   0.59	  99.95	
    150	   0.05	  -2.23	 -0.005	1.00011							#	   0.59	  99.65	
    151	   0.02	  -2.16	 -0.003	1.00015							#	   0.58	  99.90	
    152	   0.12	  -2.14	 -0.002	1.00010							#	   0.57	 100.00	
    153	   0.07	  -2.18	  0.000	1.00011							#	   0.59	  99.90	
    154	  -0.02	  -2.27	 -0.002	1.00009							#	   0.59	  99.95	
    155	   0.01	  -2.42	 -0.002	1.00013							#	   0.68	 100.00	
    156	  -0.01	  -2.49	 -0.003	1.00015							#	   0.69	  99.95	
    157	  -0.06	  -2.55	 -0.005	1.00013							#	   0.72	  99.80	
    158	   0.07	  -2.60	 -0.004	1.00013							#	   0.74	 100.00	
    159	  -0.02	  -2.69	 -0.004	1.00016							#	   0.76	  99.90	
    160	  -0.18	  -2.69	 -0.004	1.00011							#	   0.78	 100.00	
    161	  -0.03	  -2.76	 -0.004	1.00012							#	   0.81	 100.00	
    162	  -0.04	  -2.80	 -0.004	1.00013							#	   0.85	  99.95	
    163	   0.01	  -2.91	 -0.002	1.00014							#	   0.89	  99.90	
    164	   0.02	  -3.11	 -0.003	1.00015							#	   0.90	  99.70	
    165	   0.14	  -3.33	 -0.001	1.00015							#	   0.95	 100.00	
    166	  -0.03	  -3.56	 -0.003	1.00016							#	   1.02	  99.65	
    167	  -0.07	  -3.69	 -0.000	1.00012							#	   1.00	  99.85	
    168	  -0.00	  -3.88	  0.003	1.00009							#	   1.16	  99.65	
    169	   0.01	  -4.02	  0.006	1.00014							#	   1.15	  99.95	
    170	  -0.02	  -4.21	  0.007	1.00010							#	   1.25	  99.75	
    171	   0.00	  -4.30	  0.005	1.00007							#	   1.24	  99.70	
    172	   0.03	  -4.31	  0.006	1.00015							#	   1.23	  99.95	
    173	   0.08	  -4.38	  0.005	1.00020							#	   1.30	 100.00	
    174	   0.02	  -4.48	  0.004	1.00018							#	   1.28	  99.90	
    175	   0.05	  -4.57	  0.002	1.00017							#	   1.34	  99.70	
    176	   0.08	  -4.60	  0.004	1.00018							#	   1.28	  99.75	
    177	  -0.03	  -4.58	  0.005	1.00015							#	   1.30	  98.28	
    178	   0.07	  -4.65	  0.007	1.00013							#	   1.37	  99.39	
    179	   0.02	  -4.74	  0.008	1.00012							#	   1.29	  98.84	
    180	  -0.00	  -4.87	  0.008	1.00010							#	   1.51	  98.99	
    181	  -0.06	  -4.86	  0.009	1.00014							#	   1.23	  99.29	
    182	   0.02	  -4.79	  0.008	1.00042							#	   1.27	  99.95	
    183	  -0.12	  -4.45	  0.008	1.00249							#	   1.87	  87.68	
    184	  -0.42	  -4.82	  0.009	1.00017							#	   1.07	  97.68	
    185	   0.32	  -4.85	  0.009	1.00012							#	   1.27	  98.99	
    186	   0.07	  -4.78	  0.009	1.00021							#	   1.18	  97.12	
    187	  -0.88	  -4.63	  0.011	0.99995							#	   1.19	  99.75	
    188	   0.83	  -4.78	  0.008	1.00003							#	   1.33	  97.73	
    189	   0.16	  -4.79	  0.011	1.00016							#	   1.29	  98.23	
    190	  -0.04	  -4.81	  0.009	1.00010							#	   1.36	  98.08	
    191	  -0.04	  -4.88	  0.008	1.00022							#	   1.38	  97.42	
    192	  -0.09	  -4.99	  0.007	1.00014							#	   1.49	  97.93	
    193	  -0.05	  -5.01	  0.008	1.00017							#	   1.37	  98.69	
    194	  -0.10	  -5.09	  0.008	1.00018							#	   1.50	  99.34	
    195	   0.03	  -5.04	  0.008	1.00013							#	   1.41	  97.63	
    196	  -0.01	  -5.01	  0.010	1.00011							#	   1.50	  99.29	
    197	  -0.16	  -4.99	  0.012	1.00014							#	   1.40	  99.04	
    198	  -0.20	  -5.00	  0.009	1.00017							#	   1.49	  99.24	
    199	  -0.03	  -4.90	  0.010	1.00014							#	   1.34	  97.22	
    200	  -0.03	  -4.77	  0.011	1.00021							#	   1.32	  97.88	
    201	  -0.05	  -4.74	  0.010	1.00019							#	   1.32	  97.12	
    202	  -0.23	  -4.63	  0.008	1.00019							#	   1.28	  98.64	
    203	   0.03	  -4.54	  0.009	1.00013							#	   1.24	  98.23	
    204	  -0.08	  -4.56	  0.006	1.00020							#	   1.31	  98.94	
    205	  -0.09	  -4.53	  0.005	1.00024							#	   1.34	  98.59	
    206	  -0.15	  -4.62	  0.005	1.00017							#	   1.37	  97.68	
    207	  -0.18	  -4.56	  0.005	1.00018							#	   1.28	  98.59	
    208	  -0.03	  -4.52	  0.006	1.00020							#	   1.31	  98.48	
    209	  -0.02	  -4.53	  0.003	1.00023							#	   1.26	  98.48	
    210	  -0.11	  -4.57	  0.003	1.00021							#	   1.34	  98.03	
    211	   0.05	  -4.55	  0.003	1.00020							#	   1.34	  98.38	
    212	  -0.01	  -4.59	  0.004	1.00018							#	   1.40	  98.28	
    213	  -0.09	  -4.66	  0.003	1.00023							#	   1.35	  97.98	
    214	  -0.19	  -4.64	  0.002	1.00025							#	   1.33	  97.83	
    215	  -0.31	  -4.72	  0.002	1.00020							#	   1.45	  97.58	
    216	  -0.31	  -4.55	  0.001	1.00020							#	   1.26	  97.83	
    217	  -0.40	  -4.42	  0.001	1.00022							#	   1.26	  98.54	
    218	  -0.46	  -4.49	 -0.000	1.00027							#	   1.29	  97.78	
    219	  -0.49	  -4.52	  0.000	1.00023							#	   1.35	  98.18	
    220	  -0.62	  -4.60	 -0.000	1.00016							#	   1.34	  98.99	
    221	  -0.38	  -4.68	 -0.000	1.00021							#	   1.42	  98.54	
    222	  -0.62	  -4.80	  0.000	1.00018							#	   1.39	  97.88	
    223	  -0.53	  -4.74	  0.000	1.00019							#	   1.35	  97.98	
    224	  -0.61	  -4.80	  0.000	1.00017							#	   1.50	  97.42	
    225	  -0.57	  -4.85	  0.001	1.00023							#	   1.40	  96.97	
    226	  -0.66	  -4.84	  0.000	1.00021							#	   1.49	  96.41	
    227	  -0.56	  -4.60	  0.001	1.00021							#	   1.25	  97.07	
    228	  -0.55	  -4.44	  0.003	1.00025							#	   1.21	  97.93	
    229	  -0.42	  -4.42	  0.003	1.00026							#	   1.19	  98.54	
    230	  -0.40	  -4.28	  0.001	1.00027							#	   1.14	  98.64	
    231	  -0.39	  -4.15	  0.003	1.00019							#	   1.10	  97.98	
    232	  -0.36	  -4.07	  0.001	1.00023							#	   1.16	  97.73	
    233	  -0.33	  -4.01	  0.001	1.00021							#	   1.17	  97.78	
    234	  -0.46	  -3.89	  0.001	1.00022							#	   1.07	  97.63	
    235	  -0.51	  -3.82	 -0.001	1.00018							#	   1.07	  97.53	
    236	  -0.49	  -3.80	 -0.000	1.00021							#	   1.06	  97.98	
    237	  -0.33	  -3.64	 -0.001	1.00023							#	   1.01	  98.28	
    238	  -0.48	  -3.53	  0.001	1.00027							#	   0.95	  98.94	
    239	  -0.37	  -3.41	  0.002	1.00023							#	   0.96	  98.79	
    240	  -0.37	  -3.40	  0.003	1.00025							#	   1.19	  99.19	
    241	  -0.40	  -3.27	  0.002	1.00025							#	   0.85	  99.55	
    242	  -0.53	  -3.57	  0.004	1.00026							#	   1.03	  97.63	
    243	  -0.55	  -3.18	  0.002	1.00022							#	   0.85	  98.43	
    244	  -0.52	  -3.11	  0.003	1.00024							#	   0.82	  98.48	
    245	  -0.50	  -3.09	  0.004	1.00023							#	   0.82	  98.43	
    246	  -0.57	  -2.91	  0.005	1.00024							#	   0.79	  98.59	
    247	  -0.54	  -2.72	  0.005	1.00027							#	   0.72	  98.69	
    248	  -0.40	  -2.70	  0.004	1.00026							#	   0.78	  98.99	
    249	  -0.48	  -2.57	  0.004	1.00025							#	   0.74	  99.44	
    250	  -0.55	  -2.62	  0.004	1.00028							#	   0.75	  99.34	
    251	  -0.44	  -2.58	  0.004	1.00025							#	   0.77	  99.19	
    252	  -0.50	  -2.64	  0.005	1.00027							#	   0.83	  99.39	
    253	  -0.54	  -2.57	  0.005	1.00024							#	   0.82	  99.49	
    254	  -0.51	  -2.47	  0.007	1.00025							#	   0.78	  99.70	
    255	  -0.50	  -2.51	  0.005	1.00030							#	   0.80	  99.19	
    256	  -0.43	  -2.56	  0.005	1.00028							#	   0.84	  99.29	
    257	  -0.66	  -2.49	  0.004	1.00025							#	   0.77	  99.85	
    258	  -0.61	  -2.47	  0.003	1.00024							#	   0.75	  99.75	
    259	  -0.75	  -2.49	  0.004	1.00022							#	   0.78	  99.85	
    260	  -0.57	  -2.46	  0.001	1.00027							#	   0.78	  99.70	
    261	  -0.56	  -2.42	  0.002	1.00025							#	   0.75	 100.00	
    262	  -0.76	  -2.52	  0.003	1.00022							#	   0.86	  99.80	
    263	  -0.74	  -2.45	  0.003	1.00021							#	   0.74	  99.75	
    264	  -0.91	  -2.49	  0.003	1.00022							#	   0.85	  99.55	
    265	  -0.89	  -2.54	  0.003	1.00024							#	   0.83	  99.49	
    266	  -0.99	  -2.54	  0.003	1.00022							#	   0.87	  99.29	
    267	  -1.00	  -2.56	  0.001	1.00023							#	   0.91	  99.19	
    268	  -1.12	  -2.60	  0.002	1.00025							#	   0.91	  98.69	
    269	  -1.12	  -2.60	  0.001	1.00022							#	   0.89	  98.99	
    270	  -1.27	  -2.54	  0.001	1.00024							#	   0.91	  99.34	
    271	  -1.48	  -2.61	 -0.000	1.00026							#	   1.02	  98.18	
    272	  -1.61	  -2.55	 -0.000	1.00025							#	   0.89	  98.08	
    273	  -1.56	  -2.53	 -0.001	1.00018							#	   0.93	  97.17	
    274	  -1.72	  -2.54	 -0.001	1.00023							#	   0.96	  97.88	
    275	  -1.84	  -2.53	 -0.002	1.00028							#	   1.02	  96.52	
    276	  -1.93	  -2.55	 -0.001	1.00022							#	   1.03	  96.06	
    277	  -2.08	  -2.56	 -0.002	1.00022							#	   1.08	  95.71	
    278	  -2.03	  -2.60	 -0.001	1.00023							#	   1.05	  95.10	
    279	  -2.21	  -2.57	 -0.003	1.00021							#	   1.13	  95.25	
    280	  -2.17	  -2.56	 -0.002	1.00023							#	   1.06	  94.04	
    281	  -2.30	  -2.55	 -0.002	1.00019							#	   1.13	  92.93	
    282	  -2.40	  -2.63	 -0.002	1.00021							#	   1.14	  93.74	
    283	  -2.56	  -2.67	 -0.005	1.00020							#	   1.22	  91.31	
    284	  -2.54	  -2.65	 -0.005	1.00018							#	   1.11	  91.87	
    285	  -2.67	  -2.63	 -0.005	1.00022							#	   1.12	  92.02	
    286	  -3.27	  -3.16	 -0.005	1.00020							#	   1.63	  90.91	
    287	  -2.83	  -2.72	 -0.004	1.00020							#	   0.90	  93.03	
    288	  -2.84	  -2.66	 -0.003	1.00019							#	   1.03	  92.68	
    289	  -2.77	  -2.56	 -0.002	1.00018							#	   0.97	  92.22	
    290	  -2.81	  -2.63	  0.000	1.00018							#	   1.02	  93.38	
    291	  -3.16	  -2.80	 -0.000	1.00015							#	   1.24	  92.37	
    292	  -3.32	  -2.87	  0.001	1.00016							#	   1.26	  93.59	
    293	  -3.41	  -2.92	  0.001	1.00016							#	   1.40	  93.08	
    294	  -3.44	  -2.96	  0.001	1.00020							#	   1.33	  93.59	
    295	  -3.59	  -2.92	  0.000	1.00018							#	   1.41	  92.42	
    296	  -3.52	  -2.89	  0.000	1.00017							#	   1.33	  93.64	
    297	  -3.70	  -2.88	 -0.000	1.00014							#	   1.47	  92.58	
    298	  -3.71	  -2.92	  0.001	1.00016							#	   1.42	  92.88	
    299	  -3.60	  -2.94	 -0.001	1.00014							#	   1.36	  93.89	
    300	  -3.63	  -2.90	  0.000	1.00011							#	   1.63	  94.24	
    301	  -3.61	  -2.83	  0.001	1.00010							#	   1.14	  95.71	
    302	  -3.74	  -2.81	  0.003	1.00017							#	   1.32	  94.80	
    303	  -3.73	  -2.74	  0.002	1.00015							#	   1.27	  93.43	
    304	  -3.70	  -2.78	  0.002	1.00017							#	   1.22	  94.39	
    305	  -3.69	  -2.79	  0.004	1.00018							#	   1.27	  94.14	
    306	  -3.67	  -2.78	  0.003	1.00017							#	   1.34	  94.29	
    307	  -3.74	  -2.60	  0.003	1.00017							#	   1.31	  94.75	
    308	  -3.73	  -2.60	  0.002	1.00016							#	   1.32	  95.45	
    309	  -3.77	  -2.50	  0.002	1.00019							#	   1.29	  96.11	
    310	  -3.73	  -2.47	  0.002	1.00016							#	   1.26	  96.52	
    311	  -3.75	  -2.43	  0.005	1.00017							#	   1.24	  97.27	
    312	  -3.74	  -2.32	  0.004	1.00017							#	   1.25	  97.42	
    313	  -3.78	  -2.24	  0.005	1.00010							#	   1.20	  97.12	
    314	  -3.74	  -2.20	  0.005	1.00013							#	   1.21	  97.32	
    315	  -3.68	  -2.16	  0.006	1.00012							#	   1.22	  97.98	
    316	  -3.78	  -2.16	  0.004	1.00013							#	   1.34	  97.53	
    317	  -3.63	  -2.22	  0.005	1.00016							#	   1.19	  96.87	
    318	  -3.70	  -2.14	  0.005	1.00018							#	   1.25	  97.17	
    319	  -3.59	  -2.14	  0.006	1.00016							#	   1.16	  97.37	
    320	  -3.60	  -2.08	  0.006	1.00012							#	   1.23	  97.78	
    321	  -3.52	  -2.05	  0.008	1.00019							#	   1.21	  97.47	
    322	  -3.53	  -2.01	  0.007	1.00017							#	   1.21	  98.69	
    323	  -3.46	  -1.95	  0.008	1.00017							#	   1.13	  97.78	
    324	  -3.43	  -1.97	  0.006	1.00015							#	   1.10	  98.69	
    325	  -3.28	  -1.98	  0.009	1.00019							#	   1.02	  98.59	
    326	  -3.22	  -1.90	  0.006	1.00011							#	   0.97	  99.34	
    327	  -3.25	  -1.88	  0.009	1.00012							#	   0.97	  98.94	
    328	  -3.23	  -1.73	  0.009	1.00008							#	   0.95	  99.60	
    329	  -3.21	  -1.64	  0.010	1.00008							#	   0.91	  99.04	
    330	  -3.15	  -1.60	  0.010	1.00006							#	   0.97	  99.70	
    331	  -3.06	  -1.47	  0.011	1.00009							#	   0.93	  99.34	
    332	  -3.21	  -1.55	  0.011	1.00009							#	   1.01	  99.24	
    333	  -2.93	  -1.46	  0.011	1.00006							#	   0.90	  99.65	
    334	  -3.12	  -1.52	  0.011	1.00011							#	   1.06	  99.29	
    335	  -3.04	  -1.48	  0.011	1.00012							#	   0.98	  99.04	
    336	  -3.09	  -1.43	  0.011	1.00012							#	   1.02	  99.60	
    337	  -3.04	  -1.40	  0.009	1.00010							#	   1.00	  99.09	
    338	  -3.14	  -1.29	  0.010	1.00008							#	   1.01	  99.85	
    339	  -3.11	  -1.23	  0.010	1.00007							#	   1.00	  99.95	
    340	  -2.96	  -1.14	  0.011	1.00001							#	   0.89	  99.85	
    341	  -3.01	  -1.10	  0.012	1.00000							#	   0.94	  99.80	
    342	  -2.97	  -1.06	  0.011	0.99997							#	   0.89	  99.75	
    343	  -3.01	  -1.07	  0.011	1.00000							#	   0.90	  99.90	
    344	  -3.00	  -1.06	  0.011	0.99999							#	   0.91	  99.90	
    345	  -2.95	  -1.02	  0.009	1.00002							#	   0.86	  99.39	
    346	  -2.95	  -1.09	  0.009	1.00007							#	   0.90	  99.90	
    347	  -3.02	  -1.01	  0.008	1.00006							#	   0.93	  99.70	
    348	  -2.95	  -1.03	  0.009	1.00005							#	   0.89	  99.65	
    349	  -2.91	  -0.95	  0.009	1.00004							#	   0.83	  99.65	
    350	  -2.83	  -0.94	  0.010	1.00005							#	   0.82	  99.85	
    351	  -2.78	  -0.86	  0.011	1.00004							#	   0.77	  99.80	
    352	  -2.88	  -0.81	  0.009	1.00001							#	   0.84	  99.85	
    353	  -2.77	  -0.68	  0.010	1.00000							#	   0.80	  99.85	
    354	  -2.84	  -0.64	  0.010	0.99998							#	   0.90	  99.95	
    355	  -2.75	  -0.56	  0.010	1.00001							#	   0.79	  99.90	
    356	  -2.80	  -0.47	  0.010	0.99999							#	   0.87	  99.95	
    357	  -2.66	  -0.46	  0.010	0.99996							#	   0.77	  99.95	
    358	  -2.65	  -0.36	  0.009	1.00000							#	   0.77	  99.95	
    359	  -2.66	  -0.28	  0.009	0.99999							#	   0.82	  99.75	
    360	  -2.64	  -0.24	  0.009	0.99999							#	   1.07	  99.85	
    361	  -2.66	  -0.20	  0.009	1.00001							#	   0.69	  99.75	
    362	  -2.69	  -0.21	  0.008	1.00000							#	   0.78	  99.90	
    363	  -2.63	  -0.12	  0.008	0.99996							#	   0.75	  99.80	
    364	  -2.69	  -0.22	  0.008	0.99996							#	   0.82	  99.90	
    365	  -2.58	  -0.14	  0.008	0.99994							#	   0.72	  99.90	
    366	  -2.63	  -0.15	  0.007	0.99997							#	   0.79	  99.85	
    367	  -2.70	  -0.13	  0.009	0.99993							#	   0.83	  99.95	
    368	  -2.67	  -0.14	  0.006	0.99990							#	   0.81	  99.95	
    369	  -2.58	  -0.15	  0.008	0.99991							#	   0.72	  99.90	
    370	  -2.58	  -0.17	  0.007	0.99994							#	   0.77	  99.90	
    371	  -2.54	  -0.26	  0.008	0.99996							#	   0.75	  99.90	
    372	  -2.61	  -0.22	  0.008	0.99993							#	   0.82	  99.85	
