     33	   0.39	   0.19	 -0.009	1.00004							#	   0.09	  96.87	
     34	   0.34	   0.24	 -0.009	1.00007							#	   0.09	  96.92	
     35	   0.36	   0.28	 -0.010	0.99997							#	   0.10	  96.82	
     36	   0.27	   0.29	 -0.010	1.00000							#	   0.09	  96.97	
     37	   0.35	   0.43	 -0.010	1.00000							#	   0.11	  96.87	
     38	   0.39	   0.34	 -0.009	1.00005							#	   0.11	  97.07	
     39	   0.53	   0.35	 -0.008	0.99998							#	   0.12	  96.97	
     40	   0.57	   0.35	 -0.008	0.99997							#	   0.12	  96.87	
     41	   0.52	   0.43	 -0.009	1.00000							#	   0.11	  97.02	
     42	   0.47	   0.39	 -0.009	1.00004							#	   0.10	  97.07	
     43	   0.53	   0.46	 -0.009	1.00001							#	   0.11	  96.82	
     44	   0.62	   0.39	 -0.008	0.99998							#	   0.12	  96.77	
     45	   0.70	   0.41	 -0.008	0.99997							#	   0.13	  96.72	
     46	   0.77	   0.41	 -0.007	1.00001							#	   0.14	  96.72	
     47	   0.79	   0.47	 -0.007	1.00002							#	   0.15	  96.67	
     48	   0.76	   0.42	 -0.007	0.99999							#	   0.14	  96.52	
     49	   0.85	   0.38	 -0.007	0.99997							#	   0.15	  96.46	
     50	   0.89	   0.39	 -0.007	0.99998							#	   0.16	  96.67	
     51	   0.86	   0.30	 -0.008	0.99998							#	   0.15	  96.77	
     52	   0.88	   0.22	 -0.007	0.99999							#	   0.15	  97.02	
     53	   0.87	   0.26	 -0.008	0.99998							#	   0.15	  97.07	
     54	   0.94	   0.24	 -0.008	0.99997							#	   0.16	  97.07	
     55	   0.94	   0.25	 -0.007	0.99994							#	   0.17	  96.62	
     56	   0.97	   0.17	 -0.008	1.00000							#	   0.17	  96.77	
     57	   0.94	   0.22	 -0.007	1.00000							#	   0.17	  96.72	
     58	   1.06	   0.09	 -0.007	1.00001							#	   0.18	  96.72	
     59	   1.06	   0.22	 -0.008	0.99996							#	   0.19	  96.72	
     60	   1.15	   0.12	 -0.008	0.99998							#	   0.34	  96.72	
     61	   1.20	   0.19	 -0.007	0.99995							#	   0.20	  96.52	
     62	   1.21	   0.09	 -0.007	0.99997							#	   0.21	  96.82	
     63	   1.24	   0.09	 -0.008	0.99995							#	   0.22	  96.62	
     64	   1.26	   0.03	 -0.008	0.99997							#	   0.22	  96.57	
     65	   1.29	  -0.03	 -0.007	0.99998							#	   0.22	  96.77	
     66	   1.35	  -0.04	 -0.006	0.99999							#	   0.23	  96.87	
     67	   1.36	  -0.05	 -0.007	1.00001							#	   0.25	  96.77	
     68	   1.31	  -0.01	 -0.007	1.00001							#	   0.23	  96.52	
     69	   1.29	   0.01	 -0.008	1.00001							#	   0.23	  96.46	
     70	   1.13	   0.03	 -0.008	0.99997							#	   0.20	  96.31	
     71	   0.34	  -0.01	 -0.008	1.00003							#	   0.10	  96.52	
     72	   1.80	   0.07	 -0.010	1.00010							#	   0.32	  96.41	
     73	   2.08	   0.03	 -0.005	1.00001							#	   0.40	  96.21	
     74	   1.45	  -0.00	 -0.007	1.00000							#	   0.25	  96.26	
     75	   1.55	  -0.01	 -0.007	1.00004							#	   0.26	  96.52	
     76	   1.46	  -0.13	 -0.007	1.00000							#	   0.24	  96.67	
     77	   1.59	  -0.01	 -0.006	1.00002							#	   0.28	  96.52	
     78	   1.56	  -0.00	 -0.006	1.00001							#	   0.27	  96.77	
     79	   1.56	  -0.06	 -0.007	1.00002							#	   0.27	  96.92	
     80	   1.49	  -0.05	 -0.006	1.00000							#	   0.24	  96.87	
     81	   1.56	  -0.02	 -0.007	0.99998							#	   0.25	  96.87	
     82	   1.56	  -0.06	 -0.008	1.00000							#	   0.26	  96.87	
     83	   1.50	  -0.05	 -0.007	1.00001							#	   0.24	  96.87	
     84	   1.48	  -0.09	 -0.007	1.00000							#	   0.24	  96.87	
     85	   1.50	  -0.05	 -0.007	0.99998							#	   0.25	  96.72	
     86	   1.55	  -0.10	 -0.006	1.00002							#	   0.26	  96.77	
     87	   1.51	  -0.11	 -0.008	1.00002							#	   0.24	  96.82	
     88	   1.53	  -0.08	 -0.007	1.00002							#	   0.24	  96.87	
     89	   1.63	  -0.12	 -0.008	1.00006							#	   0.25	  96.72	
     90	   1.73	  -0.01	 -0.007	0.99999							#	   0.29	  96.67	
     91	   1.81	  -0.12	 -0.008	1.00000							#	   0.32	  96.62	
     92	   1.89	  -0.02	 -0.007	1.00001							#	   0.33	  96.46	
     93	   1.86	  -0.11	 -0.008	1.00006							#	   0.33	  96.57	
     94	   1.99	  -0.07	 -0.008	1.00001							#	   0.36	  96.41	
     95	   2.03	  -0.13	 -0.009	1.00001							#	   0.38	  96.62	
     96	   2.11	  -0.08	 -0.007	1.00000							#	   0.41	  96.67	
     97	   2.17	  -0.13	 -0.008	1.00005							#	   0.41	  96.62	
     98	   2.29	  -0.17	 -0.008	1.00004							#	   0.45	  96.46	
     99	   2.35	  -0.14	 -0.007	1.00005							#	   0.46	  96.97	
    100	   2.47	  -0.08	 -0.007	1.00002							#	   0.50	  96.97	
    101	   2.57	  -0.16	 -0.007	1.00005							#	   0.52	  97.22	
    102	   2.68	  -0.09	 -0.007	1.00004							#	   0.59	  97.17	
    103	   2.85	  -0.07	 -0.008	1.00005							#	   0.67	  96.36	
    104	   2.98	  -0.14	 -0.007	1.00004							#	   0.73	  95.66	
    105	   3.11	  -0.09	 -0.008	1.00003							#	   0.77	  95.91	
    106	   3.35	  -0.23	 -0.008	1.00003							#	   0.92	  96.26	
    107	   3.46	  -0.24	 -0.008	1.00005							#	   0.84	  95.40	
    108	   3.65	  -0.17	 -0.007	1.00001							#	   0.98	  94.19	
    109	   3.80	  -0.16	 -0.008	1.00000							#	   0.96	  93.74	
    110	   4.01	  -0.27	 -0.009	0.99999							#	   1.05	  94.09	
    111	   4.11	  -0.30	 -0.007	0.99997							#	   1.04	  90.45	
    112	   4.35	  -0.33	 -0.009	0.99999							#	   1.12	  91.21	
    113	   4.57	  -0.24	 -0.009	0.99996							#	   1.17	  90.81	
    114	   4.77	  -0.26	 -0.011	0.99999							#	   1.15	  90.61	
    115	   4.95	  -0.35	 -0.009	0.99994							#	   1.24	  87.93	
    116	   5.12	  -0.23	 -0.009	0.99990							#	   1.29	  87.37	
    117	   5.31	  -0.17	 -0.009	0.99988							#	   1.39	  87.02	
    118	   5.53	  -0.10	 -0.009	1.00002							#	   1.33	  84.24	
    119	   5.75	  -0.09	 -0.009	1.00009							#	   1.55	  81.21	
    120	   5.85	  -0.13	 -0.009	1.00010							#	   1.46	  80.25	
    121	   6.08	  -0.15	 -0.010	1.00013							#	   1.54	  80.76	
    122	   6.18	   0.03	 -0.010	1.00009							#	   1.59	  79.95	
    123	   6.39	   0.01	 -0.011	1.00006							#	   1.67	  77.88	
    124	   6.52	   0.06	 -0.012	1.00004							#	   1.59	  76.72	
    125	   6.74	  -0.02	 -0.011	1.00012							#	   1.74	  76.92	
    126	   6.89	   0.09	 -0.011	1.00010							#	   1.81	  75.61	
    127	   6.97	   0.12	 -0.012	1.00009							#	   1.75	  75.40	
    128	   7.18	   0.06	 -0.011	1.00007							#	   1.87	  74.80	
    129	   7.28	   0.33	 -0.012	1.00003							#	   1.84	  74.14	
    130	   7.29	   0.22	 -0.013	1.00008							#	   1.83	  72.17	
    131	   7.46	   0.21	 -0.012	0.99998							#	   1.92	  72.27	
    132	   7.52	   0.23	 -0.013	1.00000							#	   2.02	  72.22	
    133	   7.59	   0.41	 -0.015	1.00000							#	   1.99	  72.07	
    134	   7.64	   0.38	 -0.014	0.99999							#	   1.86	  70.86	
    135	   7.75	   0.47	 -0.015	0.99995							#	   1.95	  70.15	
    136	   7.80	   0.59	 -0.016	1.00018							#	   1.95	  71.46	
    137	   7.88	   0.62	 -0.016	1.00023							#	   2.00	  70.71	
    138	   7.99	   0.65	 -0.016	1.00018							#	   2.05	  71.11	
    139	   8.01	   0.66	 -0.016	1.00022							#	   2.07	  71.26	
    140	   8.15	   0.68	 -0.016	1.00019							#	   2.23	  69.75	
    141	   8.22	   0.70	 -0.016	1.00014							#	   2.02	  69.34	
    142	   8.31	   0.77	 -0.017	1.00008							#	   2.01	  69.09	
    143	   8.38	   0.83	 -0.017	1.00014							#	   1.99	  67.53	
    144	   8.47	   0.85	 -0.016	1.00003							#	   2.22	  69.19	
    145	   8.48	   0.89	 -0.018	1.00007							#	   2.01	  67.93	
    146	   8.52	   0.86	 -0.019	1.00006							#	   2.17	  66.92	
    147	   8.60	   0.86	 -0.018	1.00009							#	   2.18	  67.07	
    148	   8.60	   0.83	 -0.018	1.00012							#	   2.24	  66.36	
    149	   8.66	   0.96	 -0.018	1.00010							#	   2.12	  66.41	
    150	   8.69	   0.91	 -0.020	1.00011							#	   2.15	  66.21	
    151	   8.71	   0.91	 -0.019	0.99995							#	   2.15	  67.37	
    152	   8.72	   0.90	 -0.021	1.00009							#	   2.20	  65.91	
    153	   8.74	   0.96	 -0.019	1.00005							#	   2.22	  66.16	
    154	   8.89	   0.98	 -0.022	1.00004							#	   2.24	  65.91	
    155	   8.91	   0.97	 -0.019	1.00004							#	   2.18	  65.66	
    156	   8.89	   0.96	 -0.020	1.00003							#	   2.24	  65.66	
    157	   8.93	   1.09	 -0.021	0.99993							#	   2.28	  66.01	
    158	   8.97	   1.10	 -0.021	0.99996							#	   2.22	  65.30	
    159	   9.02	   1.04	 -0.021	0.99995							#	   2.27	  65.61	
    160	   8.98	   0.96	 -0.020	0.99997							#	   2.29	  64.95	
    161	   8.92	   1.00	 -0.021	0.99993							#	   2.16	  66.01	
    162	   8.89	   0.99	 -0.021	0.99993							#	   2.30	  64.75	
    163	   8.86	   1.13	 -0.021	0.99994							#	   2.29	  65.20	
    164	   8.96	   1.21	 -0.021	0.99977							#	   2.27	  64.29	
    165	   8.93	   1.13	 -0.022	0.99986							#	   2.20	  64.44	
    166	   8.90	   1.25	 -0.021	0.99981							#	   2.27	  64.70	
    167	   8.99	   1.15	 -0.022	0.99983							#	   2.26	  64.70	
    168	   8.97	   1.25	 -0.021	0.99983							#	   2.52	  64.24	
    169	   8.86	   1.25	 -0.022	0.99979							#	   2.26	  63.89	
    170	   8.93	   1.19	 -0.022	0.99976							#	   2.23	  64.65	
    171	   8.95	   1.29	 -0.021	0.99975							#	   2.25	  64.29	
    172	   8.89	   1.33	 -0.021	0.99973							#	   2.26	  63.54	
    173	   8.95	   1.33	 -0.020	0.99978							#	   2.35	  64.39	
    174	   8.90	   1.38	 -0.021	0.99977							#	   2.41	  64.55	
    175	   8.87	   1.38	 -0.020	0.99977							#	   2.44	  65.96	
    176	   8.86	   1.48	 -0.021	0.99976							#	   2.29	  65.86	
    177	   8.81	   1.36	 -0.020	0.99978							#	   2.17	  66.11	
    178	   8.87	   1.53	 -0.020	0.99973							#	   2.17	  66.57	
    179	   8.90	   1.46	 -0.019	0.99977							#	   2.38	  65.61	
    180	   8.77	   1.44	 -0.018	0.99977							#	   2.27	  67.93	
    181	   8.79	   1.50	 -0.019	0.99979							#	   2.40	  68.28	
    182	   8.89	   1.52	 -0.019	0.99977							#	   2.30	  66.16	
    183	   8.82	   1.58	 -0.018	0.99978							#	   2.29	  65.96	
    184	   8.78	   1.55	 -0.021	0.99983							#	   2.21	  65.76	
    185	   8.85	   1.65	 -0.017	0.99978							#	   2.41	  66.97	
    186	   8.78	   1.76	 -0.017	0.99971							#	   2.38	  65.56	
    187	   8.90	   1.66	 -0.018	0.99975							#	   2.49	  66.92	
    188	   8.85	   1.71	 -0.018	0.99974							#	   2.33	  64.80	
    189	   8.84	   1.83	 -0.015	0.99975							#	   2.37	  66.52	
    190	   8.81	   1.99	 -0.015	0.99971							#	   2.25	  68.18	
    191	   8.80	   2.02	 -0.015	0.99969							#	   2.41	  67.07	
    192	   8.78	   2.04	 -0.014	0.99966							#	   2.37	  67.17	
    193	   8.74	   2.03	 -0.016	0.99970							#	   2.51	  67.27	
    194	   8.71	   2.11	 -0.015	0.99961							#	   2.37	  67.12	
    195	   8.60	   2.20	 -0.015	0.99960							#	   2.41	  66.62	
    196	   8.73	   2.27	 -0.016	0.99960							#	   2.46	  66.77	
    197	   8.65	   2.38	 -0.014	0.99958							#	   2.59	  65.40	
    198	   8.60	   2.24	 -0.016	0.99954							#	   2.33	  64.29	
    199	   8.58	   2.37	 -0.015	0.99955							#	   2.34	  65.10	
    200	   8.56	   2.40	 -0.016	0.99953							#	   2.28	  65.30	
    201	   8.48	   2.50	 -0.014	0.99957							#	   2.27	  65.10	
    202	   8.42	   2.53	 -0.015	0.99947							#	   2.39	  65.10	
    203	   8.37	   2.60	 -0.014	0.99951							#	   2.51	  65.51	
    204	   8.34	   2.62	 -0.014	0.99954							#	   2.51	  65.35	
    205	   8.29	   2.75	 -0.014	0.99955							#	   2.31	  64.95	
    206	   8.28	   2.80	 -0.014	0.99946							#	   2.22	  65.66	
    207	   8.20	   2.84	 -0.015	0.99954							#	   2.20	  65.66	
    208	   8.15	   2.65	 -0.016	0.99949							#	   2.20	  66.46	
    209	   8.13	   2.56	 -0.016	0.99952							#	   2.21	  67.12	
    210	   8.15	   2.69	 -0.015	0.99958							#	   2.35	  68.03	
    211	   8.13	   2.70	 -0.016	0.99956							#	   2.43	  68.59	
    212	   8.20	   2.67	 -0.016	0.99956							#	   2.26	  68.54	
    213	   8.22	   2.69	 -0.015	0.99953							#	   2.16	  68.48	
    214	   8.22	   2.77	 -0.016	0.99952							#	   2.17	  68.74	
    215	   8.22	   2.86	 -0.016	0.99949							#	   2.22	  68.33	
    216	   8.17	   2.75	 -0.016	0.99953							#	   2.23	  69.75	
    217	   8.15	   2.65	 -0.017	0.99950							#	   2.34	  68.84	
    218	   8.22	   2.59	 -0.016	0.99949							#	   2.34	  68.99	
    219	   8.23	   2.58	 -0.017	0.99951							#	   2.28	  68.54	
    220	   8.32	   2.65	 -0.017	0.99952							#	   2.26	  69.49	
    221	   8.32	   2.79	 -0.017	0.99949							#	   2.27	  69.09	
    222	   8.33	   2.88	 -0.017	0.99946							#	   2.33	  68.69	
    223	   8.35	   2.85	 -0.016	0.99945							#	   2.40	  68.38	
    224	   8.33	   3.02	 -0.015	0.99943							#	   2.42	  69.29	
    225	   8.25	   2.96	 -0.016	0.99941							#	   2.25	  68.64	
    226	   8.29	   2.91	 -0.015	0.99944							#	   2.19	  67.93	
    227	   8.27	   3.04	 -0.016	0.99939							#	   2.21	  67.58	
    228	   8.30	   3.12	 -0.015	0.99944							#	   2.19	  67.53	
    229	   8.53	   3.17	 -0.015	0.99941							#	   2.33	  67.42	
    230	   8.50	   2.92	 -0.015	0.99936							#	   2.33	  68.38	
    231	   8.56	   3.01	 -0.015	0.99945							#	   2.45	  67.47	
    232	   8.64	   2.99	 -0.015	0.99937							#	   2.37	  67.53	
    233	   8.63	   3.04	 -0.014	0.99939							#	   2.34	  68.03	
    234	   8.80	   3.13	 -0.015	0.99938							#	   2.33	  68.08	
    235	   8.82	   3.18	 -0.014	0.99933							#	   2.41	  67.93	
    236	   8.80	   3.02	 -0.016	0.99941							#	   2.36	  67.42	
    237	   8.86	   3.11	 -0.014	0.99942							#	   2.38	  68.99	
    238	   8.84	   2.96	 -0.014	0.99947							#	   2.42	  68.18	
    239	   8.98	   2.90	 -0.012	0.99943							#	   2.50	  69.04	
    240	   8.95	   2.97	 -0.013	0.99946							#	   2.38	  68.33	
    241	   9.11	   3.00	 -0.013	0.99948							#	   2.35	  67.63	
    242	   9.09	   3.00	 -0.014	0.99947							#	   2.42	  68.18	
    243	   9.21	   2.83	 -0.016	0.99946							#	   2.57	  65.96	
    244	   9.22	   2.87	 -0.015	0.99939							#	   2.45	  64.85	
    245	   9.41	   3.04	 -0.013	0.99934							#	   2.59	  62.17	
    246	   9.42	   3.14	 -0.016	0.99931							#	   2.65	  60.81	
    247	   9.56	   3.08	 -0.016	0.99930							#	   2.52	  60.51	
    248	   9.52	   3.28	 -0.013	0.99914							#	   2.46	  60.25	
    249	   9.64	   3.19	 -0.014	0.99919							#	   2.68	  59.49	
    250	   9.73	   3.18	 -0.014	0.99919							#	   2.65	  60.20	
    251	   9.83	   3.11	 -0.013	0.99927							#	   2.58	  60.66	
    252	   9.81	   3.04	 -0.015	0.99924							#	   2.53	  60.66	
    253	   9.79	   2.99	 -0.013	0.99929							#	   2.47	  61.92	
    254	   9.81	   3.09	 -0.013	0.99924							#	   2.38	  61.36	
    255	   9.78	   3.18	 -0.012	0.99922							#	   2.52	  61.36	
    256	   9.85	   3.14	 -0.013	0.99921							#	   2.71	  63.64	
    257	   9.96	   3.00	 -0.012	0.99948							#	   2.40	  62.12	
    258	   9.99	   3.05	 -0.013	0.99949							#	   2.41	  63.23	
    259	   9.99	   3.06	 -0.010	0.99945							#	   2.43	  63.03	
    260	  10.10	   3.10	 -0.011	0.99985							#	   2.33	  63.94	
    261	  10.09	   3.04	 -0.011	0.99998							#	   2.53	  61.97	
    262	   9.97	   3.12	 -0.010	0.99997							#	   2.56	  61.77	
    263	  10.02	   3.09	 -0.011	0.99995							#	   2.50	  60.71	
    264	  10.08	   3.08	 -0.009	0.99997							#	   2.46	  60.91	
    265	   9.98	   3.11	 -0.012	0.99998							#	   2.32	  60.66	
    266	   9.95	   3.19	 -0.011	0.99992							#	   2.41	  61.06	
    267	   9.84	   3.13	 -0.011	0.99997							#	   2.48	  60.71	
    268	   9.92	   3.12	 -0.012	0.99989							#	   2.58	  61.01	
    269	   9.80	   3.12	 -0.010	0.99983							#	   2.54	  58.64	
    270	   9.77	   3.16	 -0.010	0.99984							#	   2.28	  58.69	
    271	   9.64	   3.18	 -0.011	0.99979							#	   2.31	  59.39	
    272	   9.64	   3.26	 -0.009	0.99983							#	   2.37	  60.51	
    273	   9.49	   3.32	 -0.011	0.99986							#	   2.36	  60.00	
    274	   9.47	   3.42	 -0.010	0.99982							#	   2.46	  59.60	
    275	   9.34	   3.49	 -0.008	0.99980							#	   2.38	  60.40	
    276	   9.21	   3.48	 -0.007	0.99980							#	   2.23	  58.94	
    277	   9.01	   3.63	 -0.009	0.99975							#	   2.26	  60.00	
    278	   9.07	   3.59	 -0.007	0.99974							#	   2.19	  61.67	
    279	   8.95	   3.87	 -0.009	0.99973							#	   2.11	  62.68	
    280	   8.89	   3.82	 -0.009	0.99973							#	   2.26	  62.53	
    281	   8.74	   3.86	 -0.007	0.99975							#	   2.27	  63.23	
    282	   8.69	   3.96	 -0.008	0.99969							#	   2.35	  64.75	
    283	   8.60	   4.08	 -0.007	0.99975							#	   2.18	  65.05	
    284	   8.42	   4.19	 -0.007	0.99973							#	   2.18	  65.40	
    285	   8.38	   4.20	 -0.007	1.00004							#	   1.98	  69.70	
    286	   8.35	   4.26	 -0.008	1.00012							#	   1.93	  71.06	
    287	   8.16	   4.25	 -0.008	1.00013							#	   1.98	  73.38	
    288	   8.07	   4.32	 -0.008	1.00012							#	   2.12	  72.63	
    289	   7.89	   4.36	 -0.007	1.00007							#	   2.05	  73.64	
    290	   7.72	   4.43	 -0.008	0.99992							#	   1.96	  75.05	
    291	   7.59	   4.40	 -0.008	0.99995							#	   1.94	  74.90	
    292	   7.55	   4.41	 -0.009	0.99996							#	   1.89	  75.71	
    293	   7.49	   4.58	 -0.010	0.99997							#	   1.87	  75.25	
    294	   7.44	   4.68	 -0.011	0.99997							#	   1.85	  76.11	
    295	   7.24	   4.71	 -0.010	0.99974							#	   2.00	  73.33	
    296	   7.14	   4.78	 -0.010	0.99971							#	   2.01	  72.42	
    297	   7.11	   4.76	 -0.010	0.99973							#	   1.92	  74.04	
    298	   7.02	   4.75	 -0.010	0.99967							#	   1.98	  73.79	
    299	   6.85	   4.80	 -0.010	0.99972							#	   1.88	  74.19	
    300	   6.80	   4.63	 -0.009	0.99966							#	   1.86	  74.80	
    301	   6.74	   4.53	 -0.009	0.99970							#	   1.77	  74.85	
    302	   6.69	   4.56	 -0.009	0.99966							#	   1.69	  76.72	
    303	   6.52	   4.43	 -0.009	0.99962							#	   1.57	  73.13	
    304	   6.51	   4.34	 -0.009	0.99962							#	   1.69	  74.34	
    305	   6.53	   4.32	 -0.008	0.99958							#	   1.79	  73.99	
    306	   6.56	   4.30	 -0.009	0.99956							#	   1.78	  74.34	
    307	   6.58	   4.34	 -0.010	0.99959							#	   1.83	  73.79	
    308	   6.58	   4.20	 -0.009	0.99955							#	   1.84	  74.14	
    309	   6.60	   4.08	 -0.011	0.99970							#	   1.78	  77.12	
    310	   6.60	   3.96	 -0.010	0.99972							#	   1.78	  77.17	
    311	   6.69	   3.93	 -0.012	0.99970							#	   1.74	  77.83	
    312	   6.79	   3.79	 -0.010	0.99974							#	   1.77	  78.23	
    313	   6.74	   3.57	 -0.012	0.99974							#	   1.67	  78.23	
    314	   6.88	   3.64	 -0.011	0.99973							#	   1.71	  77.83	
    315	   6.91	   3.48	 -0.012	0.99972							#	   1.81	  78.38	
    316	   6.95	   3.52	 -0.012	0.99968							#	   1.81	  77.17	
    317	   7.11	   3.42	 -0.012	0.99971							#	   1.85	  77.68	
    318	   7.13	   3.29	 -0.013	0.99973							#	   1.78	  77.37	
    319	   7.22	   3.18	 -0.012	0.99979							#	   1.87	  76.41	
    320	   7.27	   3.23	 -0.012	0.99973							#	   1.79	  76.97	
    321	   7.22	   3.10	 -0.012	0.99966							#	   1.73	  76.06	
    322	   7.36	   3.09	 -0.012	0.99976							#	   1.71	  77.27	
    323	   7.46	   2.96	 -0.013	0.99970							#	   1.80	  76.16	
    324	   7.53	   2.91	 -0.012	0.99967							#	   1.78	  76.16	
    325	   7.59	   2.79	 -0.011	0.99968							#	   2.05	  75.51	
    326	   7.59	   2.72	 -0.013	0.99970							#	   1.80	  76.11	
    327	   7.69	   2.74	 -0.011	0.99971							#	   1.94	  77.02	
    328	   7.76	   2.63	 -0.012	0.99961							#	   1.86	  75.25	
    329	   7.76	   2.51	 -0.010	0.99960							#	   1.81	  74.60	
    330	   7.79	   2.48	 -0.011	0.99964							#	   1.70	  74.75	
    331	   7.89	   2.46	 -0.012	0.99964							#	   1.87	  73.48	
    332	   8.00	   2.63	 -0.011	0.99950							#	   1.89	  73.28	
    333	   8.04	   2.51	 -0.012	0.99947							#	   2.05	  73.28	
    334	   8.17	   2.40	 -0.012	0.99958							#	   2.06	  72.68	
    335	   8.26	   2.33	 -0.011	0.99959							#	   2.03	  72.22	
    336	   8.34	   2.30	 -0.011	0.99961							#	   1.97	  71.72	
    337	   8.50	   2.30	 -0.011	0.99964							#	   1.92	  72.83	
    338	   8.61	   2.18	 -0.012	0.99977							#	   1.93	  72.93	
    339	   8.72	   2.24	 -0.011	0.99973							#	   2.07	  72.68	
    340	   8.81	   2.22	 -0.011	0.99971							#	   2.03	  71.67	
    341	   8.89	   2.20	 -0.012	0.99976							#	   2.24	  72.22	
    342	   9.02	   2.02	 -0.011	0.99974							#	   2.22	  70.20	
    343	   8.95	   1.98	 -0.010	0.99975							#	   1.96	  70.56	
    344	   9.12	   1.93	 -0.011	0.99980							#	   1.98	  70.71	
    345	   9.16	   1.92	 -0.008	0.99980							#	   2.00	  68.84	
    346	   9.18	   1.82	 -0.010	0.99976							#	   2.21	  68.64	
    347	   9.19	   1.70	 -0.010	0.99971							#	   1.88	  68.84	
    348	   9.27	   1.80	 -0.009	0.99960							#	   2.19	  70.20	
    349	   9.31	   1.69	 -0.010	0.99967							#	   2.20	  69.04	
    350	   9.36	   1.72	 -0.009	0.99966							#	   2.04	  68.64	
    351	   9.35	   1.65	 -0.008	0.99962							#	   2.01	  69.29	
    352	   9.45	   1.60	 -0.009	0.99964							#	   2.16	  68.23	
    353	   9.70	   1.49	 -0.007	0.99966							#	   2.25	  69.70	
    354	   9.70	   1.31	 -0.009	0.99981							#	   2.20	  68.13	
    355	   9.71	   1.28	 -0.007	0.99969							#	   2.28	  69.09	
    356	   9.77	   1.32	 -0.008	0.99965							#	   2.20	  69.44	
    357	   9.90	   1.32	 -0.009	0.99969							#	   2.21	  69.19	
    358	   9.79	   1.26	 -0.006	0.99964							#	   2.19	  68.48	
    359	   9.87	   1.08	 -0.009	0.99970							#	   2.32	  69.34	
    360	  10.00	   1.02	 -0.008	0.99967							#	   2.30	  69.14	
    361	  10.10	   0.98	 -0.010	0.99986							#	   2.20	  67.58	
    362	  10.08	   0.85	 -0.008	0.99979							#	   2.26	  66.21	
    363	  10.10	   0.87	 -0.008	0.99979							#	   2.31	  65.30	
    364	  10.07	   0.76	 -0.008	0.99978							#	   2.28	  65.61	
    365	  10.04	   0.72	 -0.010	0.99979							#	   2.31	  65.45	
    366	  10.21	   0.65	 -0.009	0.99962							#	   2.44	  64.80	
    367	  10.08	   0.69	 -0.010	0.99969							#	   2.14	  64.90	
    368	  10.08	   0.52	 -0.010	0.99971							#	   2.15	  64.80	
    369	  10.15	   0.59	 -0.010	0.99972							#	   2.39	  64.90	
    370	  10.14	   0.42	 -0.008	0.99979							#	   2.29	  64.95	
    371	  10.19	   0.41	 -0.009	0.99988							#	   2.31	  65.71	
    372	  10.16	   0.40	 -0.009	0.99971							#	   2.31	  65.45	
    373	  10.13	   0.41	 -0.010	0.99976							#	   2.22	  65.10	
    374	   9.98	   0.26	 -0.010	0.99976							#	   2.16	  64.19	
    375	  10.07	   0.29	 -0.010	0.99973							#	   2.42	  65.30	
    376	   9.98	   0.26	 -0.009	0.99976							#	   2.19	  64.95	
