     57	  -2.42	   0.23	  0.004	0.99960							#	   1.08	  52.12	
     58	  -2.26	   0.23	  0.002	0.99966							#	   1.00	  53.43	
     59	  -2.05	   0.24	  0.004	0.99971							#	   0.80	  56.57	
     60	  -2.02	   0.26	  0.005	0.99976							#	   0.69	  61.72	
     61	  -1.43	   0.24	  0.005	0.99975							#	   0.37	  66.82	
     62	  -1.41	   0.26	  0.009	0.99984							#	   0.28	  72.58	
     63	  -1.20	   0.26	  0.012	0.99990							#	   0.21	  78.48	
     64	  -0.57	   0.27	  0.012	0.99998							#	   0.17	  82.37	
     65	  -0.33	  -0.01	  0.011	1.00003							#	   0.17	  76.72	
     66	  -0.27	   0.35	  0.009	1.00000							#	   0.30	  66.01	
     67	   0.05	   0.43	  0.009	1.00002							#	   0.39	  62.58	
     68	   0.29	   0.42	  0.008	0.99997							#	   0.54	  58.99	
     69	   0.26	   0.50	  0.008	1.00003							#	   0.55	  60.76	
     70	   0.31	   0.36	  0.008	0.99995							#	   0.55	  58.69	
     71	   0.41	   0.37	  0.008	1.00008							#	   0.52	  61.72	
     72	   0.57	   0.32	  0.008	1.00000							#	   0.59	  61.52	
     73	   0.66	   0.20	  0.008	1.00008							#	   0.66	  63.54	
     74	   0.58	   0.22	  0.007	1.00004							#	   0.70	  59.09	
     75	   0.75	   0.17	  0.006	1.00006							#	   0.81	  56.87	
     76	   0.77	   0.15	  0.006	1.00003							#	   0.88	  58.69	
     77	   0.96	   0.32	  0.006	1.00009							#	   0.83	  59.65	
     78	   0.86	   0.34	  0.009	1.00009							#	   0.83	  60.71	
     79	   1.13	   0.40	  0.008	1.00016							#	   0.80	  64.14	
     80	   1.28	   0.44	  0.009	1.00018							#	   0.74	  70.51	
     81	   0.88	   0.48	  0.008	1.00010							#	   0.53	  66.26	
     82	   0.97	   0.50	  0.008	1.00015							#	   0.52	  68.33	
     83	   1.07	   0.45	  0.006	1.00013							#	   0.52	  68.69	
     84	   0.73	   0.35	  0.009	1.00008							#	   0.46	  66.92	
     85	   0.85	   0.25	  0.004	1.00006							#	   0.43	  65.25	
     86	   0.79	   0.32	  0.006	1.00002							#	   0.41	  65.66	
     87	   0.79	   0.30	  0.005	1.00000							#	   0.38	  66.57	
     88	   0.71	   0.32	  0.008	1.00004							#	   0.35	  68.13	
     89	   0.81	   0.52	  0.007	1.00006							#	   0.32	  78.99	
     90	   0.81	   0.61	  0.010	1.00009							#	   0.35	  79.70	
     91	   0.82	   0.75	  0.010	1.00011							#	   0.32	  82.47	
     92	   0.71	   0.83	  0.007	1.00010							#	   0.38	  83.59	
     93	   0.46	   0.85	  0.008	1.00010							#	   0.28	  84.09	
     94	   0.38	   0.80	  0.007	1.00013							#	   0.31	  81.97	
     95	   0.31	   0.86	  0.006	1.00012							#	   0.30	  83.59	
     96	   0.20	   0.79	  0.007	1.00011							#	   0.33	  84.49	
     97	   0.09	   0.57	  0.007	1.00020							#	   0.26	  84.95	
     98	   0.19	   0.56	  0.007	1.00022							#	   0.27	  81.87	
     99	   0.41	   0.67	  0.006	1.00017							#	   0.32	  78.59	
    100	   0.55	   0.70	  0.007	1.00015							#	   0.39	  76.06	
    101	   0.25	   0.56	  0.008	1.00012							#	   0.43	  69.60	
    102	   0.38	   0.66	  0.005	1.00016							#	   0.62	  68.48	
    103	   0.58	   0.72	  0.006	1.00011							#	   0.80	  66.62	
    104	   0.27	   0.66	  0.007	1.00009							#	   0.98	  66.72	
    105	   0.26	   0.52	  0.009	1.00005							#	   0.73	  66.57	
    106	   0.23	   0.54	  0.006	1.00013							#	   0.65	  65.30	
    107	   0.24	   0.60	  0.007	1.00010							#	   0.53	  63.08	
    108	   0.20	   0.53	  0.006	1.00019							#	   0.39	  61.57	
    109	   0.18	   0.55	  0.008	1.00026							#	   0.28	  69.09	
    110	   0.09	   0.65	  0.003	1.00027							#	   0.26	  76.77	
    111	  -0.07	   0.66	  0.002	1.00028							#	   0.30	  82.47	
    112	  -0.13	   0.84	  0.004	1.00032							#	   0.35	  86.36	
    113	  -0.05	   0.76	  0.001	1.00030							#	   0.32	  87.68	
    114	  -0.18	   0.79	  0.002	1.00026							#	   0.29	  88.38	
    115	  -0.31	   0.87	 -0.000	1.00028							#	   0.28	  87.07	
    116	  -0.44	   0.91	  0.001	1.00023							#	   0.24	  87.47	
    117	  -0.44	   0.92	  0.002	1.00015							#	   0.20	  88.59	
    118	  -0.52	   1.04	  0.002	1.00017							#	   0.23	  91.62	
    119	  -0.82	   1.03	  0.003	1.00012							#	   0.28	  90.45	
    120	  -0.83	   1.15	  0.003	1.00010							#	   0.48	  89.09	
    121	  -0.48	   1.18	  0.005	1.00011							#	   0.39	  90.71	
    122	  -0.79	   1.15	  0.006	1.00013							#	   0.47	  90.25	
    123	  -0.63	   1.10	  0.005	1.00012							#	   0.47	  88.94	
    124	  -0.62	   1.09	  0.003	1.00010							#	   0.48	  86.72	
    125	  -0.93	   1.19	  0.001	1.00002							#	   0.55	  82.37	
    126	  -0.69	   1.07	 -0.003	1.00004							#	   0.42	  81.11	
    127	  -0.34	   1.25	 -0.005	0.99999							#	   0.35	  78.18	
    128	  -0.45	   1.22	 -0.001	0.99995							#	   0.35	  76.31	
    129	  -0.47	   1.29	 -0.001	0.99995							#	   0.34	  75.00	
    130	  -0.26	   1.23	  0.000	1.00004							#	   0.32	  73.33	
    131	  -0.49	   1.13	  0.000	1.00008							#	   0.35	  74.95	
    132	  -0.04	   1.05	 -0.002	1.00009							#	   0.31	  81.67	
    133	  -0.10	   1.18	  0.000	1.00008							#	   0.26	  88.59	
    134	  -0.20	   1.19	 -0.002	1.00015							#	   0.24	  90.71	
    135	   0.04	   1.04	 -0.002	1.00016							#	   0.22	  88.79	
    136	   0.13	   1.18	  0.001	1.00008							#	   0.24	  88.13	
    137	   0.23	   1.37	  0.006	1.00002							#	   0.36	  85.81	
    138	   0.29	   1.38	  0.008	0.99998							#	   0.56	  78.69	
    139	   0.56	   1.38	  0.010	0.99995							#	   0.76	  73.48	
    140	   0.45	   1.29	  0.012	0.99992							#	   0.94	  68.33	
    141	   0.52	   1.45	  0.010	0.99992							#	   1.14	  62.07	
    142	   0.70	   1.41	  0.011	0.99992							#	   1.07	  57.27	
    143	   0.67	   1.59	  0.011	0.99990							#	   1.24	  56.06	
    144	   0.56	   1.38	  0.009	0.99987							#	   1.04	  54.19	
    145	   0.73	   1.26	  0.008	0.99988							#	   0.88	  55.20	
    146	   0.79	   1.20	  0.009	0.99994							#	   0.66	  57.93	
    147	   0.61	   1.13	  0.010	0.99998							#	   0.51	  59.95	
    148	   0.80	   1.02	  0.007	1.00005							#	   0.45	  62.12	
    149	   0.78	   1.00	  0.008	1.00002							#	   0.44	  64.09	
    150	   0.69	   1.00	  0.007	1.00002							#	   0.47	  66.82	
    151	   0.79	   0.89	  0.005	1.00004							#	   0.57	  62.02	
    152	   0.63	   1.03	  0.006	1.00002							#	   0.71	  61.77	
    153	   0.84	   0.96	  0.003	0.99998							#	   0.85	  60.81	
    154	   0.81	   1.05	  0.007	0.99989							#	   1.09	  60.51	
    155	   0.58	   1.05	  0.003	0.99977							#	   0.95	  61.77	
    156	   0.45	   0.99	  0.001	0.99982							#	   0.99	  60.86	
    157	   0.55	   1.07	  0.003	0.99979							#	   1.00	  62.78	
    158	   0.69	   1.01	  0.001	0.99975							#	   1.09	  63.38	
    159	   0.51	   1.04	 -0.000	0.99971							#	   1.02	  65.56	
    160	   0.54	   1.00	 -0.002	0.99974							#	   0.88	  65.40	
    161	   0.46	   0.92	 -0.002	0.99979							#	   0.69	  69.75	
    162	   0.58	   0.64	  0.001	0.99979							#	   0.56	  66.62	
    163	   0.71	   0.66	  0.005	0.99977							#	   0.48	  66.31	
    164	   0.73	   0.66	  0.007	0.99973							#	   0.50	  61.31	
    165	   0.66	   0.76	  0.007	0.99972							#	   0.59	  60.71	
    166	   0.81	   0.65	  0.003	0.99978							#	   0.59	  58.84	
    167	   0.78	   0.62	  0.006	0.99982							#	   0.75	  58.28	
    168	   0.74	   0.72	  0.004	0.99977							#	   0.77	  59.70	
    169	   0.82	   0.59	  0.003	0.99974							#	   0.87	  61.16	
    170	   0.90	   0.54	  0.002	0.99978							#	   0.77	  59.04	
    171	   1.01	   0.49	  0.001	0.99973							#	   0.77	  59.29	
    172	   0.94	   0.47	  0.003	0.99973							#	   0.68	  59.29	
    173	   0.80	   0.33	  0.002	0.99971							#	   0.68	  60.76	
    174	   0.90	   0.14	  0.003	0.99975							#	   0.70	  61.97	
    175	   1.05	   0.05	  0.004	0.99975							#	   0.69	  61.82	
    176	   1.04	  -0.13	  0.006	0.99971							#	   0.58	  63.79	
    177	   1.09	  -0.34	  0.005	0.99976							#	   0.52	  64.49	
    178	   1.23	  -0.49	  0.006	0.99973							#	   0.55	  66.21	
    179	   1.43	  -0.60	  0.004	0.99965							#	   0.59	  70.45	
    180	   1.29	  -0.70	  0.006	0.99961							#	   0.78	  73.64	
    181	   0.96	  -0.77	  0.005	0.99958							#	   0.58	  77.27	
    182	   1.19	  -0.85	  0.007	0.99965							#	   0.77	  79.19	
    183	   1.31	  -0.83	  0.007	0.99966							#	   0.74	  82.58	
    184	   1.21	  -0.85	  0.009	0.99967							#	   0.66	  83.84	
    185	   1.29	  -0.74	  0.010	0.99969							#	   0.73	  80.51	
    186	   1.13	  -0.83	  0.012	0.99975							#	   0.72	  79.29	
    187	   1.02	  -0.85	  0.010	0.99982							#	   0.61	  80.86	
    188	   1.07	  -0.89	  0.012	0.99985							#	   0.52	  82.58	
    189	   1.40	  -0.75	  0.008	0.99996							#	   0.41	  83.89	
    190	   1.36	  -0.66	  0.011	0.99992							#	   0.36	  88.79	
    191	   1.00	  -0.52	  0.015	0.99988							#	   0.28	  87.37	
    192	   0.61	  -0.37	  0.012	0.99982							#	   0.30	  86.97	
    193	   0.75	  -0.29	  0.012	0.99985							#	   0.40	  85.61	
    194	   1.11	  -0.05	  0.011	0.99986							#	   0.54	  86.21	
    195	   0.84	   0.07	  0.012	0.99979							#	   0.54	  84.19	
    196	   0.79	   0.06	  0.009	0.99971							#	   0.54	  80.81	
    197	   0.75	   0.17	  0.012	0.99973							#	   0.51	  77.78	
    198	   0.60	   0.25	  0.014	0.99974							#	   0.49	  74.80	
    199	   0.47	   0.30	  0.014	0.99972							#	   0.42	  73.33	
    200	   0.62	   0.37	  0.013	0.99975							#	   0.43	  68.84	
    201	   0.70	   0.47	  0.016	0.99976							#	   0.53	  67.22	
    202	   0.45	   0.54	  0.015	0.99984							#	   0.59	  63.08	
    203	   0.31	   0.61	  0.012	0.99985							#	   0.65	  58.59	
    204	   0.71	   0.72	  0.014	0.99982							#	   0.77	  58.23	
    205	   0.69	   0.77	  0.011	0.99981							#	   1.05	  57.53	
    206	   0.47	   0.70	  0.010	0.99989							#	   0.92	  57.63	
    207	   0.42	   0.69	  0.011	0.99989							#	   1.09	  59.09	
    208	   0.51	   0.61	  0.006	0.99984							#	   1.01	  56.21	
    209	   0.51	   0.60	  0.007	0.99978							#	   1.11	  55.15	
    210	   0.41	   0.49	  0.009	0.99986							#	   0.99	  55.81	
    211	   0.36	   0.62	  0.007	0.99985							#	   0.84	  56.92	
    212	   0.38	   0.50	  0.007	0.99986							#	   0.66	  56.41	
    213	   0.42	   0.36	  0.005	0.99985							#	   0.53	  58.23	
    214	   0.34	   0.33	  0.006	0.99983							#	   0.46	  58.69	
    215	   0.31	   0.26	  0.005	0.99984							#	   0.41	  59.29	
    216	   0.28	   0.28	  0.005	0.99985							#	   0.45	  61.57	
    217	   0.09	   0.25	  0.004	0.99983							#	   0.54	  60.00	
    218	   0.22	   0.23	  0.005	0.99985							#	   0.53	  61.06	
    219	  -0.05	   0.14	  0.004	0.99983							#	   0.44	  56.21	
    220	   0.13	   0.11	  0.005	0.99984							#	   0.50	  55.45	
    221	   0.07	   0.04	  0.003	0.99986							#	   0.49	  55.91	
    222	   0.00	   0.01	  0.002	0.99988							#	   0.55	  55.25	
    223	   0.23	  -0.01	  0.001	0.99993							#	   0.67	  55.40	
    224	   0.04	  -0.17	  0.002	0.99994							#	   0.76	  56.21	
    225	   0.26	  -0.16	 -0.000	0.99998							#	   0.94	  54.29	
    226	   0.32	  -0.10	  0.001	0.99997							#	   0.96	  53.18	
    227	   0.38	   0.01	 -0.000	0.99990							#	   1.01	  52.88	
    228	   0.41	   0.26	 -0.001	1.00003							#	   1.10	  53.64	
    229	   0.38	  -0.08	  0.000	1.00013							#	   1.22	  55.61	
    230	   0.46	  -0.05	 -0.000	1.00009							#	   0.87	  59.90	
