     69	   0.33	   1.24	  0.002	1.00000							#	   0.15	  87.12	
     70	   0.38	   1.36	  0.003	1.00003							#	   0.16	  87.22	
     71	   0.31	   1.49	  0.004	0.99996							#	   0.17	  87.32	
     72	   0.29	   1.54	  0.003	1.00001							#	   0.18	  87.32	
     73	   0.28	   1.74	  0.004	1.00000							#	   0.21	  87.53	
     74	   0.23	   1.72	  0.001	1.00001							#	   0.21	  87.58	
     75	   0.17	   1.83	  0.004	1.00001							#	   0.22	  87.58	
     76	   0.09	   1.96	  0.004	0.99998							#	   0.25	  87.78	
     77	  -0.04	   2.06	  0.005	0.99997							#	   0.27	  87.68	
     78	  -0.18	   2.08	  0.005	1.00000							#	   0.29	  87.93	
     79	  -0.27	   2.16	  0.006	0.99997							#	   0.30	  87.73	
     80	  -0.49	   2.19	  0.003	0.99999							#	   0.32	  87.88	
     81	  -0.33	   2.45	  0.005	1.00003							#	   0.36	  87.53	
     82	  -0.45	   2.40	  0.004	1.00001							#	   0.38	  87.53	
     83	  -0.36	   2.54	  0.005	1.00007							#	   0.40	  87.58	
     84	  -0.29	   2.61	  0.008	1.00005							#	   0.41	  87.83	
     85	  -0.32	   2.67	  0.007	1.00007							#	   0.42	  88.13	
     86	  -0.23	   2.76	  0.007	1.00001							#	   0.47	  88.43	
     87	  -0.30	   2.77	  0.007	1.00000							#	   0.47	  88.33	
     88	  -0.39	   2.83	  0.006	1.00001							#	   0.49	  88.59	
     89	  -0.30	   2.88	  0.006	1.00001							#	   0.49	  88.38	
     90	  -0.35	   2.91	  0.005	1.00005							#	   0.52	  88.59	
     91	  -0.25	   2.98	  0.005	1.00000							#	   0.52	  88.64	
     92	  -0.29	   3.01	  0.006	1.00002							#	   0.56	  88.69	
     93	  -0.23	   2.99	  0.005	1.00002							#	   0.55	  88.89	
     94	  -0.30	   3.07	  0.005	1.00005							#	   0.57	  89.19	
     95	  -0.23	   3.20	  0.006	1.00000							#	   0.61	  89.29	
     96	  -0.20	   3.20	  0.004	0.99997							#	   0.60	  89.14	
     97	  -0.17	   3.11	  0.006	0.99997							#	   0.55	  89.49	
     98	  -0.14	   3.06	  0.005	1.00000							#	   0.54	  89.70	
     99	  -0.02	   2.89	  0.005	1.00000							#	   0.48	  89.65	
    100	   0.01	   2.97	  0.003	0.99997							#	   0.50	  89.44	
    101	  -0.01	   2.91	  0.005	0.99999							#	   0.50	  89.75	
    102	  -0.02	   2.84	  0.005	1.00000							#	   0.52	  89.55	
    103	  -0.13	   2.86	  0.004	1.00002							#	   0.50	  89.65	
    104	  -0.02	   2.93	  0.004	0.99997							#	   0.51	  89.90	
    105	  -0.08	   2.93	  0.004	0.99998							#	   0.51	  89.90	
    106	  -0.11	   2.94	  0.004	1.00001							#	   0.52	  90.00	
    107	  -0.06	   2.99	  0.005	1.00000							#	   0.58	  90.15	
    108	  -0.10	   2.94	  0.004	1.00000							#	   0.52	  90.10	
    109	  -0.15	   3.04	  0.005	1.00001							#	   0.58	  90.15	
    110	  -0.20	   2.97	  0.005	1.00001							#	   0.58	  90.35	
    111	  -0.25	   2.95	  0.005	1.00002							#	   0.57	  90.51	
    112	  -0.26	   3.02	  0.005	1.00000							#	   0.56	  90.45	
    113	  -0.43	   3.14	  0.004	0.99998							#	   0.65	  90.35	
    114	  -0.42	   3.17	  0.004	0.99998							#	   0.67	  90.40	
    115	  -0.54	   3.21	  0.003	0.99998							#	   0.68	  90.40	
    116	  -0.57	   3.33	  0.003	0.99999							#	   0.71	  90.56	
    117	  -0.51	   3.36	  0.003	1.00002							#	   0.72	  90.71	
    118	  -0.51	   3.46	  0.005	0.99999							#	   0.73	  90.81	
    119	  -0.53	   3.42	  0.004	1.00001							#	   0.72	  90.76	
    120	  -0.60	   3.61	  0.007	1.00001							#	   0.87	  90.71	
    121	  -0.54	   3.58	  0.005	1.00007							#	   0.71	  90.66	
    122	  -0.48	   3.76	  0.007	1.00002							#	   0.84	  91.11	
    123	  -0.55	   3.86	  0.003	1.00001							#	   0.87	  91.26	
    124	  -0.47	   3.85	  0.006	1.00000							#	   0.81	  91.41	
    125	  -0.54	   3.91	  0.005	1.00003							#	   0.87	  91.62	
    126	  -0.48	   4.08	  0.005	1.00003							#	   0.97	  91.82	
    127	  -0.57	   4.13	  0.005	0.99999							#	   0.92	  91.67	
    128	  -0.51	   4.27	  0.004	0.99998							#	   0.96	  91.77	
    129	  -0.61	   4.31	  0.003	1.00002							#	   0.96	  91.77	
    130	  -0.48	   4.32	  0.005	1.00003							#	   0.94	  91.97	
    131	  -0.60	   4.53	  0.006	1.00003							#	   1.07	  91.97	
    132	  -0.55	   4.66	  0.006	1.00003							#	   0.99	  92.27	
    133	  -0.49	   4.72	  0.006	1.00001							#	   1.05	  92.42	
    134	  -0.50	   4.82	  0.006	1.00000							#	   1.07	  92.58	
    135	  -0.48	   4.93	  0.005	1.00000							#	   1.09	  92.58	
    136	  -0.49	   5.07	  0.007	0.99998							#	   1.11	  92.73	
    137	  -0.50	   5.15	  0.006	0.99997							#	   1.14	  92.73	
    138	  -0.45	   5.14	  0.007	0.99997							#	   1.13	  92.88	
    139	  -0.49	   5.23	  0.005	0.99997							#	   1.17	  92.83	
    140	  -0.51	   5.22	  0.005	1.00000							#	   1.19	  93.08	
    141	  -0.50	   5.33	  0.006	0.99999							#	   1.20	  93.13	
    142	  -0.53	   5.29	  0.006	1.00000							#	   1.14	  93.28	
    143	  -0.67	   5.35	  0.006	0.99999							#	   1.23	  93.33	
    144	  -0.62	   5.36	  0.006	1.00001							#	   1.20	  93.18	
    145	  -0.77	   5.34	  0.007	0.99995							#	   1.25	  93.59	
    146	  -0.66	   5.48	  0.007	1.00000							#	   1.20	  92.93	
    147	  -0.69	   5.61	  0.008	1.00000							#	   1.35	  93.64	
    148	  -0.67	   5.56	  0.009	1.00001							#	   1.17	  93.43	
    149	  -0.65	   5.64	  0.009	1.00001							#	   1.28	  93.74	
    150	  -0.74	   5.79	  0.007	0.99995							#	   1.32	  94.09	
    151	  -0.55	   5.82	  0.009	0.99999							#	   1.30	  94.14	
    152	  -0.50	   5.87	  0.009	0.99998							#	   1.37	  94.29	
    153	  -0.48	   5.93	  0.008	0.99998							#	   1.36	  94.09	
    154	  -0.48	   5.99	  0.009	0.99998							#	   1.37	  94.09	
    155	  -0.42	   5.98	  0.009	0.99997							#	   1.42	  94.19	
    156	  -0.32	   5.96	  0.010	0.99999							#	   1.36	  94.09	
    157	  -0.48	   6.04	  0.009	0.99999							#	   1.38	  94.19	
    158	  -0.37	   6.02	  0.008	0.99999							#	   1.36	  94.49	
    159	  -0.34	   6.04	  0.010	0.99999							#	   1.35	  94.44	
    160	  -0.42	   6.10	  0.009	1.00001							#	   1.37	  94.85	
    161	  -0.44	   6.14	  0.008	0.99997							#	   1.38	  94.44	
    162	  -0.40	   6.14	  0.009	0.99996							#	   1.48	  94.80	
    163	  -0.48	   6.14	  0.008	0.99996							#	   1.41	  94.85	
    164	  -0.39	   6.19	  0.010	0.99997							#	   1.45	  94.49	
    165	  -0.34	   6.24	  0.008	0.99999							#	   1.47	  94.95	
    166	  -0.40	   6.20	  0.009	0.99995							#	   1.55	  95.40	
    167	  -0.31	   6.28	  0.008	0.99999							#	   1.42	  94.55	
    168	  -0.30	   6.38	  0.008	1.00000							#	   1.46	  94.39	
    169	  -0.27	   6.29	  0.008	0.99996							#	   1.39	  94.55	
    170	  -0.27	   6.26	  0.008	0.99999							#	   1.31	  95.00	
    171	  -0.33	   6.22	  0.008	0.99999							#	   1.36	  95.35	
    172	  -0.22	   6.27	  0.009	1.00001							#	   1.45	  95.45	
    173	  -0.14	   6.30	  0.010	0.99996							#	   1.48	  95.00	
    174	  -0.20	   6.23	  0.009	0.99997							#	   1.41	  95.00	
    175	  -0.09	   6.26	  0.009	0.99998							#	   1.47	  95.05	
    176	  -0.13	   6.34	  0.010	0.99999							#	   1.58	  95.25	
    177	   0.04	   6.19	  0.008	0.99995							#	   1.40	  95.40	
    178	  -0.11	   6.26	  0.009	0.99996							#	   1.40	  95.61	
    179	   0.02	   6.23	  0.009	0.99996							#	   1.35	  93.54	
    180	   0.09	   6.27	  0.009	0.99993							#	   1.39	  95.45	
    181	   0.11	   6.29	  0.009	0.99995							#	   1.37	  94.65	
    182	   0.17	   6.25	  0.009	0.99995							#	   1.43	  95.40	
    183	   0.25	   6.23	  0.008	0.99993							#	   1.52	  94.90	
    184	   0.16	   6.29	  0.010	0.99997							#	   1.46	  95.61	
    185	   0.15	   6.27	  0.009	1.00000							#	   1.47	  96.77	
    186	   0.11	   6.38	  0.009	0.99999							#	   1.58	  96.92	
    187	   0.11	   6.39	  0.009	1.00003							#	   1.55	  96.11	
    188	   0.26	   6.57	  0.010	1.00000							#	   1.50	  95.91	
    189	   0.19	   6.62	  0.010	1.00000							#	   1.46	  96.01	
    190	   0.24	   6.73	  0.011	0.99994							#	   1.50	  95.86	
    191	   0.07	   6.76	  0.010	0.99998							#	   1.56	  95.66	
    192	   0.18	   6.82	  0.011	0.99991							#	   1.62	  95.45	
    193	   0.23	   6.99	  0.010	0.99993							#	   1.72	  94.80	
    194	   0.30	   7.01	  0.011	0.99992							#	   1.57	  93.94	
    195	   0.18	   7.07	  0.010	0.99990							#	   1.68	  93.23	
    196	   0.29	   7.14	  0.012	0.99992							#	   1.75	  94.09	
    197	   0.37	   7.23	  0.012	0.99997							#	   1.74	  95.40	
    198	   0.26	   7.25	  0.011	0.99995							#	   1.55	  96.21	
    199	   0.44	   7.18	  0.011	1.00000							#	   1.54	  95.91	
    200	   0.28	   7.19	  0.011	0.99995							#	   1.61	  96.01	
    201	   0.23	   7.18	  0.012	0.99990							#	   1.63	  94.60	
    202	   0.09	   7.09	  0.011	0.99997							#	   1.72	  94.24	
    203	   0.28	   7.02	  0.012	0.99991							#	   1.59	  94.75	
    204	   0.21	   7.02	  0.011	0.99998							#	   1.60	  94.70	
    205	   0.32	   7.02	  0.011	0.99994							#	   1.67	  95.10	
    206	   0.21	   7.10	  0.011	0.99991							#	   1.76	  94.80	
    207	   0.26	   7.21	  0.010	0.99995							#	   1.63	  96.06	
    208	   0.28	   7.18	  0.010	0.99995							#	   1.59	  94.95	
    209	   0.37	   7.21	  0.010	0.99995							#	   1.68	  96.11	
    210	   0.26	   7.23	  0.010	0.99991							#	   1.71	  95.71	
    211	   0.47	   7.35	  0.010	0.99994							#	   1.84	  95.40	
    212	   0.38	   7.26	  0.009	0.99996							#	   1.65	  95.86	
    213	   0.31	   7.08	  0.010	0.99994							#	   1.60	  95.20	
    214	   0.29	   7.16	  0.009	0.99993							#	   1.67	  96.06	
    215	   0.34	   7.07	  0.011	0.99988							#	   1.72	  94.75	
    216	   0.19	   6.98	  0.011	0.99997							#	   1.58	  95.86	
    217	   0.23	   7.13	  0.009	0.99992							#	   1.64	  95.20	
    218	   0.16	   7.11	  0.011	0.99990							#	   1.71	  95.91	
    219	   0.15	   7.14	  0.009	0.99992							#	   1.72	  94.80	
    220	   0.16	   7.06	  0.011	0.99992							#	   1.74	  96.01	
    221	   0.16	   7.13	  0.010	0.99991							#	   1.74	  95.66	
    222	   0.23	   7.09	  0.010	0.99989							#	   1.64	  95.10	
    223	   0.14	   7.04	  0.010	0.99992							#	   1.65	  95.81	
    224	   0.24	   7.15	  0.010	0.99990							#	   1.81	  95.05	
    225	   0.30	   7.11	  0.012	0.99990							#	   1.64	  95.30	
    226	   0.27	   7.37	  0.010	0.99999							#	   1.80	  97.83	
    227	   0.27	   7.30	  0.011	0.99991							#	   1.79	  95.66	
    228	   0.48	   7.38	  0.012	1.00000							#	   1.81	  97.98	
    229	   0.42	   7.30	  0.011	0.99999							#	   1.78	  96.57	
    230	   0.31	   7.31	  0.012	0.99993							#	   1.73	  98.13	
    231	   0.36	   7.30	  0.011	1.00000							#	   1.71	  97.27	
    232	   0.32	   7.32	  0.011	0.99994							#	   1.76	  97.12	
    233	   0.37	   7.21	  0.011	0.99996							#	   1.73	  97.22	
    234	   0.39	   7.20	  0.011	0.99994							#	   1.73	  96.97	
    235	   0.32	   7.04	  0.012	0.99993							#	   1.68	  96.92	
    236	   0.42	   7.10	  0.010	0.99994							#	   1.76	  96.87	
    237	   0.33	   7.04	  0.009	0.99991							#	   1.69	  96.97	
    238	   0.40	   7.13	  0.009	0.99993							#	   1.79	  96.67	
    239	   0.33	   7.11	  0.010	0.99991							#	   1.66	  97.27	
    240	   0.43	   7.13	  0.009	0.99995							#	   1.74	  97.32	
    241	   0.32	   7.17	  0.010	0.99992							#	   1.77	  97.07	
    242	   0.34	   7.19	  0.011	0.99995							#	   1.82	  96.67	
    243	   0.47	   7.15	  0.010	0.99996							#	   1.81	  96.97	
    244	   0.34	   7.11	  0.011	0.99992							#	   1.75	  96.87	
    245	   0.29	   7.08	  0.012	0.99993							#	   1.79	  96.97	
    246	   0.36	   7.17	  0.010	0.99995							#	   1.75	  97.83	
    247	   0.30	   7.14	  0.011	0.99995							#	   1.77	  96.06	
    248	   0.31	   7.21	  0.011	0.99994							#	   1.72	  97.22	
    249	   0.26	   7.19	  0.010	0.99992							#	   1.75	  96.36	
    250	   0.34	   7.19	  0.011	0.99990							#	   1.81	  96.11	
    251	   0.31	   7.18	  0.011	0.99994							#	   1.89	  96.06	
    252	   0.48	   7.25	  0.011	0.99994							#	   1.85	  97.32	
    253	   0.47	   7.25	  0.011	0.99995							#	   1.89	  97.78	
    254	   0.51	   7.33	  0.011	0.99997							#	   1.84	  98.08	
    255	   0.41	   7.31	  0.011	0.99995							#	   1.84	  97.93	
    256	   0.24	   7.32	  0.012	0.99997							#	   1.80	  97.68	
    257	   0.19	   7.29	  0.012	0.99991							#	   1.73	  96.87	
    258	   0.47	   7.45	  0.013	1.00001							#	   1.83	  98.23	
    259	   0.43	   7.52	  0.013	1.00000							#	   1.94	  97.78	
    260	   0.18	   7.55	  0.014	1.00000							#	   1.94	  98.64	
    261	   0.21	   7.60	  0.014	0.99999							#	   1.99	  97.88	
    262	   0.01	   7.64	  0.014	0.99997							#	   1.96	  97.68	
    263	   0.11	   7.69	  0.014	0.99997							#	   1.96	  96.97	
    264	   0.38	   7.76	  0.014	1.00000							#	   1.95	  97.58	
    265	   0.23	   7.78	  0.015	0.99995							#	   1.92	  95.45	
    266	   0.21	   7.82	  0.014	0.99995							#	   1.89	  95.71	
    267	   0.17	   8.00	  0.014	0.99990							#	   2.06	  95.15	
    268	   0.21	   7.93	  0.015	0.99992							#	   1.99	  94.70	
    269	   0.08	   8.00	  0.014	0.99988							#	   2.14	  95.00	
    270	   0.17	   8.03	  0.015	0.99987							#	   2.06	  94.09	
    271	   0.14	   7.96	  0.016	0.99992							#	   2.03	  93.43	
    272	   0.14	   8.02	  0.017	0.99992							#	   1.98	  93.28	
    273	   0.12	   8.03	  0.016	0.99991							#	   1.93	  94.60	
    274	   0.18	   8.00	  0.017	0.99987							#	   1.87	  93.69	
    275	   0.07	   7.96	  0.019	0.99992							#	   1.93	  93.94	
    276	   0.00	   8.04	  0.018	0.99993							#	   2.06	  94.19	
    277	   0.01	   8.03	  0.018	0.99991							#	   2.17	  95.05	
    278	   0.07	   8.07	  0.018	0.99988							#	   1.98	  94.90	
    279	   0.00	   8.05	  0.021	0.99994							#	   2.07	  95.40	
    280	  -0.13	   8.05	  0.020	0.99996							#	   1.93	  95.30	
    281	  -0.18	   8.11	  0.022	1.00001							#	   1.88	  95.35	
    282	  -0.27	   8.26	  0.019	0.99998							#	   1.92	  96.41	
    283	  -0.20	   8.23	  0.021	0.99997							#	   2.04	  96.62	
    284	  -0.35	   8.18	  0.023	1.00005							#	   2.10	  95.30	
    285	  -0.37	   8.29	  0.022	1.00002							#	   2.25	  95.10	
    286	  -0.48	   8.27	  0.023	0.99999							#	   2.06	  95.51	
    287	  -0.12	   8.43	  0.023	0.99994							#	   2.22	  96.77	
    288	  -0.18	   8.39	  0.022	1.00000							#	   2.03	  96.77	
    289	  -0.23	   8.44	  0.023	0.99998							#	   1.96	  96.92	
    290	  -0.18	   8.47	  0.023	0.99996							#	   1.98	  96.82	
    291	  -0.07	   8.50	  0.022	0.99996							#	   2.08	  97.27	
    292	  -0.03	   8.43	  0.022	0.99995							#	   2.16	  96.92	
    293	  -0.17	   8.36	  0.021	1.00000							#	   2.16	  96.21	
    294	  -0.17	   8.31	  0.021	0.99999							#	   2.11	  97.02	
    295	  -0.03	   8.17	  0.019	0.99998							#	   2.01	  96.46	
    296	   0.03	   8.11	  0.021	0.99996							#	   1.91	  97.07	
    297	   0.03	   7.93	  0.021	0.99994							#	   1.73	  95.66	
    298	  -0.01	   7.94	  0.021	0.99997							#	   1.81	  95.86	
    299	  -0.04	   7.86	  0.020	0.99994							#	   1.84	  96.21	
    300	   0.04	   7.88	  0.021	0.99994							#	   2.00	  94.70	
    301	   0.14	   7.92	  0.019	0.99992							#	   2.02	  93.64	
    302	  -0.02	   7.97	  0.019	0.99993							#	   2.01	  94.80	
    303	   0.05	   7.89	  0.019	0.99991							#	   2.00	  95.40	
    304	   0.09	   8.04	  0.018	0.99986							#	   1.99	  93.74	
    305	   0.15	   8.00	  0.017	0.99992							#	   1.90	  94.70	
    306	   0.13	   8.10	  0.019	0.99992							#	   2.03	  93.84	
    307	   0.10	   8.02	  0.018	0.99988							#	   1.96	  94.29	
    308	   0.02	   8.06	  0.021	0.99996							#	   2.06	  95.45	
    309	   0.21	   8.12	  0.022	0.99997							#	   2.10	  96.21	
    310	   0.24	   8.27	  0.024	1.00001							#	   2.07	  96.72	
    311	   0.27	   8.32	  0.024	0.99999							#	   2.15	  96.01	
    312	   0.43	   8.44	  0.024	0.99994							#	   2.07	  97.53	
    313	   0.09	   8.60	  0.024	0.99994							#	   2.27	  95.20	
    314	   0.34	   8.88	  0.022	0.99990							#	   2.24	  91.36	
    315	   0.22	   9.10	  0.021	0.99995							#	   2.31	  91.87	
    316	   0.38	   9.17	  0.024	1.00005							#	   2.30	  93.28	
    317	   0.39	   9.31	  0.025	1.00001							#	   2.36	  93.03	
    318	   0.29	   9.42	  0.026	0.99999							#	   2.36	  92.17	
    319	   0.37	   9.54	  0.027	0.99993							#	   2.42	  91.52	
    320	   0.31	   9.68	  0.027	0.99984							#	   2.52	  90.91	
    321	   0.42	   9.91	  0.028	0.99993							#	   2.42	  90.00	
    322	   0.40	  10.03	  0.029	0.99997							#	   2.58	  91.77	
    323	   0.25	  10.25	  0.029	1.00001							#	   2.52	  89.70	
    324	   0.17	  10.46	  0.028	0.99995							#	   2.64	  89.60	
    325	   0.28	  10.54	  0.030	0.99993							#	   2.67	  87.53	
    326	   0.35	  10.56	  0.030	0.99992							#	   2.73	  86.52	
    327	   0.12	  10.62	  0.030	0.99995							#	   2.70	  87.47	
    328	   0.05	  10.78	  0.030	0.99989							#	   2.73	  87.02	
    329	   0.10	  10.66	  0.028	0.99989							#	   2.48	  86.41	
    330	   0.13	  10.67	  0.028	0.99990							#	   2.52	  87.53	
    331	   0.03	  10.45	  0.028	0.99997							#	   2.52	  88.94	
    332	   0.33	  10.35	  0.026	1.00001							#	   2.58	  88.89	
    333	   0.01	  10.18	  0.027	1.00002							#	   2.62	  90.81	
    334	   0.16	   9.95	  0.027	0.99996							#	   2.41	  91.31	
    335	  -0.22	   9.87	  0.027	0.99987							#	   2.24	  89.70	
    336	  -0.07	   9.73	  0.027	0.99991							#	   2.16	  90.61	
    337	   0.12	   9.70	  0.026	0.99991							#	   2.18	  90.40	
    338	  -0.10	   9.52	  0.026	0.99991							#	   2.27	  93.38	
    339	  -0.06	   9.49	  0.025	0.99995							#	   2.50	  92.53	
    340	   0.05	   9.34	  0.024	0.99998							#	   2.29	  92.88	
    341	   0.13	   9.28	  0.026	0.99999							#	   2.21	  93.18	
    342	  -0.04	   9.33	  0.027	0.99999							#	   2.09	  92.98	
    343	  -0.15	   9.26	  0.024	1.00003							#	   2.08	  91.97	
    344	  -0.05	   9.29	  0.023	0.99999							#	   2.17	  92.68	
    345	   0.03	   9.13	  0.024	1.00003							#	   2.37	  93.89	
    346	   0.07	   9.23	  0.024	0.99999							#	   2.53	  92.83	
    347	   0.09	   9.36	  0.024	0.99998							#	   2.27	  93.94	
    348	   0.15	   9.64	  0.024	0.99992							#	   2.35	  90.96	
    349	   0.14	   9.91	  0.024	0.99992							#	   2.38	  90.25	
    350	  -0.18	  10.02	  0.025	1.00000							#	   2.40	  92.12	
    351	  -0.28	  10.16	  0.024	1.00004							#	   2.58	  89.90	
    352	   0.42	  10.26	  0.022	1.00005							#	   2.72	  91.52	
    353	   0.43	  10.28	  0.024	1.00002							#	   2.61	  90.20	
    354	   0.03	  10.31	  0.024	1.00002							#	   2.42	  91.62	
    355	   0.07	  10.33	  0.024	1.00005							#	   2.35	  91.11	
    356	   0.08	  10.45	  0.025	0.99994							#	   2.39	  90.25	
    357	   0.29	  10.53	  0.023	0.99997							#	   2.52	  91.01	
    358	   0.31	  10.54	  0.022	0.99996							#	   2.61	  89.95	
    359	   0.07	  10.30	  0.023	1.00005							#	   2.71	  89.80	
    360	   0.16	  10.07	  0.026	0.99998							#	   2.27	  91.11	
    361	   0.08	  10.16	  0.025	0.99998							#	   2.30	  91.87	
    362	  -0.00	  10.11	  0.022	0.99995							#	   2.24	  90.20	
    363	   0.29	  10.07	  0.024	1.00002							#	   2.26	  91.01	
    364	   0.17	  10.06	  0.022	0.99990							#	   2.27	  89.34	
    365	   0.12	  10.00	  0.024	0.99994							#	   2.60	  88.69	
    366	   0.17	  10.11	  0.023	0.99994							#	   2.42	  88.13	
    367	   0.22	  10.13	  0.025	0.99994							#	   2.38	  89.65	
    368	   0.15	  10.36	  0.023	1.00000							#	   2.46	  90.40	
    369	   0.15	  10.50	  0.024	0.99996							#	   2.65	  88.84	
    370	   0.40	  10.77	  0.023	0.99993							#	   2.54	  87.93	
    371	   0.35	  10.74	  0.024	0.99986							#	   2.74	  87.07	
    372	   0.30	  10.80	  0.022	0.99983							#	   2.60	  86.62	
    373	   0.46	  10.71	  0.023	0.99994							#	   2.56	  86.11	
    374	   0.56	  10.72	  0.022	0.99993							#	   2.53	  88.74	
    375	   0.49	  10.71	  0.021	0.99996							#	   2.64	  88.33	
    376	   0.63	  10.81	  0.022	0.99991							#	   2.50	  88.99	
    377	   0.74	  10.83	  0.021	0.99996							#	   2.69	  89.24	
    378	   0.59	  10.88	  0.020	0.99992							#	   2.57	  86.87	
    379	   0.68	  10.77	  0.021	0.99997							#	   2.63	  89.44	
    380	   0.58	  10.80	  0.021	0.99994							#	   2.59	  88.18	
    381	   0.84	  10.83	  0.021	0.99994							#	   2.60	  89.04	
