     42	   5.27	  -0.72	  0.009	0.99882							#	   0.92	  66.06	
     43	   5.46	  -0.50	  0.010	0.99885							#	   0.86	  65.61	
     44	   5.44	  -0.15	  0.011	0.99877							#	   0.81	  65.40	
     45	   5.53	   0.07	  0.012	0.99876							#	   0.87	  63.94	
     46	   5.91	   0.33	  0.012	0.99881							#	   0.99	  63.59	
     47	   6.27	   0.21	  0.014	0.99872							#	   0.99	  62.27	
     48	   6.18	   0.35	  0.013	0.99873							#	   1.00	  63.84	
     49	   6.26	   0.29	  0.014	0.99868							#	   1.05	  62.42	
     50	   6.43	   0.20	  0.015	0.99873							#	   0.94	  61.97	
     51	   6.80	   0.36	  0.016	0.99867							#	   1.08	  62.53	
     52	   7.01	   0.67	  0.019	0.99876							#	   0.95	  61.11	
     53	   6.55	   0.89	  0.020	0.99874							#	   0.96	  61.46	
     54	   6.88	   1.14	  0.019	0.99867							#	   1.09	  60.91	
     55	   7.06	   0.97	  0.021	0.99856							#	   1.04	  60.45	
     56	   7.13	   1.00	  0.022	0.99855							#	   1.25	  60.15	
     57	   7.26	   0.55	  0.020	0.99860							#	   1.09	  59.70	
     58	   7.24	   0.36	  0.023	0.99849							#	   1.08	  60.15	
     59	   7.29	   0.18	  0.022	0.99857							#	   1.06	  60.71	
     60	   7.37	   0.12	  0.023	0.99849							#	   1.27	  60.76	
     61	   7.39	   0.20	  0.023	0.99866							#	   1.03	  60.25	
     62	   7.60	   0.29	  0.021	0.99853							#	   1.17	  59.24	
     63	   7.73	   0.24	  0.023	0.99862							#	   1.18	  58.33	
     64	   7.69	   0.38	  0.019	0.99867							#	   1.18	  59.34	
     65	   7.84	   0.26	  0.019	0.99862							#	   1.16	  59.65	
     66	   7.93	   0.09	  0.017	0.99862							#	   1.23	  60.25	
     67	   7.99	  -0.24	  0.016	0.99861							#	   1.25	  60.56	
     68	   8.03	  -0.34	  0.015	0.99864							#	   1.15	  60.20	
     69	   7.97	  -0.37	  0.015	0.99862							#	   1.18	  61.72	
     70	   7.85	  -0.46	  0.010	0.99851							#	   1.19	  59.65	
     71	   8.12	  -0.55	  0.012	0.99856							#	   1.42	  60.61	
     72	   8.14	  -0.67	  0.009	0.99858							#	   1.20	  59.90	
     73	   7.95	  -0.49	  0.008	0.99858							#	   1.11	  60.76	
     74	   7.75	  -0.43	  0.006	0.99860							#	   1.16	  61.72	
     75	   7.59	  -0.51	  0.003	0.99858							#	   1.14	  62.63	
     76	   7.73	  -0.43	  0.002	0.99866							#	   1.11	  62.17	
     77	   7.71	  -0.48	  0.002	0.99860							#	   1.20	  63.28	
     78	   7.48	  -0.47	  0.001	0.99863							#	   1.12	  63.08	
     79	   7.29	  -0.27	 -0.000	0.99854							#	   1.16	  63.28	
     80	   7.43	  -0.19	 -0.005	0.99855							#	   1.13	  62.98	
     81	   7.27	  -0.03	 -0.001	0.99859							#	   1.09	  62.22	
     82	   6.96	  -0.17	 -0.001	0.99861							#	   1.17	  61.21	
     83	   6.87	  -0.06	 -0.004	0.99845							#	   1.16	  61.16	
     84	   6.92	   0.17	 -0.003	0.99844							#	   1.11	  61.16	
     85	   7.03	   0.13	 -0.004	0.99844							#	   1.08	  61.36	
     86	   6.66	   0.06	 -0.004	0.99843							#	   1.19	  63.38	
     87	   6.61	  -0.02	 -0.003	0.99842							#	   1.12	  63.03	
     88	   6.68	  -0.11	 -0.007	0.99832							#	   1.00	  61.92	
     89	   6.72	  -0.29	 -0.002	0.99850							#	   1.17	  64.39	
     90	   6.47	  -0.41	 -0.004	0.99843							#	   1.01	  64.90	
     91	   6.12	  -0.38	 -0.005	0.99856							#	   0.94	  65.91	
     92	   6.47	  -0.35	 -0.006	0.99850							#	   0.92	  66.16	
     93	   6.91	  -0.44	 -0.002	0.99842							#	   1.12	  63.79	
     94	   6.47	  -0.68	 -0.004	0.99837							#	   1.01	  65.25	
     95	   6.25	  -0.99	 -0.003	0.99833							#	   1.03	  64.60	
     96	   6.11	  -1.27	 -0.000	0.99834							#	   0.85	  65.00	
     97	   6.22	  -1.35	  0.002	0.99835							#	   0.90	  64.44	
     98	   6.11	  -1.48	  0.001	0.99835							#	   0.97	  64.19	
     99	   6.32	  -1.48	  0.004	0.99842							#	   0.88	  64.34	
    100	   6.35	  -1.50	  0.001	0.99837							#	   1.03	  64.24	
    101	   6.50	  -1.37	  0.002	0.99842							#	   1.00	  62.42	
    102	   6.34	  -1.46	  0.004	0.99829							#	   1.06	  65.25	
    103	   6.27	  -1.53	  0.003	0.99836							#	   0.93	  62.93	
    104	   6.47	  -1.61	  0.005	0.99822							#	   1.04	  63.59	
    105	   6.99	  -1.63	  0.005	0.99824							#	   1.17	  62.17	
    106	   7.03	  -1.75	  0.006	0.99812							#	   0.98	  63.99	
    107	   6.64	  -1.86	  0.005	0.99816							#	   0.98	  62.22	
    108	   6.71	  -1.88	  0.002	0.99811							#	   1.01	  64.49	
    109	   7.08	  -1.99	  0.001	0.99821							#	   0.95	  63.48	
    110	   7.56	  -1.96	 -0.001	0.99817							#	   1.20	  62.53	
    111	   7.85	  -2.00	  0.001	0.99815							#	   1.10	  64.75	
    112	   7.58	  -1.92	  0.001	0.99821							#	   1.09	  63.13	
    113	   7.62	  -1.86	  0.000	0.99820							#	   1.10	  63.43	
    114	   7.93	  -1.55	  0.002	0.99809							#	   1.22	  60.45	
    115	   8.16	  -1.33	 -0.004	0.99816							#	   1.19	  58.94	
    116	   8.95	  -0.91	 -0.000	0.99791							#	   1.32	  56.92	
    117	   9.74	  -0.68	 -0.001	0.99796							#	   1.40	  57.17	
    118	   9.28	  -0.07	  0.003	0.99779							#	   1.24	  51.46	
    119	   8.92	   0.12	 -0.003	0.99790							#	   1.17	  53.64	
    120	   9.36	   0.38	  0.002	0.99778							#	   1.60	  52.37	
    121	   9.85	   0.72	 -0.003	0.99766							#	   1.12	  49.90	
    122	   9.59	   0.84	  0.000	0.99755							#	   1.36	  50.10	
    123	   9.32	   1.46	  0.006	0.99745							#	   1.21	  48.13	
    124	   9.36	   1.76	  0.005	0.99750							#	   1.20	  47.88	
    125	   9.40	   1.75	  0.007	0.99753							#	   1.29	  47.93	
    126	   9.27	   1.92	  0.004	0.99748							#	   1.27	  50.51	
    127	   9.52	   2.51	  0.008	0.99766							#	   1.29	  47.93	
    128	   9.14	   2.40	  0.005	0.99784							#	   1.32	  52.73	
    129	   9.15	   1.81	  0.010	0.99755							#	   1.26	  48.33	
    130	   9.31	   2.04	  0.014	0.99752							#	   1.19	  49.90	
    131	   9.38	   1.72	  0.017	0.99742							#	   1.35	  48.43	
    132	   9.55	   1.24	  0.022	0.99727							#	   1.43	  49.44	
    133	   9.04	   0.84	  0.013	0.99728							#	   1.15	  52.07	
    134	   9.24	   0.51	  0.014	0.99730							#	   1.21	  52.07	
    135	   9.11	   0.07	  0.009	0.99745							#	   1.16	  54.55	
    136	   9.02	  -0.47	  0.009	0.99751							#	   1.07	  55.35	
    137	   8.82	  -0.72	  0.004	0.99750							#	   1.01	  53.99	
    138	   8.51	  -1.09	  0.004	0.99754							#	   1.06	  56.92	
    139	   8.55	  -1.14	  0.006	0.99746							#	   1.07	  55.61	
    140	   8.50	  -1.72	  0.003	0.99750							#	   1.05	  57.02	
    141	   8.31	  -2.16	  0.004	0.99734							#	   1.08	  55.56	
    142	   8.01	  -2.45	  0.002	0.99741							#	   1.05	  56.36	
    143	   8.09	  -2.63	  0.004	0.99729							#	   1.17	  53.13	
    144	   8.66	  -2.60	  0.008	0.99732							#	   1.05	  51.82	
    145	   8.28	  -2.52	  0.012	0.99725							#	   1.19	  50.51	
    146	   7.74	  -2.43	  0.009	0.99718							#	   0.98	  48.79	
    147	   8.01	  -2.21	  0.015	0.99724							#	   1.09	  48.23	
    148	   8.00	  -2.07	  0.016	0.99701							#	   0.99	  48.59	
    149	   7.95	  -2.38	  0.014	0.99734							#	   0.92	  49.09	
    150	   7.61	  -2.49	  0.015	0.99732							#	   0.85	  50.25	
    151	   7.20	  -2.40	  0.015	0.99724							#	   0.94	  49.85	
    152	   6.89	  -2.22	  0.014	0.99720							#	   0.78	  51.72	
    153	   7.06	  -1.91	  0.013	0.99727							#	   0.90	  50.91	
    154	   7.54	  -1.44	  0.014	0.99749							#	   0.87	  50.10	
    155	   6.59	  -0.90	  0.017	0.99710							#	   0.78	  50.45	
    156	   6.82	  -0.43	  0.013	0.99707							#	   0.82	  48.18	
    157	   7.23	  -0.02	  0.015	0.99718							#	   0.95	  47.47	
    158	   7.31	   0.20	  0.014	0.99711							#	   0.82	  49.09	
    159	   6.68	   0.50	  0.019	0.99710							#	   0.82	  47.68	
    160	   6.63	   0.87	  0.017	0.99713							#	   0.78	  49.85	
    161	   6.96	   0.93	  0.017	0.99721							#	   0.79	  48.13	
    162	   6.73	   1.23	  0.017	0.99710							#	   0.82	  48.84	
    163	   6.24	   1.53	  0.021	0.99734							#	   0.80	  48.94	
    164	   5.93	   1.70	  0.017	0.99739							#	   0.70	  52.07	
    165	   6.42	   1.70	  0.015	0.99755							#	   0.75	  58.23	
    166	   6.64	   1.44	  0.015	0.99753							#	   0.80	  60.56	
    167	   6.25	   1.05	  0.015	0.99756							#	   0.72	  62.63	
    168	   5.72	   0.82	  0.019	0.99740							#	   0.64	  53.84	
    169	   4.63	   0.74	  0.017	0.99820							#	   0.81	  56.67	
    170	   4.11	   0.46	  0.018	0.99829							#	   0.66	  53.33	
    171	   4.28	   0.22	  0.019	0.99826							#	   0.66	  58.03	
    172	   4.25	   0.31	  0.020	0.99843							#	   0.62	  53.48	
    173	   4.51	   0.15	  0.017	0.99847							#	   0.62	  54.80	
    174	   4.15	   0.11	  0.011	0.99845							#	   0.61	  55.30	
    175	   4.50	  -0.16	  0.011	0.99854							#	   0.70	  54.95	
    176	   4.38	  -0.56	  0.009	0.99857							#	   0.70	  55.96	
    177	   4.32	  -0.74	  0.011	0.99846							#	   0.62	  55.51	
    178	   4.39	  -0.92	  0.007	0.99846							#	   0.67	  55.20	
    179	   4.44	  -1.24	  0.006	0.99843							#	   0.58	  57.42	
    180	   4.45	  -1.44	  0.005	0.99838							#	   0.90	  56.82	
    181	   4.04	  -1.63	  0.004	0.99844							#	   0.50	  56.46	
    182	   3.89	  -1.54	  0.001	0.99841							#	   0.64	  56.72	
    183	   4.06	  -1.51	  0.001	0.99841							#	   0.58	  58.13	
    184	   4.11	  -1.41	 -0.004	0.99850							#	   0.55	  58.03	
    185	   4.26	  -1.32	 -0.002	0.99849							#	   0.57	  58.64	
    186	   4.40	  -1.09	 -0.005	0.99845							#	   0.65	  59.19	
    187	   4.74	  -0.83	 -0.005	0.99845							#	   0.74	  58.89	
    188	   4.54	  -0.47	 -0.005	0.99845							#	   0.71	  59.14	
    189	   4.61	  -0.12	 -0.002	0.99842							#	   0.74	  58.08	
    190	   4.41	   0.24	 -0.005	0.99838							#	   0.70	  58.59	
    191	   4.61	   0.67	 -0.005	0.99844							#	   0.67	  57.02	
    192	   4.69	   1.02	 -0.002	0.99832							#	   0.79	  56.26	
    193	   4.64	   1.33	 -0.002	0.99829							#	   0.78	  56.26	
    194	   4.60	   1.56	 -0.003	0.99835							#	   0.84	  56.82	
    195	   4.65	   1.61	 -0.002	0.99826							#	   0.78	  56.46	
    196	   4.37	   1.77	 -0.002	0.99828							#	   0.77	  57.98	
    197	   4.51	   1.74	 -0.001	0.99826							#	   0.78	  58.03	
    198	   4.51	   2.14	 -0.003	0.99852							#	   0.82	  58.59	
    199	   4.68	   1.93	  0.001	0.99834							#	   0.82	  58.38	
    200	   4.85	   2.22	  0.008	0.99837							#	   0.76	  60.61	
    201	   4.76	   2.26	  0.009	0.99830							#	   0.87	  59.55	
    202	   4.81	   2.18	  0.014	0.99825							#	   0.81	  61.26	
    203	   4.72	   1.75	  0.013	0.99825							#	   0.82	  59.70	
    204	   4.98	   1.41	  0.011	0.99819							#	   0.79	  61.21	
    205	   4.93	   0.98	  0.014	0.99813							#	   0.79	  61.36	
    206	   4.45	   0.46	  0.010	0.99818							#	   0.72	  60.76	
    207	   4.23	  -0.01	  0.009	0.99823							#	   0.65	  61.62	
    208	   3.99	  -0.06	  0.007	0.99834							#	   0.65	  60.30	
    209	   3.98	  -0.22	  0.009	0.99822							#	   0.62	  60.10	
    210	   3.64	  -0.35	  0.010	0.99813							#	   0.70	  59.65	
    211	   3.86	  -0.31	  0.008	0.99815							#	   0.56	  59.39	
    212	   3.77	  -0.48	  0.010	0.99814							#	   0.69	  60.25	
    213	   3.44	  -0.64	  0.007	0.99823							#	   0.69	  59.95	
    214	   3.26	  -0.81	  0.006	0.99817							#	   0.64	  60.20	
    215	   3.29	  -0.86	  0.005	0.99817							#	   0.54	  61.52	
    216	   3.32	  -0.86	 -0.000	0.99824							#	   0.60	  61.06	
    217	   3.11	  -0.97	  0.001	0.99821							#	   0.60	  62.53	
    218	   2.76	  -0.94	 -0.001	0.99822							#	   0.60	  62.98	
    219	   2.40	  -0.75	  0.000	0.99810							#	   0.54	  62.63	
    220	   2.14	  -0.50	 -0.000	0.99812							#	   0.47	  63.48	
    221	   2.07	  -0.22	 -0.002	0.99800							#	   0.48	  60.10	
    222	   2.06	   0.04	 -0.003	0.99811							#	   0.51	  61.36	
    223	   1.91	   0.51	 -0.002	0.99805							#	   0.52	  58.33	
    224	   1.92	   1.03	 -0.004	0.99792							#	   0.50	  58.69	
    225	   1.79	   1.37	 -0.003	0.99787							#	   0.53	  56.11	
    226	   1.48	   1.63	 -0.002	0.99785							#	   0.57	  57.58	
    227	   1.52	   2.04	 -0.005	0.99797							#	   0.49	  55.15	
    228	   1.77	   2.55	 -0.003	0.99799							#	   0.57	  55.35	
    229	   1.70	   2.97	 -0.005	0.99798							#	   0.61	  56.62	
    230	   1.56	   3.14	  0.000	0.99797							#	   0.62	  56.92	
    231	   1.68	   3.45	 -0.005	0.99797							#	   0.59	  57.93	
    232	   1.90	   2.83	 -0.001	0.99826							#	   0.51	  59.29	
    233	   1.58	   2.77	 -0.004	0.99805							#	   0.55	  60.51	
    234	   1.66	   2.66	 -0.005	0.99795							#	   0.53	  61.67	
    235	   1.74	   2.12	 -0.008	0.99785							#	   0.46	  64.49	
    236	   1.23	   1.84	 -0.007	0.99779							#	   0.43	  65.00	
    237	   0.83	   1.53	 -0.005	0.99779							#	   0.35	  64.19	
    238	   0.70	   1.10	 -0.004	0.99782							#	   0.35	  64.55	
    239	   0.66	   0.66	 -0.001	0.99789							#	   0.32	  62.93	
    240	   0.33	   0.34	 -0.001	0.99794							#	   0.60	  61.77	
    241	  -0.07	  -0.11	 -0.001	0.99805							#	   0.28	  61.67	
    242	  -0.06	  -0.30	 -0.002	0.99801							#	   0.28	  60.61	
    243	   0.25	  -0.54	 -0.002	0.99802							#	   0.28	  60.96	
    244	   0.65	  -0.89	 -0.006	0.99804							#	   0.27	  61.01	
    245	   0.30	  -1.37	 -0.003	0.99807							#	   0.29	  59.70	
    246	  -0.18	  -1.82	 -0.005	0.99801							#	   0.29	  58.64	
    247	  -0.26	  -2.14	 -0.007	0.99802							#	   0.30	  60.10	
    248	  -0.13	  -2.29	 -0.007	0.99797							#	   0.32	  61.52	
    249	  -0.32	  -2.44	 -0.008	0.99800							#	   0.33	  61.77	
    250	  -0.24	  -2.36	 -0.009	0.99800							#	   0.32	  62.17	
    251	  -0.17	  -2.33	 -0.010	0.99799							#	   0.32	  63.43	
    252	  -0.22	  -2.24	 -0.009	0.99803							#	   0.31	  63.89	
    253	  -0.27	  -2.03	 -0.011	0.99798							#	   0.30	  63.79	
    254	   0.21	  -1.70	 -0.015	0.99802							#	   0.29	  63.79	
    255	   0.88	  -1.25	 -0.014	0.99802							#	   0.30	  64.75	
    256	   1.27	  -0.95	 -0.014	0.99801							#	   0.31	  64.49	
    257	   1.23	  -0.44	 -0.015	0.99805							#	   0.33	  63.43	
    258	   1.43	   0.02	 -0.017	0.99799							#	   0.34	  62.73	
    259	   1.84	   0.47	 -0.017	0.99798							#	   0.35	  63.33	
    260	   1.85	   0.68	 -0.017	0.99803							#	   0.40	  62.22	
    261	   1.67	   1.02	 -0.017	0.99801							#	   0.37	  61.97	
    262	   1.69	   1.26	 -0.018	0.99803							#	   0.36	  61.97	
    263	   1.70	   1.33	 -0.019	0.99798							#	   0.41	  62.37	
    264	   1.62	   1.24	 -0.019	0.99799							#	   0.41	  62.02	
    265	   1.57	   1.85	 -0.020	0.99815							#	   0.35	  61.97	
    266	   1.18	   1.66	 -0.017	0.99800							#	   0.34	  63.99	
    267	   0.94	   1.67	 -0.012	0.99790							#	   0.32	  63.38	
    268	   0.86	   2.21	 -0.010	0.99796							#	   0.35	  64.29	
    269	   1.56	   1.97	 -0.004	0.99787							#	   0.38	  65.61	
    270	   1.54	   1.74	 -0.000	0.99793							#	   0.35	  66.87	
    271	   0.88	   1.48	  0.002	0.99792							#	   0.35	  66.31	
    272	   0.71	   1.11	  0.002	0.99789							#	   0.30	  67.78	
    273	   0.87	   0.80	  0.002	0.99794							#	   0.25	  66.77	
    274	   0.51	   0.57	  0.001	0.99793							#	   0.26	  65.56	
    275	   0.21	   0.04	  0.001	0.99788							#	   0.28	  65.66	
    276	  -0.09	  -0.37	  0.001	0.99795							#	   0.23	  65.66	
    277	  -0.56	  -0.74	  0.003	0.99786							#	   0.25	  63.64	
    278	  -0.78	  -1.09	  0.002	0.99781							#	   0.28	  62.53	
    279	  -0.91	  -1.49	  0.004	0.99787							#	   0.29	  62.27	
    280	  -1.28	  -1.67	  0.004	0.99786							#	   0.28	  62.98	
    281	  -1.44	  -1.85	  0.005	0.99793							#	   0.30	  63.18	
    282	  -1.86	  -1.86	  0.006	0.99789							#	   0.31	  64.55	
    283	  -1.79	  -1.61	  0.003	0.99785							#	   0.31	  65.10	
    284	  -1.72	  -1.37	  0.000	0.99782							#	   0.29	  65.40	
    285	  -2.00	  -1.28	  0.002	0.99784							#	   0.30	  66.57	
    286	  -2.47	  -1.19	 -0.001	0.99776							#	   0.32	  65.05	
    287	  -2.52	  -1.02	 -0.003	0.99775							#	   0.34	  65.56	
    288	  -2.60	  -0.78	 -0.006	0.99773							#	   0.33	  63.64	
    289	  -2.53	  -0.59	 -0.008	0.99775							#	   0.31	  62.42	
    290	  -2.33	  -0.38	 -0.006	0.99768							#	   0.28	  62.78	
    291	  -2.63	  -0.11	 -0.007	0.99758							#	   0.34	  58.03	
    292	  -2.78	   0.37	 -0.008	0.99763							#	   0.32	  62.37	
    293	  -2.55	   0.49	 -0.008	0.99757							#	   0.32	  57.63	
    294	  -2.64	   0.94	 -0.007	0.99748							#	   0.35	  59.70	
    295	  -2.51	   1.32	 -0.007	0.99758							#	   0.33	  57.98	
    296	  -2.19	   1.53	 -0.008	0.99763							#	   0.33	  59.95	
    297	  -1.84	   1.78	 -0.006	0.99775							#	   0.34	  59.60	
    298	  -1.44	   2.03	 -0.007	0.99767							#	   0.32	  61.62	
    299	  -1.38	   2.01	 -0.005	0.99768							#	   0.33	  61.11	
    300	  -1.20	   2.11	 -0.011	0.99768							#	   0.63	  61.92	
    301	  -0.43	   2.34	 -0.008	0.99769							#	   0.31	  63.43	
    302	   0.06	   2.12	 -0.008	0.99768							#	   0.35	  64.44	
    303	  -0.22	   1.79	 -0.009	0.99771							#	   0.33	  65.35	
    304	  -0.65	   1.49	 -0.009	0.99769							#	   0.34	  63.94	
    305	  -0.30	   1.42	 -0.008	0.99769							#	   0.33	  63.43	
    306	  -0.23	   1.40	 -0.004	0.99779							#	   0.33	  65.40	
    307	  -0.46	   1.04	 -0.001	0.99779							#	   0.25	  66.06	
    308	  -0.69	   0.75	  0.000	0.99784							#	   0.26	  64.44	
    309	  -0.88	   0.80	  0.000	0.99785							#	   0.26	  65.30	
    310	  -1.01	   0.61	  0.002	0.99783							#	   0.25	  65.00	
    311	  -1.21	   0.51	 -0.000	0.99779							#	   0.27	  65.91	
    312	  -1.17	   0.29	  0.001	0.99779							#	   0.25	  64.65	
    313	  -1.40	  -0.05	  0.000	0.99785							#	   0.24	  64.44	
    314	  -1.43	  -0.32	  0.000	0.99793							#	   0.24	  63.48	
    315	  -1.84	  -0.59	 -0.000	0.99785							#	   0.29	  67.12	
    316	  -1.64	  -0.88	 -0.005	0.99789							#	   0.30	  63.79	
    317	  -1.23	  -1.29	 -0.004	0.99790							#	   0.27	  66.52	
    318	  -1.24	  -1.36	 -0.008	0.99792							#	   0.29	  65.71	
    319	  -0.84	  -1.31	 -0.005	0.99786							#	   0.28	  66.82	
    320	  -0.64	  -1.34	 -0.010	0.99793							#	   0.27	  67.53	
    321	  -0.08	  -1.28	 -0.010	0.99789							#	   0.25	  66.67	
    322	   0.07	  -1.17	 -0.011	0.99792							#	   0.25	  64.14	
    323	   0.29	  -0.99	 -0.013	0.99785							#	   0.26	  66.67	
    324	   0.42	  -0.86	 -0.015	0.99783							#	   0.28	  64.14	
    325	   0.55	  -0.69	 -0.013	0.99781							#	   0.29	  63.48	
    326	   0.37	  -0.45	 -0.016	0.99787							#	   0.26	  62.68	
    327	   0.87	  -0.26	 -0.016	0.99782							#	   0.28	  62.27	
    328	   1.38	  -0.01	 -0.017	0.99779							#	   0.32	  63.79	
    329	   1.20	   0.07	 -0.017	0.99775							#	   0.33	  62.37	
    330	   1.16	   0.18	 -0.015	0.99783							#	   0.33	  62.93	
    331	   1.15	   0.22	 -0.016	0.99790							#	   0.29	  63.38	
    332	   1.15	   0.30	 -0.015	0.99789							#	   0.29	  63.33	
    333	   1.56	   0.69	 -0.012	0.99800							#	   0.32	  64.39	
    334	   1.65	   0.79	 -0.009	0.99801							#	   0.31	  65.76	
    335	   1.12	   0.44	 -0.003	0.99795							#	   0.30	  63.94	
    336	   1.16	   0.78	  0.001	0.99784							#	   0.30	  64.85	
    337	   1.47	   0.69	  0.003	0.99768							#	   0.35	  66.82	
    338	   1.78	   0.16	  0.005	0.99778							#	   0.37	  67.12	
    339	   1.63	  -0.32	  0.006	0.99780							#	   0.33	  66.67	
    340	   1.68	  -0.93	  0.005	0.99787							#	   0.32	  64.65	
    341	   1.49	  -1.27	  0.009	0.99790							#	   0.32	  66.31	
    342	   1.40	  -1.11	  0.010	0.99800							#	   0.32	  66.11	
    343	   1.12	  -1.25	  0.013	0.99797							#	   0.37	  64.19	
    344	   1.35	  -1.33	  0.015	0.99794							#	   0.38	  63.23	
    345	   1.29	  -1.57	  0.015	0.99799							#	   0.33	  60.35	
    346	   1.15	  -1.78	  0.015	0.99788							#	   0.34	  61.36	
    347	   0.83	  -2.18	  0.017	0.99773							#	   0.38	  60.86	
    348	   0.65	  -2.54	  0.015	0.99769							#	   0.39	  57.47	
    349	   0.48	  -2.98	  0.016	0.99766							#	   0.44	  60.15	
    350	  -0.09	  -2.94	  0.016	0.99767							#	   0.41	  60.35	
    351	  -0.18	  -2.94	  0.015	0.99747							#	   0.39	  61.16	
    352	  -0.45	  -2.63	  0.011	0.99753							#	   0.39	  61.01	
    353	  -0.38	  -2.51	  0.007	0.99752							#	   0.35	  61.92	
    354	  -0.87	  -2.33	  0.005	0.99749							#	   0.37	  63.59	
    355	  -1.19	  -2.06	  0.003	0.99751							#	   0.35	  60.66	
    356	  -1.40	  -1.76	  0.002	0.99745							#	   0.32	  60.25	
    357	  -1.36	  -1.40	 -0.002	0.99741							#	   0.34	  57.73	
    358	  -1.46	  -1.10	 -0.002	0.99739							#	   0.32	  57.17	
    359	  -1.58	  -0.75	 -0.006	0.99727							#	   0.33	  53.64	
    360	  -1.55	  -0.42	 -0.006	0.99721							#	   0.66	  53.64	
    361	  -1.42	  -0.29	 -0.005	0.99719							#	   0.30	  53.23	
    362	  -1.55	  -0.36	 -0.007	0.99720							#	   0.35	  51.06	
    363	  -1.17	  -0.28	 -0.009	0.99724							#	   0.34	  52.98	
    364	  -1.02	  -0.09	 -0.008	0.99727							#	   0.32	  51.16	
    365	  -1.03	  -0.10	 -0.008	0.99714							#	   0.35	  50.66	
    366	  -1.33	  -0.21	 -0.007	0.99722							#	   0.32	  53.08	
    367	  -1.25	   0.02	 -0.007	0.99719							#	   0.31	  53.64	
    368	  -0.88	   0.17	 -0.008	0.99729							#	   0.31	  52.68	
    369	  -0.39	   0.16	 -0.004	0.99730							#	   0.29	  54.39	
    370	  -0.32	  -0.07	 -0.006	0.99727							#	   0.31	  55.61	
    371	  -0.82	  -0.50	 -0.008	0.99721							#	   0.34	  57.12	
    372	  -1.01	  -1.04	 -0.009	0.99729							#	   0.35	  55.10	
    373	  -1.09	  -1.31	 -0.011	0.99726							#	   0.36	  54.39	
    374	  -1.10	  -1.59	 -0.008	0.99715							#	   0.38	  53.94	
    375	  -1.05	  -1.68	 -0.006	0.99723							#	   0.38	  54.49	
