    376	  -6.22	  -0.88	 -0.000	0.99517							#	   1.57	  65.05	
    377	  -5.99	  -1.17	  0.005	0.99522							#	   1.28	  63.13	
    378	  -6.15	  -1.32	  0.003	0.99516							#	   1.43	  63.23	
    379	  -6.99	  -1.07	  0.002	0.99512							#	   1.44	  59.39	
    380	  -8.87	  -0.16	 -0.005	0.98941							#	   3.72	  47.53	
    381	  -5.74	  -1.03	 -0.002	0.99502							#	   0.70	  57.98	
    382	  -7.76	  -1.79	  0.005	0.99541							#	   1.08	  57.98	
    383	  -7.97	  -1.46	  0.004	0.99545							#	   1.11	  58.28	
    384	  -7.62	  -1.38	  0.005	0.99545							#	   1.04	  56.67	
    385	  -8.54	  -1.32	  0.003	0.99529							#	   1.26	  57.58	
    386	  -8.26	  -1.42	  0.005	0.99546							#	   1.42	  59.09	
    387	  -7.81	  -1.16	  0.008	0.99554							#	   1.51	  58.89	
    388	  -7.61	  -1.06	  0.005	0.99549							#	   1.38	  59.24	
    389	  -7.46	  -0.94	  0.004	0.99541							#	   1.45	  58.94	
    390	  -7.10	  -0.82	  0.005	0.99550							#	   1.34	  59.85	
    391	  -6.89	  -0.77	  0.004	0.99549							#	   1.40	  60.86	
    392	  -6.38	  -0.57	  0.003	0.99542							#	   1.29	  58.69	
    393	  -6.42	  -0.56	  0.002	0.99530							#	   1.35	  60.40	
    394	  -6.17	  -0.63	  0.001	0.99519							#	   1.40	  56.41	
    395	  -5.73	  -1.02	  0.005	0.99510							#	   1.42	  56.21	
    396	  -5.04	  -1.27	  0.009	0.99512							#	   1.29	  55.25	
    397	  -5.24	  -1.69	  0.011	0.99518							#	   1.36	  53.59	
    398	  -4.78	  -1.99	  0.011	0.99524							#	   1.32	  52.17	
    399	  -4.58	  -1.99	  0.013	0.99535							#	   1.32	  50.76	
    400	  -4.91	  -2.03	  0.016	0.99548							#	   1.33	  51.21	
    401	  -5.10	  -2.27	  0.015	0.99560							#	   1.42	  49.70	
    402	  -5.06	  -2.34	  0.023	0.99564							#	   1.37	  50.45	
    403	  -5.08	  -2.29	  0.019	0.99568							#	   1.37	  50.66	
    404	  -5.58	  -1.89	  0.016	0.99487							#	   1.78	  46.31	
    405	  -3.84	  -2.00	  0.016	0.99559							#	   0.98	  50.05	
    406	  -4.97	  -2.01	  0.027	0.99591							#	   1.16	  46.36	
    407	  -5.50	  -1.63	  0.019	0.99612							#	   1.18	  49.85	
    408	  -4.91	  -1.51	  0.018	0.99601							#	   1.11	  49.44	
    409	  -4.93	  -1.50	  0.019	0.99608							#	   1.04	  47.88	
    410	  -5.35	  -1.24	  0.016	0.99613							#	   1.20	  50.61	
    411	  -5.01	  -0.92	  0.017	0.99616							#	   1.10	  50.61	
    412	  -5.24	  -0.59	  0.015	0.99620							#	   1.14	  50.25	
    413	  -5.34	  -0.51	  0.013	0.99615							#	   1.17	  51.11	
    414	  -5.24	  -0.22	  0.016	0.99637							#	   1.26	  51.01	
    415	  -5.22	   0.11	  0.017	0.99633							#	   1.23	  51.82	
    416	  -5.36	   0.18	  0.017	0.99640							#	   1.21	  50.15	
    417	  -5.30	   0.42	  0.011	0.99643							#	   1.14	  53.18	
    418	  -4.95	   0.80	  0.009	0.99653							#	   1.03	  52.12	
    419	  -5.10	   1.16	  0.006	0.99639							#	   1.05	  55.30	
    420	  -5.01	   1.34	  0.008	0.99651							#	   1.06	  55.86	
    421	  -4.58	   1.26	  0.005	0.99655							#	   0.93	  56.31	
    422	  -4.95	   0.88	 -0.006	0.99613							#	   0.92	  58.03	
    423	  -4.49	   0.92	 -0.005	0.99618							#	   0.83	  58.13	
    424	  -4.20	   1.04	 -0.002	0.99625							#	   0.77	  58.43	
    425	  -4.03	   1.18	 -0.002	0.99633							#	   0.75	  59.75	
    426	  -3.01	   1.40	 -0.001	0.99638							#	   0.71	  61.21	
    427	  -2.61	   1.71	  0.004	0.99646							#	   0.65	  64.24	
    428	  -1.96	   1.80	  0.004	0.99660							#	   0.61	  64.04	
    429	  -1.08	   2.39	  0.017	0.99704							#	   0.59	  65.25	
    430	  -1.03	   2.57	  0.019	0.99694							#	   0.61	  69.75	
    431	  -0.49	   2.83	  0.019	0.99694							#	   0.66	  70.61	
    432	  -0.03	   3.13	  0.024	0.99710							#	   0.73	  72.98	
    433	   0.36	   3.28	  0.024	0.99710							#	   0.82	  71.62	
    434	   0.83	   3.55	  0.029	0.99718							#	   0.83	  75.51	
    435	   1.22	   3.79	  0.026	0.99737							#	   0.81	  74.09	
    436	   1.56	   3.68	  0.030	0.99758							#	   0.78	  78.33	
    437	   1.50	   3.85	  0.024	0.99758							#	   0.79	  77.83	
    438	   1.77	   4.15	  0.024	0.99768							#	   0.87	  82.83	
    439	   2.08	   4.64	  0.023	0.99778							#	   1.00	  86.82	
    440	   2.14	   4.71	  0.022	0.99791							#	   0.85	  88.23	
    441	   2.01	   4.91	  0.021	0.99796							#	   0.99	  90.00	
    442	   2.32	   5.18	  0.020	0.99802							#	   1.05	  91.82	
    443	   2.32	   5.43	  0.020	0.99807							#	   1.05	  92.93	
    444	   2.16	   5.84	  0.020	0.99814							#	   1.10	  94.44	
    445	   1.80	   6.01	  0.021	0.99816							#	   1.07	  94.80	
    446	   1.91	   6.18	  0.022	0.99825							#	   1.15	  94.75	
    447	   1.81	   6.33	  0.022	0.99829							#	   1.12	  95.20	
    448	   1.67	   6.37	  0.022	0.99834							#	   1.15	  95.40	
    449	   1.49	   6.17	  0.025	0.99838							#	   1.10	  95.76	
    450	   1.25	   6.34	  0.023	0.99838							#	   1.16	  94.49	
    451	   0.88	   6.38	  0.022	0.99838							#	   1.15	  94.44	
    452	   0.59	   6.12	  0.022	0.99841							#	   1.02	  94.49	
    453	   0.69	   6.08	  0.023	0.99844							#	   1.02	  93.89	
    454	   0.32	   5.90	  0.023	0.99846							#	   0.96	  92.88	
    455	  -0.24	   5.76	  0.023	0.99854							#	   0.90	  94.60	
    456	  -0.34	   5.37	  0.023	0.99859							#	   0.83	  92.88	
    457	  -0.68	   5.24	  0.027	0.99864							#	   0.86	  91.57	
    458	  -0.84	   5.19	  0.026	0.99865							#	   0.86	  91.01	
    459	  -1.38	   4.75	  0.033	0.99872							#	   0.80	  90.91	
    460	  -1.50	   4.70	  0.030	0.99884							#	   0.85	  88.59	
    461	  -1.99	   4.46	  0.036	0.99885							#	   0.88	  88.99	
    462	  -2.14	   4.59	  0.036	0.99880							#	   0.91	  86.82	
    463	  -2.01	   4.50	  0.036	0.99895							#	   0.85	  85.66	
    464	  -1.76	   4.60	  0.035	0.99894							#	   0.84	  85.61	
    465	  -1.92	   4.73	  0.033	0.99896							#	   0.88	  86.46	
    466	  -2.03	   4.62	  0.031	0.99900							#	   0.87	  86.46	
    467	  -1.84	   4.56	  0.028	0.99916							#	   0.86	  86.36	
    468	  -1.59	   4.66	  0.026	0.99922							#	   0.88	  87.07	
    469	  -1.44	   4.68	  0.023	0.99930							#	   0.87	  88.28	
    470	  -1.69	   4.55	  0.022	0.99933							#	   0.89	  90.51	
    471	  -1.31	   4.52	  0.023	0.99938							#	   0.83	  91.06	
    472	  -1.34	   4.40	  0.021	0.99942							#	   0.80	  93.89	
    473	  -1.22	   4.29	  0.020	0.99943							#	   0.77	  93.33	
    474	  -0.95	   4.39	  0.020	0.99943							#	   0.74	  94.34	
    475	  -0.63	   4.17	  0.020	0.99951							#	   0.62	  96.21	
    476	  -0.74	   3.99	  0.018	0.99957							#	   0.59	  97.42	
    477	  -0.43	   3.93	  0.017	0.99957							#	   0.58	  98.43	
    478	  -0.50	   3.86	  0.018	0.99963							#	   0.57	  98.59	
    479	  -0.17	   3.72	  0.017	0.99969							#	   0.52	  98.89	
    480	  -0.00	   3.53	  0.018	0.99979							#	   0.49	  98.69	
    481	  -0.41	   3.55	  0.018	0.99978							#	   0.49	  99.24	
    482	  -0.08	   3.66	  0.017	0.99980							#	   0.52	  99.29	
    483	   0.22	   3.79	  0.017	0.99977							#	   0.56	  99.09	
    484	  -0.16	   3.74	  0.018	0.99980							#	   0.56	  98.74	
    485	  -0.52	   3.70	  0.016	0.99979							#	   0.58	  98.84	
    486	  -0.35	   3.68	  0.016	0.99983							#	   0.56	  98.43	
    487	  -0.13	   3.79	  0.017	0.99969							#	   0.59	  98.84	
    488	  -0.02	   4.53	  0.014	0.99594							#	   1.81	  91.82	
    489	   1.09	   3.67	  0.019	1.00020							#	   0.31	  95.81	
    490	  -1.36	   3.60	  0.021	1.00046							#	   0.41	  96.92	
    491	  -1.20	   3.69	  0.011	1.00003							#	   0.40	  95.71	
    492	   0.40	   3.36	  0.017	1.00146							#	   0.44	  95.56	
    493	  -1.30	   3.81	  0.017	0.99988							#	   0.44	  98.69	
    494	  -0.50	   3.64	  0.014	0.99983							#	   0.54	  98.64	
    495	  -0.21	   3.61	  0.018	0.99989							#	   0.51	  98.99	
    496	  -0.77	   3.45	  0.015	0.99987							#	   0.48	  98.69	
    497	  -0.44	   3.35	  0.015	1.00002							#	   0.45	  97.93	
    498	  -0.50	   3.22	  0.017	1.00006							#	   0.41	  98.43	
    499	  -0.94	   3.06	  0.015	1.00011							#	   0.41	  97.93	
    500	  -0.67	   2.90	  0.015	1.00019							#	   0.35	  98.28	
    501	  -0.76	   2.75	  0.017	1.00021							#	   0.33	  97.02	
    502	  -0.80	   2.70	  0.015	1.00025							#	   0.32	  97.93	
    503	  -0.83	   2.71	  0.015	1.00017							#	   0.32	  97.78	
    504	  -1.30	   2.81	  0.016	0.99892							#	   0.43	  98.84	
    505	   0.02	   2.70	  0.012	0.99991							#	   0.29	  97.42	
    506	  -0.51	   2.66	  0.017	1.00014							#	   0.30	  96.77	
    507	  -1.35	   2.83	  0.014	1.00009							#	   0.38	  97.73	
    508	  -0.79	   2.76	  0.013	1.00014							#	   0.34	  98.28	
    509	  -0.66	   2.85	  0.015	1.00008							#	   0.35	  97.47	
    510	  -0.86	   2.97	  0.013	1.00009							#	   0.39	  98.38	
    511	  -0.68	   3.01	  0.014	1.00000							#	   0.40	  98.03	
    512	  -0.59	   2.96	  0.015	1.00000							#	   0.38	  97.63	
    513	  -0.56	   2.88	  0.014	0.99999							#	   0.36	  97.93	
    514	  -1.06	   2.91	  0.016	0.99999							#	   0.40	  98.38	
    515	  -0.75	   2.85	  0.011	0.99997							#	   0.34	  98.48	
    516	  -0.35	   2.83	  0.012	0.99998							#	   0.32	  98.59	
    517	  -0.79	   2.74	  0.013	0.99991							#	   0.32	  98.74	
    518	  -1.03	   2.68	  0.013	0.99995							#	   0.32	  98.89	
    519	  -0.67	   2.67	  0.014	0.99999							#	   0.30	  98.48	
    520	  -0.80	   2.56	  0.012	1.00000							#	   0.29	  98.54	
    521	  -0.72	   2.54	  0.012	0.99997							#	   0.29	  97.98	
    522	  -0.91	   2.50	  0.012	0.99992							#	   0.30	  98.03	
    523	  -0.76	   2.45	  0.012	0.99990							#	   0.27	  97.32	
    524	  -0.73	   2.36	  0.011	0.99991							#	   0.26	  96.92	
    525	  -0.62	   2.28	  0.010	0.99994							#	   0.24	  96.87	
    526	  -0.57	   2.23	  0.010	0.99992							#	   0.23	  96.87	
    527	  -0.48	   2.23	  0.011	0.99989							#	   0.23	  97.12	
    528	  -0.75	   2.21	  0.009	0.99988							#	   0.24	  97.58	
    529	  -0.69	   2.25	  0.010	0.99991							#	   0.25	  97.17	
    530	  -0.40	   2.32	  0.010	0.99994							#	   0.24	  96.26	
    531	  -0.42	   2.37	  0.010	1.00000							#	   0.26	  95.76	
    532	  -0.51	   2.18	  0.011	1.00000							#	   0.23	  95.86	
    533	  -0.76	   2.19	  0.010	0.99994							#	   0.25	  94.70	
    534	  -0.52	   2.28	  0.010	0.99999							#	   0.26	  94.14	
    535	  -0.54	   2.21	  0.009	0.99997							#	   0.25	  94.80	
    536	  -0.34	   2.06	  0.011	1.00005							#	   0.21	  95.51	
    537	  -0.37	   1.95	  0.010	1.00005							#	   0.20	  96.97	
    538	  -0.54	   1.95	  0.008	0.99999							#	   0.20	  97.63	
    539	  -0.59	   1.88	  0.010	1.00009							#	   0.18	  97.73	
    540	  -0.58	   1.66	  0.009	1.00018							#	   0.17	  96.82	
    541	  -0.28	   1.52	  0.007	1.00024							#	   0.13	  97.93	
    542	   0.20	   1.47	  0.007	1.00028							#	   0.12	  97.07	
    543	   0.24	   1.18	  0.009	1.00033							#	   0.09	  97.53	
    544	  -0.32	   1.19	  0.009	1.00035							#	   0.10	  97.63	
    545	  -0.32	   1.13	  0.007	1.00031							#	   0.09	  97.53	
    546	   0.28	   1.04	  0.007	1.00034							#	   0.08	  97.68	
