    121	  35.01	   4.17	 -0.060	1.00010							#	   5.20	  62.58	
    122	  34.07	   4.04	 -0.058	1.00011							#	   5.44	  61.57	
    123	  31.86	   3.42	 -0.050	1.00014							#	   5.66	  65.35	
    124	  29.49	   3.01	 -0.058	1.00010							#	   4.68	  63.59	
    125	  27.84	   3.15	 -0.052	0.99998							#	   4.49	  56.77	
    126	  25.41	   4.03	 -0.048	0.99996							#	   3.86	  72.37	
    127	  23.72	   4.50	 -0.043	1.00026							#	   3.40	  55.91	
    128	  22.48	   4.80	 -0.036	0.99996							#	   3.20	  71.41	
    129	  20.31	   3.18	 -0.037	0.99995							#	   2.67	  67.78	
    130	  18.33	   3.46	 -0.030	0.99990							#	   2.36	  66.92	
    131	  16.69	   2.90	 -0.024	0.99990							#	   2.09	  61.92	
    132	  15.14	   4.47	 -0.025	0.99977							#	   2.07	  73.13	
    133	  13.70	   3.75	 -0.010	0.99985							#	   1.68	  65.10	
    134	  10.84	   5.60	 -0.007	0.99965							#	   1.55	  61.67	
    135	  10.48	   5.52	 -0.014	0.99978							#	   1.61	  61.57	
    136	   8.66	   7.96	 -0.013	0.99955							#	   1.81	  64.49	
    137	   7.68	   7.68	 -0.028	0.99963							#	   1.63	  73.33	
    138	   7.80	   8.58	 -0.039	0.99967							#	   2.07	  82.32	
    139	   7.07	  10.12	 -0.029	0.99978							#	   2.57	  80.10	
    140	   5.58	   7.51	 -0.034	0.99969							#	   1.38	  85.25	
    141	   3.87	   6.24	 -0.010	0.99967							#	   0.92	  67.78	
    142	   1.82	   5.84	 -0.008	0.99945							#	   0.64	  56.97	
    143	   2.08	   5.65	 -0.003	0.99961							#	   0.58	  45.10	
    144	   1.35	   7.25	 -0.005	0.99937							#	   0.88	  48.18	
    145	   1.21	   7.82	 -0.024	0.99951							#	   1.22	  40.35	
    146	   0.09	   7.46	  0.016	0.99938							#	   1.40	  46.97	
    147	   0.25	   6.23	  0.006	0.99941							#	   1.04	  34.39	
    148	   0.27	   4.49	 -0.002	0.99953							#	   0.68	  48.43	
    149	  -0.68	   4.32	 -0.007	0.99954							#	   0.62	  52.47	
    150	  -0.28	   3.02	 -0.001	0.99953							#	   0.32	  49.34	
    151	  -0.35	   2.64	 -0.010	0.99963							#	   0.27	  55.00	
    152	  -0.00	   2.91	  0.019	0.99959							#	   0.36	  57.53	
    153	  -0.32	   2.84	  0.020	0.99945							#	   0.41	  48.79	
    154	  -0.49	   2.77	  0.010	0.99958							#	   0.46	  59.09	
    155	  -1.85	   2.58	  0.012	0.99963							#	   0.67	  57.73	
    156	  -1.61	   3.21	  0.025	0.99980							#	   0.83	  43.69	
    157	  -1.35	   1.85	  0.020	0.99920							#	   0.34	  54.55	
    158	  -1.47	   1.98	  0.031	0.99915							#	   0.40	  46.52	
    159	  -2.41	   1.18	  0.015	0.99929							#	   0.41	  57.73	
    160	   0.39	   0.42	  0.014	0.99956							#	   0.15	  68.59	
    161	   0.07	   0.77	  0.023	0.99970							#	   0.15	  73.69	
    162	   0.34	   0.59	  0.022	0.99967							#	   0.14	  80.10	
    163	   0.07	   1.05	  0.025	0.99945							#	   0.18	  59.14	
    164	   0.13	   0.64	  0.022	0.99960							#	   0.15	  64.75	
    165	  -1.84	   1.03	  0.030	0.99976							#	   0.33	  58.23	
    166	  -0.97	   0.34	  0.013	0.99999							#	   0.24	  55.66	
    167	  -1.60	   1.56	  0.022	0.99987							#	   0.39	  66.46	
    168	  -0.79	   1.47	  0.038	1.00007							#	   0.23	  49.70	
    169	   0.03	   1.26	  0.028	1.00005							#	   0.20	  56.67	
    170	   0.04	   6.02	  0.038	1.00007							#	   1.83	  48.08	
    171	  -0.49	   4.46	  0.026	1.00004							#	   0.65	  51.57	
    172	  -0.55	   4.52	  0.033	1.00004							#	   0.82	  54.55	
    173	  -0.61	   3.02	  0.007	0.99988							#	   0.44	  64.85	
    174	   1.40	   3.33	  0.008	1.00009							#	   0.58	  67.27	
    175	   0.88	   2.61	  0.006	0.99979							#	   0.37	  82.68	
    176	   1.17	   2.55	  0.006	0.99987							#	   0.44	  83.59	
    177	   0.44	   0.17	  0.000	0.99978							#	   0.09	  86.62	
    178	   0.97	   0.71	  0.002	0.99976							#	   0.20	  77.78	
    179	  -0.34	   0.84	  0.004	0.99967							#	   0.16	  71.11	
    180	   1.07	   0.03	 -0.006	0.99982							#	   0.24	  64.19	
    181	   1.60	   0.42	  0.009	0.99975							#	   0.27	  63.28	
    182	   0.55	   2.37	  0.004	0.99972							#	   0.43	  62.98	
    183	  -0.03	   2.35	 -0.000	0.99978							#	   0.39	  73.03	
    184	   0.85	   2.56	 -0.007	0.99968							#	   0.51	  75.51	
    185	   0.86	   1.59	 -0.003	0.99978							#	   0.26	  82.73	
    186	   1.41	   0.71	 -0.001	0.99989							#	   0.21	  76.21	
    187	   0.97	   0.63	  0.007	0.99978							#	   0.17	  75.96	
    188	   0.89	   0.25	  0.010	0.99995							#	   0.17	  68.84	
    189	   0.41	   0.58	  0.008	0.99989							#	   0.15	  71.06	
    190	   0.17	   0.52	  0.014	0.99997							#	   0.13	  70.51	
    191	   0.62	   2.52	  0.010	0.99993							#	   0.51	  72.68	
    192	   1.07	   2.63	  0.018	0.99998							#	   0.55	  65.20	
    193	   0.00	   2.94	  0.029	0.99981							#	   0.60	  65.40	
    194	   0.61	   2.42	  0.013	1.00000							#	   0.46	  69.24	
    195	   0.44	   1.69	  0.019	0.99999							#	   0.30	  64.60	
    196	   0.38	   3.47	  0.010	1.00005							#	   0.80	  62.32	
    197	   0.41	   2.39	  0.022	1.00000							#	   0.46	  58.43	
    198	  -0.94	   2.55	  0.014	1.00002							#	   0.49	  63.18	
    199	   0.10	   4.32	  0.033	1.00017							#	   1.07	  61.77	
    200	  -0.77	   3.21	  0.013	1.00008							#	   0.53	  72.17	
    201	  -0.22	   3.53	  0.017	1.00004							#	   0.65	  78.03	
    202	  -0.07	   2.40	  0.001	0.99996							#	   0.35	  78.94	
    203	   1.32	   2.47	  0.012	1.00001							#	   0.46	  77.42	
    204	   1.00	   2.77	  0.015	0.99989							#	   0.57	  64.09	
    205	   0.76	   2.12	  0.007	0.99991							#	   0.44	  66.97	
    206	   0.46	   0.90	  0.009	0.99988							#	   0.18	  65.45	
    207	   1.53	   2.00	 -0.004	0.99994							#	   0.52	  58.69	
    208	   0.74	   1.85	  0.002	0.99988							#	   0.39	  54.80	
    209	   0.87	   1.78	 -0.003	0.99991							#	   0.38	  62.37	
    210	   1.65	   0.92	 -0.019	1.00004							#	   0.32	  65.10	
    211	   1.67	   1.29	 -0.014	0.99992							#	   0.33	  72.17	
    212	   2.65	   1.20	 -0.025	0.99987							#	   0.55	  72.73	
    213	   2.24	   0.80	 -0.018	1.00000							#	   0.39	  67.98	
    214	   1.57	   1.05	 -0.030	1.00021							#	   0.35	  65.91	
    215	   2.06	   0.66	 -0.023	1.00018							#	   0.43	  62.12	
    216	   1.89	   1.31	 -0.008	1.00016							#	   0.49	  66.67	
    217	   3.39	   1.01	 -0.011	0.99990							#	   0.85	  60.45	
    218	  -0.08	   2.89	  0.015	1.00002							#	   0.63	  68.13	
