     64	  -0.23	  -0.53	  0.005	1.00005							#	   0.04	  74.29	
     65	  -0.24	  -0.54	  0.004	0.99997							#	   0.04	  74.19	
     66	  -0.20	  -0.56	  0.005	1.00002							#	   0.04	  74.09	
     67	  -0.22	  -0.51	  0.006	1.00000							#	   0.04	  74.19	
     68	  -0.20	  -0.61	  0.005	1.00000							#	   0.05	  74.24	
     69	  -0.16	  -0.50	  0.004	1.00000							#	   0.04	  74.14	
     70	  -0.10	  -0.48	  0.004	1.00002							#	   0.04	  74.14	
     71	  -0.08	  -0.39	  0.004	0.99998							#	   0.04	  74.14	
     72	  -0.09	  -0.36	  0.004	0.99999							#	   0.04	  74.14	
     73	  -0.07	  -0.37	  0.004	0.99996							#	   0.04	  74.14	
     74	   0.02	  -0.42	  0.003	1.00002							#	   0.04	  74.09	
     75	   0.02	  -0.34	  0.004	1.00000							#	   0.04	  74.19	
     76	   0.05	  -0.49	  0.002	0.99999							#	   0.04	  74.19	
     77	   0.07	  -0.46	  0.003	1.00000							#	   0.04	  74.14	
     78	   0.07	  -0.57	  0.004	0.99998							#	   0.04	  74.24	
     79	   0.11	  -0.51	  0.003	1.00003							#	   0.04	  74.19	
     80	   0.05	  -0.59	  0.002	0.99999							#	   0.04	  74.14	
     81	   0.07	  -0.64	  0.004	0.99996							#	   0.04	  74.14	
     82	   0.02	  -0.58	  0.002	0.99999							#	   0.04	  74.09	
     83	   0.01	  -0.59	  0.004	0.99999							#	   0.04	  74.09	
     84	  -0.03	  -0.72	  0.003	0.99996							#	   0.05	  74.09	
     85	  -0.03	  -0.65	  0.004	0.99998							#	   0.04	  74.09	
     86	  -0.06	  -0.62	  0.004	0.99997							#	   0.04	  74.04	
     87	  -0.08	  -0.73	  0.002	1.00000							#	   0.04	  74.14	
     88	  -0.08	  -0.65	  0.004	1.00000							#	   0.04	  74.04	
     89	  -0.03	  -0.56	  0.003	1.00001							#	   0.04	  74.09	
     90	  -0.06	  -0.58	  0.003	1.00000							#	   0.04	  73.99	
     91	  -0.13	  -0.69	  0.003	0.99998							#	   0.05	  73.99	
     92	  -0.10	  -0.62	  0.003	1.00004							#	   0.04	  73.89	
     93	  -0.17	  -0.64	  0.002	1.00000							#	   0.05	  73.94	
     94	  -0.20	  -0.62	  0.003	0.99998							#	   0.04	  73.94	
     95	  -0.19	  -0.62	  0.002	1.00004							#	   0.05	  73.89	
     96	  -0.25	  -0.60	  0.002	0.99997							#	   0.04	  73.94	
     97	  -0.26	  -0.58	  0.002	1.00005							#	   0.04	  73.89	
     98	  -0.22	  -0.53	  0.002	0.99999							#	   0.04	  73.84	
     99	  -0.20	  -0.53	  0.002	1.00000							#	   0.04	  73.79	
    100	  -0.20	  -0.39	  0.003	0.99999							#	   0.04	  73.84	
    101	  -0.19	  -0.49	  0.002	1.00001							#	   0.04	  73.74	
    102	  -0.21	  -0.26	  0.002	1.00000							#	   0.04	  73.84	
    103	  -0.17	  -0.29	  0.002	1.00004							#	   0.03	  73.89	
    104	  -0.23	  -0.17	  0.002	1.00000							#	   0.03	  73.89	
    105	  -0.18	  -0.22	  0.003	1.00003							#	   0.04	  73.84	
    106	  -0.21	  -0.11	  0.002	1.00001							#	   0.03	  73.84	
    107	  -0.24	  -0.14	  0.003	1.00000							#	   0.03	  73.79	
    108	  -0.23	  -0.04	  0.002	1.00003							#	   0.03	  73.79	
    109	  -0.15	   0.03	  0.002	1.00003							#	   0.03	  73.84	
    110	  -0.18	   0.13	  0.003	1.00002							#	   0.03	  73.79	
    111	  -0.17	   0.09	  0.002	0.99999							#	   0.03	  73.84	
    112	  -0.16	   0.15	  0.003	1.00001							#	   0.03	  73.79	
    113	  -0.10	   0.14	  0.002	1.00000							#	   0.03	  73.94	
    114	  -0.11	   0.20	  0.003	1.00000							#	   0.03	  73.94	
    115	  -0.15	   0.12	  0.001	0.99999							#	   0.03	  73.99	
    116	  -0.08	   0.30	  0.003	1.00000							#	   0.03	  73.99	
    117	  -0.17	   0.20	  0.001	1.00000							#	   0.03	  73.89	
    118	  -0.17	   0.19	  0.001	0.99999							#	   0.03	  73.99	
    119	  -0.10	   0.12	 -0.001	1.00003							#	   0.03	  73.94	
    120	  -0.07	   0.09	 -0.000	1.00003							#	   0.14	  73.74	
    121	  -0.01	   0.08	 -0.000	1.00002							#	   0.05	  73.94	
    122	  -0.00	   0.10	  0.000	1.00000							#	   0.03	  73.94	
    123	   0.03	   0.02	 -0.001	1.00003							#	   0.02	  73.94	
    124	   0.12	   0.03	 -0.001	1.00001							#	   0.04	  73.94	
    125	   0.11	   0.00	 -0.001	1.00002							#	   0.03	  73.89	
    126	   0.10	  -0.16	 -0.001	1.00002							#	   0.03	  73.94	
    127	   0.04	  -0.22	 -0.001	1.00002							#	   0.03	  73.84	
    128	   0.08	  -0.25	 -0.001	1.00004							#	   0.03	  73.84	
    129	   0.11	  -0.41	 -0.001	1.00001							#	   0.04	  73.69	
    130	   0.00	  -0.48	 -0.001	0.99999							#	   0.04	  73.74	
    131	  -0.00	  -0.52	 -0.000	0.99998							#	   0.04	  73.69	
    132	  -0.02	  -0.67	 -0.001	0.99997							#	   0.04	  73.79	
    133	  -0.01	  -0.78	 -0.000	0.99999							#	   0.04	  73.69	
    134	  -0.02	  -0.83	 -0.002	0.99999							#	   0.05	  73.69	
    135	   0.01	  -0.89	  0.000	0.99999							#	   0.06	  73.69	
    136	  -0.01	  -0.89	 -0.001	0.99997							#	   0.05	  73.69	
    137	  -0.07	  -1.05	 -0.001	1.00000							#	   0.06	  73.64	
    138	  -0.09	  -1.12	 -0.000	0.99999							#	   0.06	  73.54	
    139	  -0.08	  -1.22	 -0.001	1.00003							#	   0.07	  73.54	
    140	  -0.17	  -1.13	 -0.002	0.99999							#	   0.06	  73.54	
    141	  -0.15	  -1.21	 -0.001	0.99999							#	   0.07	  73.43	
    142	  -0.21	  -1.29	 -0.001	1.00001							#	   0.08	  73.23	
    143	  -0.24	  -1.27	 -0.000	0.99998							#	   0.08	  72.98	
    144	  -0.28	  -1.20	 -0.001	0.99999							#	   0.07	  72.98	
    145	  -0.20	  -1.21	 -0.001	1.00002							#	   0.07	  72.83	
    146	  -0.17	  -1.07	  0.001	0.99999							#	   0.06	  72.83	
    147	  -0.27	  -1.19	 -0.001	1.00000							#	   0.07	  72.73	
    148	  -0.23	  -1.19	  0.001	0.99999							#	   0.07	  72.68	
    149	  -0.25	  -1.16	 -0.001	0.99998							#	   0.07	  72.68	
    150	  -0.28	  -1.26	  0.001	1.00002							#	   0.07	  72.47	
    151	  -0.28	  -1.21	  0.001	1.00000							#	   0.07	  72.42	
    152	  -0.31	  -1.24	  0.001	0.99999							#	   0.07	  72.47	
    153	  -0.32	  -1.16	  0.001	0.99999							#	   0.07	  72.58	
    154	  -0.30	  -1.24	  0.001	1.00004							#	   0.07	  72.37	
    155	  -0.33	  -1.27	  0.001	1.00000							#	   0.08	  72.37	
    156	  -0.44	  -1.16	  0.001	0.99998							#	   0.07	  72.42	
    157	  -0.37	  -1.13	  0.002	0.99998							#	   0.07	  72.37	
    158	  -0.32	  -1.14	  0.001	1.00001							#	   0.07	  72.32	
    159	  -0.28	  -1.13	  0.002	1.00002							#	   0.06	  72.32	
    160	  -0.33	  -1.07	  0.002	0.99997							#	   0.06	  72.27	
    161	  -0.28	  -1.10	  0.002	1.00001							#	   0.06	  72.27	
    162	  -0.28	  -0.93	  0.003	0.99999							#	   0.06	  72.22	
    163	  -0.28	  -0.95	  0.002	0.99999							#	   0.06	  72.22	
    164	  -0.20	  -0.91	  0.001	1.00000							#	   0.05	  72.32	
    165	  -0.26	  -0.90	  0.003	0.99996							#	   0.05	  72.27	
    166	  -0.15	  -0.90	  0.001	1.00001							#	   0.05	  72.22	
    167	  -0.16	  -0.93	  0.004	0.99998							#	   0.05	  72.12	
    168	  -0.23	  -0.89	  0.002	0.99997							#	   0.05	  72.12	
    169	  -0.18	  -0.93	  0.003	0.99999							#	   0.06	  72.07	
    170	  -0.25	  -0.95	  0.003	0.99999							#	   0.06	  71.92	
    171	  -0.16	  -0.96	  0.002	1.00000							#	   0.06	  71.87	
    172	  -0.17	  -0.99	  0.001	1.00000							#	   0.06	  71.77	
    173	  -0.20	  -1.02	  0.003	0.99998							#	   0.06	  71.82	
    174	  -0.23	  -0.96	  0.003	0.99998							#	   0.06	  71.67	
    175	  -0.24	  -0.94	  0.004	0.99997							#	   0.06	  71.62	
    176	  -0.08	  -1.02	  0.001	1.00002							#	   0.06	  71.57	
    177	   0.03	  -0.79	  0.002	1.00000							#	   0.05	  71.57	
    178	   0.04	  -0.90	  0.004	0.99996							#	   0.06	  71.52	
    179	  -0.02	  -1.03	  0.002	0.99999							#	   0.07	  71.52	
    180	  -0.04	  -0.94	  0.001	1.00000							#	   0.22	  71.16	
    181	   0.02	  -1.00	  0.001	0.99999							#	   0.07	  71.36	
    182	   0.04	  -0.92	  0.002	1.00000							#	   0.06	  71.36	
    183	   0.03	  -0.96	  0.002	0.99999							#	   0.06	  71.36	
    184	   0.04	  -0.99	 -0.000	1.00001							#	   0.06	  71.26	
    185	   0.02	  -0.88	  0.001	0.99998							#	   0.06	  71.21	
    186	   0.06	  -0.84	  0.002	0.99998							#	   0.05	  71.21	
    187	   0.08	  -0.85	  0.000	0.99996							#	   0.05	  71.11	
    188	   0.08	  -0.77	  0.000	0.99999							#	   0.05	  71.11	
    189	   0.06	  -0.89	  0.001	1.00000							#	   0.05	  71.06	
    190	   0.06	  -0.84	 -0.001	0.99995							#	   0.05	  71.06	
    191	   0.16	  -0.80	 -0.000	1.00000							#	   0.05	  71.01	
    192	   0.14	  -0.74	 -0.001	0.99998							#	   0.05	  71.06	
    193	   0.13	  -0.77	 -0.000	0.99997							#	   0.04	  71.06	
    194	   0.08	  -0.65	  0.000	0.99997							#	   0.05	  70.91	
    195	   0.05	  -0.68	 -0.000	1.00000							#	   0.05	  71.01	
    196	   0.06	  -0.58	 -0.000	0.99996							#	   0.06	  70.81	
    197	   0.04	  -0.69	  0.000	0.99998							#	   0.08	  70.76	
    198	   0.04	  -0.65	  0.001	0.99998							#	   0.07	  70.76	
    199	  -0.01	  -0.70	 -0.000	0.99998							#	   0.08	  70.71	
    200	   0.02	  -0.67	  0.000	0.99998							#	   0.09	  70.71	
    201	  -0.01	  -0.71	 -0.001	0.99998							#	   0.09	  70.56	
    202	  -0.06	  -0.65	  0.001	0.99995							#	   0.07	  70.61	
    203	  -0.04	  -0.76	  0.001	0.99998							#	   0.05	  70.56	
    204	  -0.11	  -0.63	  0.002	1.00000							#	   0.04	  70.56	
    205	  -0.05	  -0.70	  0.001	0.99997							#	   0.04	  70.56	
    206	  -0.07	  -0.65	  0.002	0.99997							#	   0.04	  70.51	
    207	  -0.10	  -0.71	 -0.001	0.99996							#	   0.04	  70.51	
    208	  -0.07	  -0.71	  0.001	0.99999							#	   0.04	  70.56	
    209	  -0.08	  -0.76	  0.000	0.99999							#	   0.04	  70.51	
    210	  -0.06	  -0.59	  0.000	0.99997							#	   0.04	  70.40	
    211	  -0.06	  -0.53	 -0.000	1.00000							#	   0.04	  70.40	
    212	  -0.02	  -0.53	  0.000	0.99998							#	   0.04	  70.30	
    213	   0.04	  -0.37	  0.001	1.00004							#	   0.03	  70.30	
    214	  -0.03	  -0.29	  0.001	0.99998							#	   0.03	  70.25	
    215	   0.04	  -0.19	  0.000	1.00002							#	   0.03	  70.35	
    216	  -0.04	  -0.09	  0.001	1.00001							#	   0.03	  70.40	
    217	  -0.05	  -0.09	  0.000	1.00001							#	   0.03	  70.40	
    218	  -0.08	  -0.04	  0.001	1.00002							#	   0.03	  70.35	
    219	  -0.16	   0.07	  0.001	1.00001							#	   0.03	  70.35	
    220	  -0.17	   0.17	  0.001	0.99999							#	   0.03	  70.35	
    221	  -0.19	   0.22	  0.003	1.00000							#	   0.03	  70.45	
    222	  -0.26	   0.27	  0.002	1.00000							#	   0.03	  70.45	
    223	  -0.20	   0.45	  0.004	1.00005							#	   0.03	  70.30	
    224	  -0.23	   0.49	  0.002	1.00005							#	   0.04	  70.35	
    225	  -0.22	   0.59	  0.004	1.00002							#	   0.04	  70.25	
    226	  -0.21	   0.56	  0.003	1.00004							#	   0.04	  70.30	
    227	  -0.39	   0.81	  0.002	1.00004							#	   0.05	  70.40	
    228	  -0.26	   0.77	  0.002	1.00004							#	   0.04	  70.30	
    229	  -0.28	   0.91	  0.002	1.00004							#	   0.06	  70.45	
    230	  -0.33	   0.88	  0.002	1.00005							#	   0.05	  70.51	
    231	  -0.28	   1.14	  0.003	1.00002							#	   0.06	  70.61	
    232	  -0.23	   1.23	  0.003	1.00003							#	   0.06	  70.66	
    233	  -0.17	   1.34	  0.003	1.00004							#	   0.07	  70.66	
    234	  -0.20	   1.36	  0.003	1.00004							#	   0.07	  70.66	
    235	  -0.20	   1.52	  0.003	1.00007							#	   0.08	  70.61	
    236	  -0.20	   1.71	  0.003	1.00007							#	   0.09	  70.71	
    237	  -0.19	   1.87	  0.004	1.00004							#	   0.10	  70.86	
    238	  -0.18	   1.95	  0.004	1.00007							#	   0.11	  71.01	
    239	  -0.28	   2.14	  0.004	1.00002							#	   0.13	  71.06	
    240	  -0.32	   2.21	  0.005	1.00006							#	   0.24	  71.01	
    241	  -0.30	   2.38	  0.005	1.00006							#	   0.17	  71.26	
    242	  -0.38	   2.41	  0.004	1.00010							#	   0.17	  71.21	
    243	  -0.40	   2.67	  0.005	1.00008							#	   0.19	  71.21	
    244	  -0.39	   2.63	  0.005	1.00011							#	   0.18	  71.41	
    245	  -0.44	   2.80	  0.005	1.00006							#	   0.21	  71.67	
    246	  -0.40	   2.81	  0.004	1.00008							#	   0.20	  71.67	
    247	  -0.36	   2.86	  0.005	1.00010							#	   0.20	  71.97	
    248	  -0.37	   2.95	  0.004	1.00008							#	   0.23	  72.22	
    249	  -0.42	   2.96	  0.004	1.00009							#	   0.22	  72.42	
    250	  -0.31	   2.97	  0.004	1.00008							#	   0.22	  72.53	
    251	  -0.37	   3.04	  0.004	1.00009							#	   0.24	  72.58	
    252	  -0.28	   3.17	  0.004	1.00005							#	   0.25	  72.88	
    253	  -0.26	   3.17	  0.003	1.00007							#	   0.26	  73.03	
    254	  -0.25	   3.20	  0.004	1.00009							#	   0.28	  73.13	
    255	  -0.18	   3.17	  0.004	1.00004							#	   0.28	  73.28	
    256	  -0.15	   3.16	  0.002	1.00004							#	   0.25	  73.43	
    257	  -0.13	   3.18	  0.003	1.00006							#	   0.26	  73.48	
    258	  -0.03	   3.18	  0.002	1.00004							#	   0.26	  73.69	
    259	   0.01	   3.17	  0.002	1.00004							#	   0.24	  73.64	
    260	   0.05	   3.20	  0.001	1.00003							#	   0.27	  73.94	
    261	   0.14	   3.26	  0.002	1.00005							#	   0.29	  73.99	
    262	   0.18	   3.23	  0.001	1.00007							#	   0.27	  74.09	
    263	   0.25	   3.30	  0.002	1.00008							#	   0.29	  73.94	
    264	   0.21	   3.30	  0.001	1.00005							#	   0.28	  73.99	
    265	   0.24	   3.37	  0.003	1.00009							#	   0.29	  74.14	
    266	   0.21	   3.44	  0.002	1.00003							#	   0.29	  74.19	
    267	   0.24	   3.41	  0.002	1.00007							#	   0.29	  74.39	
    268	   0.28	   3.46	  0.002	1.00007							#	   0.30	  74.44	
    269	   0.24	   3.47	  0.003	1.00005							#	   0.29	  74.85	
    270	   0.27	   3.52	  0.003	1.00008							#	   0.30	  75.00	
    271	   0.24	   3.65	  0.002	1.00007							#	   0.36	  75.05	
    272	   0.40	   3.73	  0.002	1.00008							#	   0.36	  75.25	
    273	   0.38	   3.58	  0.001	1.00011							#	   0.37	  75.30	
    274	   0.40	   3.67	  0.002	1.00008							#	   0.37	  75.51	
    275	   0.45	   3.84	  0.002	1.00008							#	   0.39	  75.61	
    276	   0.57	   3.82	  0.000	1.00008							#	   0.38	  75.81	
    277	   0.63	   3.88	  0.001	1.00008							#	   0.39	  75.86	
    278	   0.60	   3.89	  0.001	1.00007							#	   0.40	  75.81	
    279	   0.66	   3.87	  0.001	1.00008							#	   0.40	  76.11	
    280	   0.71	   3.89	  0.001	1.00008							#	   0.42	  76.31	
    281	   0.74	   3.91	  0.000	1.00010							#	   0.41	  76.41	
    282	   0.74	   4.08	  0.002	1.00004							#	   0.45	  76.46	
    283	   0.78	   4.05	  0.001	1.00009							#	   0.45	  76.92	
    284	   0.74	   4.19	  0.002	1.00007							#	   0.48	  76.92	
    285	   0.77	   4.20	  0.000	1.00006							#	   0.46	  77.12	
    286	   0.72	   4.26	  0.002	1.00009							#	   0.50	  77.22	
    287	   0.75	   4.44	  0.002	1.00009							#	   0.51	  77.37	
    288	   0.78	   4.30	  0.001	1.00010							#	   0.54	  77.53	
    289	   0.79	   4.56	  0.002	1.00009							#	   0.59	  77.78	
    290	   0.72	   4.67	  0.002	1.00010							#	   0.62	  78.08	
    291	   0.78	   4.70	  0.002	1.00009							#	   0.62	  78.54	
    292	   0.71	   4.85	  0.002	1.00010							#	   0.63	  78.79	
    293	   0.70	   4.92	  0.001	1.00008							#	   0.65	  78.79	
    294	   0.67	   4.99	  0.003	1.00010							#	   0.66	  79.04	
    295	   0.66	   5.12	  0.003	1.00008							#	   0.68	  79.14	
    296	   0.69	   5.21	  0.004	1.00008							#	   0.71	  79.14	
    297	   0.63	   5.27	  0.002	1.00009							#	   0.73	  79.44	
    298	   0.62	   5.35	  0.003	1.00012							#	   0.74	  79.44	
    299	   0.57	   5.37	  0.004	1.00009							#	   0.75	  79.55	
    300	   0.50	   5.49	  0.003	1.00011							#	   0.87	  79.60	
    301	   0.45	   5.66	  0.005	1.00009							#	   0.77	  79.70	
    302	   0.41	   5.70	  0.005	1.00009							#	   0.87	  80.10	
    303	   0.30	   5.70	  0.004	1.00010							#	   0.82	  80.51	
    304	   0.35	   5.81	  0.004	1.00010							#	   0.87	  80.86	
    305	   0.32	   5.82	  0.004	1.00008							#	   0.84	  81.16	
    306	   0.26	   5.86	  0.004	1.00010							#	   0.85	  81.36	
    307	   0.25	   5.77	  0.005	1.00010							#	   0.84	  81.46	
    308	   0.28	   5.88	  0.005	1.00008							#	   0.84	  81.52	
    309	   0.29	   5.83	  0.005	1.00010							#	   0.82	  81.77	
    310	   0.30	   5.82	  0.005	1.00007							#	   0.84	  81.77	
    311	   0.35	   5.78	  0.005	1.00010							#	   0.86	  82.22	
    312	   0.40	   5.83	  0.005	1.00008							#	   0.84	  82.27	
    313	   0.40	   5.68	  0.006	1.00011							#	   0.88	  82.63	
    314	   0.43	   5.76	  0.005	1.00009							#	   0.91	  82.98	
    315	   0.42	   5.59	  0.007	1.00009							#	   0.80	  83.18	
    316	   0.45	   5.65	  0.006	1.00009							#	   0.80	  83.23	
    317	   0.50	   5.67	  0.005	1.00008							#	   0.83	  83.43	
    318	   0.52	   5.60	  0.006	1.00011							#	   0.84	  83.48	
    319	   0.59	   5.74	  0.007	1.00010							#	   0.82	  83.69	
    320	   0.60	   5.62	  0.004	1.00011							#	   0.81	  83.79	
    321	   0.59	   5.76	  0.005	1.00009							#	   0.89	  83.94	
    322	   0.65	   5.81	  0.004	1.00007							#	   0.89	  84.14	
    323	   0.68	   5.85	  0.004	1.00010							#	   0.87	  84.55	
    324	   0.63	   5.86	  0.004	1.00007							#	   0.91	  84.75	
    325	   0.66	   5.86	  0.004	1.00007							#	   0.98	  84.95	
    326	   0.70	   5.88	  0.003	1.00007							#	   0.87	  85.25	
    327	   0.68	   5.90	  0.005	1.00007							#	   0.90	  85.40	
    328	   0.71	   5.79	  0.004	1.00008							#	   0.88	  85.35	
    329	   0.70	   5.79	  0.004	1.00008							#	   0.90	  85.51	
    330	   0.66	   5.78	  0.005	1.00008							#	   0.85	  85.76	
    331	   0.53	   5.88	  0.005	1.00006							#	   0.87	  85.86	
    332	   0.54	   5.84	  0.004	1.00006							#	   0.92	  86.11	
    333	   0.53	   5.81	  0.004	1.00004							#	   0.89	  86.31	
    334	   0.52	   5.80	  0.005	1.00006							#	   0.92	  86.77	
    335	   0.51	   5.71	  0.005	1.00006							#	   0.89	  87.02	
    336	   0.49	   5.71	  0.005	1.00009							#	   0.95	  87.17	
    337	   0.54	   5.68	  0.004	1.00004							#	   0.89	  87.53	
    338	   0.57	   5.49	  0.004	1.00004							#	   0.85	  87.53	
    339	   0.61	   5.60	  0.005	1.00008							#	   0.88	  87.42	
    340	   0.59	   5.44	  0.004	1.00008							#	   0.85	  87.53	
    341	   0.62	   5.67	  0.004	1.00007							#	   0.92	  87.93	
    342	   0.70	   5.36	  0.003	1.00008							#	   0.80	  87.83	
    343	   0.70	   5.40	  0.004	1.00007							#	   0.85	  87.88	
    344	   0.73	   5.42	  0.004	1.00008							#	   0.85	  87.88	
    345	   0.81	   5.32	  0.004	1.00010							#	   0.83	  88.33	
    346	   0.77	   5.39	  0.005	1.00010							#	   0.87	  88.43	
    347	   0.81	   5.32	  0.004	1.00006							#	   0.89	  88.43	
    348	   0.81	   5.35	  0.004	1.00008							#	   0.95	  88.89	
    349	   0.85	   5.39	  0.004	1.00009							#	   0.89	  88.99	
    350	   0.85	   5.50	  0.004	1.00007							#	   0.90	  88.64	
    351	   0.91	   5.49	  0.004	1.00008							#	   0.94	  88.48	
    352	   0.89	   5.58	  0.003	1.00006							#	   0.93	  89.09	
    353	   0.93	   5.50	  0.005	1.00010							#	   0.92	  88.48	
    354	   0.98	   5.59	  0.004	1.00005							#	   0.93	  89.55	
    355	   1.00	   5.54	  0.004	1.00007							#	   0.88	  88.94	
    356	   0.96	   5.62	  0.004	1.00005							#	   0.92	  89.75	
    357	   1.04	   5.63	  0.004	1.00009							#	   0.95	  89.90	
    358	   0.98	   5.66	  0.004	1.00006							#	   0.98	  90.05	
    359	   0.94	   5.75	  0.004	1.00004							#	   1.03	  90.71	
    360	   0.91	   5.71	  0.004	1.00005							#	   1.00	  90.56	
    361	   0.87	   5.66	  0.004	1.00006							#	   0.89	  90.91	
    362	   0.85	   5.57	  0.005	1.00008							#	   0.88	  90.20	
    363	   0.77	   5.50	  0.005	1.00008							#	   0.85	  90.66	
    364	   0.69	   5.47	  0.005	1.00006							#	   0.82	  91.11	
    365	   0.55	   5.53	  0.005	1.00001							#	   0.87	  91.67	
    366	   0.60	   5.49	  0.003	1.00003							#	   0.84	  91.62	
    367	   0.59	   5.42	  0.004	1.00002							#	   0.86	  91.92	
    368	   0.54	   5.45	  0.004	1.00004							#	   0.92	  91.67	
    369	   0.51	   5.30	  0.003	1.00002							#	   0.91	  92.47	
    370	   0.56	   5.31	  0.003	1.00002							#	   0.93	  92.27	
    371	   0.52	   5.23	  0.003	1.00004							#	   0.87	  92.63	
    372	   0.49	   5.23	  0.003	1.00003							#	   0.86	  92.83	
    373	   0.50	   5.18	  0.003	1.00003							#	   0.89	  93.03	
    374	   0.51	   5.01	  0.005	1.00004							#	   0.79	  93.18	
    375	   0.53	   5.13	  0.002	1.00003							#	   0.85	  93.33	
