     52	  -5.86	   1.77	  0.001	0.99984							#	   0.99	  86.01	
     53	  -5.86	   1.75	  0.001	0.99979							#	   0.92	  84.44	
     54	  -5.86	   1.86	  0.002	0.99985							#	   0.94	  83.69	
     55	  -5.96	   1.88	  0.002	0.99987							#	   0.92	  86.67	
     56	  -5.95	   1.95	  0.004	0.99983							#	   0.98	  83.99	
     57	  -6.01	   1.91	  0.003	0.99976							#	   0.96	  82.83	
     58	  -6.40	   2.00	  0.003	0.99983							#	   1.15	  81.57	
     59	  -6.42	   2.01	  0.002	0.99985							#	   1.01	  80.35	
     60	  -6.87	   1.93	  0.003	0.99977							#	   1.26	  81.36	
     61	  -6.87	   2.00	  0.004	0.99977							#	   0.97	  79.14	
     62	  -6.79	   2.09	  0.003	0.99977							#	   1.06	  78.03	
     63	  -7.13	   2.21	  0.002	0.99974							#	   1.13	  78.74	
     64	  -7.16	   2.24	  0.008	0.99963							#	   1.17	  77.17	
     65	  -7.49	   2.35	  0.004	0.99972							#	   1.28	  77.32	
     66	  -7.39	   2.49	  0.005	0.99977							#	   1.16	  76.06	
     67	  -7.48	   2.61	  0.006	0.99966							#	   1.28	  75.76	
     68	  -7.67	   2.74	  0.005	0.99967							#	   1.27	  74.80	
     69	  -7.73	   2.75	  0.006	0.99971							#	   1.25	  75.05	
     70	  -7.87	   2.87	  0.006	0.99968							#	   1.31	  75.05	
     71	  -7.97	   2.84	  0.005	0.99975							#	   1.37	  74.49	
     72	  -7.90	   2.97	  0.006	0.99971							#	   1.34	  74.24	
     73	  -8.17	   3.00	  0.008	0.99961							#	   1.41	  74.29	
     74	  -8.14	   2.86	  0.008	0.99973							#	   1.33	  70.40	
     75	  -8.25	   2.85	  0.007	0.99973							#	   1.35	  72.47	
     76	  -8.21	   2.85	  0.005	0.99979							#	   1.29	  73.08	
     77	  -8.04	   2.80	  0.009	0.99974							#	   1.25	  70.10	
     78	  -8.15	   2.77	  0.005	0.99976							#	   1.32	  72.47	
     79	  -8.19	   2.83	  0.007	0.99962							#	   1.34	  73.18	
     80	  -8.23	   2.87	  0.007	0.99978							#	   1.42	  70.56	
     81	  -8.44	   2.88	  0.006	0.99975							#	   1.46	  69.70	
     82	  -8.51	   2.91	  0.008	0.99954							#	   1.28	  71.82	
     83	  -8.49	   2.89	  0.008	0.99952							#	   1.28	  70.15	
     84	  -8.69	   2.95	  0.006	0.99962							#	   1.43	  70.61	
     85	  -8.98	   2.86	  0.011	0.99940							#	   1.52	  69.19	
     86	  -9.23	   3.00	  0.006	0.99957							#	   1.49	  67.53	
     87	  -9.46	   2.99	  0.009	0.99958							#	   1.65	  67.98	
     88	  -9.69	   3.04	  0.008	0.99962							#	   1.42	  67.42	
     89	  -7.41	   1.77	 -0.005	0.99976							#	   0.83	  77.37	
     90	  -7.73	   1.95	 -0.002	0.99960							#	   0.96	  73.33	
     91	  -7.50	   1.37	 -0.007	0.99963							#	   0.91	  74.70	
     92	  -8.04	   1.34	 -0.003	0.99969							#	   1.05	  71.41	
     93	  -8.60	   1.32	 -0.007	0.99966							#	   1.22	  70.56	
     94	  -9.17	   1.46	 -0.011	1.00001							#	   1.52	  65.05	
     95	  -9.64	   1.88	 -0.003	0.99994							#	   1.41	  62.37	
     96	 -10.82	   2.31	  0.000	1.00000							#	   1.77	  61.06	
     97	 -11.41	   2.74	  0.004	0.99988							#	   1.83	  57.32	
     98	 -11.89	   3.02	  0.001	1.00011							#	   1.76	  56.87	
     99	 -12.56	   3.40	  0.003	1.00000							#	   2.10	  55.10	
    100	 -13.07	   3.48	  0.005	0.99987							#	   1.88	  53.23	
    101	 -13.55	   3.47	  0.006	0.99989							#	   2.14	  50.56	
    102	 -14.14	   3.63	  0.005	0.99999							#	   2.16	  51.11	
    103	 -14.51	   3.70	  0.008	0.99987							#	   2.26	  49.70	
    104	 -14.87	   3.78	  0.009	0.99996							#	   2.17	  49.65	
    105	 -15.22	   3.85	  0.008	0.99992							#	   2.33	  48.64	
    106	 -15.55	   4.01	  0.008	0.99979							#	   2.31	  47.73	
    107	 -15.70	   4.04	  0.004	0.99980							#	   2.42	  47.98	
    108	 -15.91	   4.24	  0.005	0.99981							#	   2.39	  47.98	
    109	 -16.10	   4.29	  0.002	0.99981							#	   2.32	  47.78	
    110	 -15.92	   4.09	 -0.003	0.99962							#	   2.32	  48.13	
    111	 -15.92	   3.98	 -0.005	0.99962							#	   2.40	  47.27	
    112	 -16.60	   3.90	 -0.005	0.99960							#	   2.57	  46.82	
    113	 -16.70	   3.72	 -0.005	0.99967							#	   2.18	  47.22	
    114	 -16.78	   3.62	 -0.005	0.99962							#	   2.47	  46.06	
    115	 -16.89	   3.61	 -0.005	0.99968							#	   2.36	  46.87	
    116	 -16.79	   3.55	 -0.004	0.99966							#	   2.33	  47.17	
    117	 -17.10	   3.47	  0.002	0.99948							#	   2.47	  46.46	
    118	 -17.22	   3.40	 -0.004	0.99957							#	   2.34	  46.52	
    119	 -17.14	   3.41	 -0.001	0.99951							#	   2.43	  46.87	
    120	 -17.20	   3.47	  0.002	0.99939							#	   2.52	  46.21	
    121	 -17.30	   3.32	 -0.000	0.99944							#	   2.47	  47.53	
    122	 -17.46	   3.26	  0.002	0.99938							#	   2.41	  47.02	
    123	 -17.31	   3.29	 -0.001	0.99936							#	   2.47	  47.22	
    124	 -16.95	   3.24	 -0.000	0.99925							#	   2.48	  46.62	
    125	 -16.90	   3.31	  0.003	0.99927							#	   2.46	  46.11	
    126	 -17.25	   3.36	 -0.002	0.99935							#	   2.34	  47.02	
    127	 -17.22	   3.47	  0.003	0.99903							#	   2.52	  48.84	
    128	 -17.21	   3.27	  0.002	0.99927							#	   2.42	  47.68	
    129	 -17.03	   3.36	  0.000	0.99910							#	   2.30	  46.11	
    130	 -17.06	   3.33	  0.000	0.99909							#	   2.42	  46.92	
    131	 -17.22	   3.37	  0.002	0.99903							#	   2.52	  46.67	
    132	 -17.35	   3.56	 -0.001	0.99906							#	   2.33	  47.78	
    133	 -17.32	   3.60	 -0.001	0.99906							#	   2.30	  48.64	
    134	 -17.20	   3.73	 -0.001	0.99906							#	   2.42	  47.12	
    135	 -17.12	   3.70	  0.001	0.99898							#	   2.41	  47.58	
    136	 -16.98	   3.83	  0.001	0.99897							#	   2.24	  47.78	
    137	 -17.10	   3.93	 -0.003	0.99895							#	   2.46	  46.92	
    138	 -17.25	   4.07	 -0.002	0.99896							#	   2.38	  46.62	
    139	 -17.19	   4.16	  0.004	0.99880							#	   2.57	  48.94	
    140	 -17.49	   4.32	  0.001	0.99878							#	   2.56	  48.33	
    141	 -17.61	   4.39	  0.006	0.99863							#	   2.59	  45.91	
    142	 -17.68	   4.72	  0.003	0.99879							#	   2.63	  46.31	
    143	 -17.97	   5.13	  0.002	0.99860							#	   2.60	  46.97	
    144	 -18.08	   5.34	  0.002	0.99867							#	   2.80	  45.10	
    145	 -18.10	   5.47	  0.008	0.99859							#	   2.64	  46.11	
    146	 -18.45	   5.83	  0.001	0.99849							#	   2.80	  43.79	
    147	 -18.29	   5.82	  0.001	0.99848							#	   2.74	  45.15	
    148	 -18.31	   5.77	  0.005	0.99836							#	   2.84	  44.09	
    149	 -18.53	   5.78	 -0.002	0.99842							#	   2.66	  42.88	
    150	 -18.39	   5.72	  0.005	0.99829							#	   2.79	  44.19	
    151	 -18.44	   5.83	  0.002	0.99835							#	   2.76	  43.13	
    152	 -18.16	   6.09	 -0.003	0.99829							#	   2.62	  43.59	
    153	 -17.96	   6.02	  0.003	0.99825							#	   2.63	  42.88	
    154	 -18.03	   6.27	 -0.001	0.99847							#	   2.69	  44.29	
    155	 -17.98	   6.30	 -0.003	0.99841							#	   2.67	  42.58	
    156	 -17.84	   6.28	  0.004	0.99824							#	   2.44	  43.03	
    157	 -17.87	   6.14	  0.008	0.99828							#	   2.77	  42.58	
    158	 -17.95	   6.20	  0.004	0.99820							#	   2.65	  40.51	
    159	 -17.68	   6.18	  0.008	0.99818							#	   2.53	  42.22	
    160	 -17.69	   6.31	  0.008	0.99814							#	   2.66	  42.42	
    161	 -17.97	   6.34	  0.003	0.99807							#	   2.71	  41.62	
    162	 -17.95	   6.35	  0.005	0.99803							#	   2.67	  40.51	
    163	 -18.37	   6.42	 -0.006	0.99804							#	   2.67	  40.91	
    164	 -18.26	   5.91	  0.007	0.99796							#	   2.85	  40.00	
    165	 -18.34	   5.84	 -0.002	0.99777							#	   2.78	  40.15	
    166	 -18.59	   5.69	 -0.004	0.99781							#	   2.89	  38.89	
    167	 -18.51	   5.52	  0.001	0.99785							#	   2.75	  41.52	
    168	 -18.39	   5.17	  0.001	0.99775							#	   2.77	  39.44	
    169	 -18.29	   4.97	 -0.000	0.99760							#	   2.82	  39.55	
    170	 -18.41	   4.74	 -0.001	0.99758							#	   2.67	  38.79	
    171	 -18.46	   4.42	  0.003	0.99755							#	   2.72	  38.59	
    172	 -18.46	   4.20	  0.008	0.99753							#	   2.86	  37.93	
    173	 -18.69	   4.20	  0.000	0.99742							#	   2.70	  37.37	
    174	 -20.22	   4.97	 -0.004	0.99727							#	   3.29	  33.48	
    175	 -20.38	   5.06	 -0.010	0.99718							#	   2.89	  32.37	
    176	 -20.59	   5.02	 -0.006	0.99706							#	   3.13	  31.77	
    177	 -21.37	   5.00	 -0.008	0.99711							#	   3.25	  31.41	
    178	 -21.58	   4.98	 -0.010	0.99698							#	   3.18	  30.81	
    179	 -20.69	   3.92	 -0.009	0.99697							#	   2.96	  29.04	
    180	 -20.83	   3.60	 -0.013	0.99730							#	   3.02	  31.26	
    181	 -20.48	   3.60	 -0.018	0.99727							#	   2.80	  30.00	
    182	 -20.01	   3.29	 -0.021	0.99748							#	   2.87	  29.44	
    183	 -20.14	   3.03	 -0.015	0.99750							#	   2.68	  29.70	
    184	 -20.21	   3.21	 -0.026	0.99719							#	   2.90	  28.08	
    185	 -19.09	   2.23	 -0.023	0.99756							#	   2.63	  30.91	
    186	 -19.42	   2.67	 -0.031	0.99742							#	   2.57	  29.39	
    187	 -19.91	   2.71	 -0.032	0.99745							#	   2.88	  29.14	
    188	 -20.26	   2.93	 -0.038	0.99719							#	   2.98	  27.17	
    189	 -20.86	   2.77	 -0.036	0.99710							#	   2.92	  27.58	
    190	 -21.09	   2.94	 -0.044	0.99711							#	   3.25	  26.97	
    191	 -21.47	   3.03	 -0.048	0.99719							#	   3.09	  25.86	
    192	 -22.04	   3.07	 -0.048	0.99714							#	   3.22	  25.25	
    193	 -22.38	   2.97	 -0.050	0.99715							#	   3.31	  24.14	
    194	 -22.31	   3.03	 -0.054	0.99693							#	   3.33	  24.19	
    195	 -22.52	   3.22	 -0.054	0.99713							#	   3.27	  23.74	
    196	 -22.52	   3.15	 -0.052	0.99699							#	   3.44	  23.13	
    197	 -22.75	   3.33	 -0.056	0.99688							#	   3.26	  23.23	
    198	 -23.31	   3.57	 -0.064	0.99679							#	   3.68	  21.52	
    199	 -23.68	   4.03	 -0.065	0.99669							#	   3.54	  21.06	
    200	 -23.73	   3.77	 -0.058	0.99654							#	   3.34	  21.01	
    201	 -23.83	   3.95	 -0.061	0.99649							#	   3.76	  20.56	
    202	 -24.05	   3.82	 -0.063	0.99662							#	   3.45	  19.60	
    203	 -24.18	   3.73	 -0.062	0.99655							#	   3.70	  19.09	
    204	 -23.91	   3.74	 -0.064	0.99655							#	   3.39	  19.95	
    205	 -23.32	   3.62	 -0.063	0.99658							#	   3.41	  19.90	
    206	 -23.06	   3.29	 -0.060	0.99666							#	   3.27	  19.49	
    207	 -22.96	   3.06	 -0.059	0.99668							#	   3.31	  19.65	
    208	 -22.88	   3.31	 -0.065	0.99676							#	   3.20	  19.29	
    209	 -22.59	   3.07	 -0.058	0.99687							#	   3.16	  19.90	
    210	 -22.39	   3.25	 -0.065	0.99679							#	   3.31	  18.89	
    211	 -22.54	   3.30	 -0.059	0.99685							#	   3.32	  19.80	
    212	 -22.41	   3.77	 -0.069	0.99670							#	   3.25	  19.09	
    213	 -22.22	   3.50	 -0.060	0.99697							#	   3.50	  18.99	
    214	 -22.00	   3.69	 -0.065	0.99676							#	   3.14	  18.74	
    215	 -23.21	   3.92	 -0.063	0.99666							#	   3.58	  18.59	
    216	 -24.41	   4.14	 -0.056	0.99667							#	   3.88	  18.13	
    217	 -24.56	   4.53	 -0.056	0.99641							#	   3.57	  16.87	
    218	 -25.16	   4.48	 -0.055	0.99652							#	   4.17	  16.82	
    219	 -25.34	   4.43	 -0.053	0.99651							#	   3.73	  16.46	
    220	 -25.12	   4.29	 -0.055	0.99678							#	   3.86	  15.96	
    221	 -23.84	   2.77	  0.001	0.99986							#	   3.72	  34.44	
    222	 -17.95	   2.50	 -0.008	1.00059							#	   2.18	  43.23	
    223	 -14.87	   1.97	 -0.010	1.00054							#	   1.61	  48.08	
    224	 -15.22	   2.20	 -0.019	1.00059							#	   1.73	  51.36	
    225	 -16.63	   2.43	 -0.020	1.00050							#	   1.93	  47.98	
    226	 -16.59	   2.35	 -0.019	1.00050							#	   2.01	  48.74	
    227	 -16.72	   2.35	 -0.021	1.00045							#	   2.71	  48.48	
    228	 -18.45	   2.57	 -0.015	1.00060							#	   3.46	  46.36	
    229	 -18.50	   2.46	 -0.015	1.00052							#	   2.77	  46.67	
    230	 -18.26	   2.43	 -0.016	1.00039							#	   3.02	  46.57	
    231	 -17.99	   2.34	 -0.015	1.00040							#	   3.05	  47.88	
    232	 -17.79	   2.27	 -0.013	1.00046							#	   2.97	  48.28	
    233	 -16.48	   1.94	 -0.015	1.00035							#	   2.53	  51.97	
    234	 -15.84	   1.83	 -0.012	1.00027							#	   2.34	  53.89	
    235	 -14.36	   1.53	 -0.005	1.00015							#	   2.08	  54.39	
    236	 -12.46	   1.40	 -0.001	1.00016							#	   1.63	  65.25	
    237	 -10.15	   1.16	 -0.008	1.00021							#	   1.07	  67.53	
    238	  -9.02	   0.89	 -0.004	1.00011							#	   0.96	  70.05	
    239	  -7.83	   0.65	  0.007	0.99996							#	   0.74	  74.34	
    240	  -9.07	   0.36	  0.016	1.00000							#	   1.06	  71.11	
    241	  -5.36	  -1.31	  0.014	0.99992							#	   0.49	  76.36	
    242	  -7.67	  -1.06	  0.018	0.99994							#	   1.14	  74.04	
    243	  -9.02	  -0.99	  0.020	0.99998							#	   1.58	  69.90	
    244	  -9.84	  -0.91	  0.020	1.00002							#	   1.68	  68.38	
    245	 -10.26	  -0.65	  0.023	0.99998							#	   1.83	  70.10	
    246	 -10.70	  -0.91	  0.022	1.00003							#	   1.94	  65.10	
    247	 -10.69	  -0.71	  0.023	1.00006							#	   1.83	  68.48	
    248	 -10.47	  -0.54	  0.018	1.00008							#	   1.77	  67.47	
    249	 -10.51	  -0.60	  0.021	0.99999							#	   1.80	  66.21	
    250	 -10.79	  -0.32	  0.021	1.00004							#	   1.96	  65.86	
    251	 -10.94	  -0.15	  0.016	0.99994							#	   1.99	  63.89	
    252	 -10.66	   0.19	  0.017	0.99997							#	   1.84	  64.75	
    253	 -10.78	   0.17	  0.015	0.99991							#	   1.85	  65.20	
    254	 -10.44	  -0.11	  0.018	0.99983							#	   1.66	  64.85	
    255	 -10.19	  -0.21	  0.019	0.99979							#	   1.65	  62.42	
    256	 -10.43	  -0.76	  0.018	0.99992							#	   1.82	  64.44	
    257	 -10.49	  -1.23	  0.019	0.99991							#	   1.92	  64.14	
    258	 -12.76	  -1.43	  0.015	1.00003							#	   2.78	  61.82	
    259	 -14.11	  -1.84	  0.009	1.00023							#	   2.41	  53.94	
    260	 -14.55	  -1.84	  0.003	1.00012							#	   2.42	  50.71	
    261	 -14.99	  -1.40	  0.008	1.00021							#	   2.74	  54.04	
    262	 -14.73	  -1.05	  0.011	1.00018							#	   2.66	  53.48	
    263	 -14.38	  -0.96	  0.014	1.00019							#	   2.50	  57.93	
    264	  -5.95	   0.06	  0.006	0.99958							#	   0.43	  64.60	
    265	  -6.40	   0.30	  0.008	0.99944							#	   0.47	  64.14	
    266	  -6.88	   0.58	  0.010	0.99948							#	   0.54	  63.13	
    267	  -7.28	   0.86	  0.014	0.99984							#	   0.71	  74.19	
    268	  -7.68	   0.72	  0.015	0.99981							#	   0.88	  72.83	
    269	  -8.04	   0.66	  0.014	0.99989							#	   1.53	  74.24	
    270	  -8.20	   0.18	  0.012	0.99980							#	   1.53	  74.19	
    271	  -8.60	  -0.27	  0.010	0.99990							#	   1.51	  73.23	
    272	  -8.69	  -0.53	  0.004	0.99998							#	   1.48	  74.70	
    273	  -8.91	  -0.76	  0.005	0.99997							#	   1.63	  74.75	
    274	  -8.56	  -0.75	  0.005	0.99991							#	   1.48	  74.60	
    275	  -8.39	  -0.69	  0.007	0.99989							#	   1.58	  74.14	
    276	  -8.52	  -0.63	  0.007	0.99980							#	   1.63	  76.67	
    277	  -8.34	  -0.41	  0.009	0.99980							#	   1.48	  74.95	
    278	  -8.33	  -0.41	  0.009	0.99983							#	   1.44	  76.67	
    279	  -8.08	  -0.48	  0.007	0.99977							#	   1.31	  76.31	
    280	  -7.91	  -0.37	  0.008	0.99984							#	   1.28	  77.42	
    281	  -7.93	  -0.46	  0.006	0.99977							#	   1.28	  77.32	
    282	  -7.70	  -0.45	  0.005	0.99980							#	   1.27	  77.98	
    283	  -7.57	  -0.40	  0.005	0.99975							#	   1.29	  77.32	
    284	  -7.48	  -0.48	  0.003	0.99969							#	   1.34	  77.42	
    285	  -7.53	  -0.54	  0.004	0.99968							#	   1.43	  77.93	
    286	  -7.30	  -0.87	  0.003	0.99970							#	   1.34	  78.13	
    287	  -7.25	  -0.95	  0.003	0.99963							#	   1.28	  78.79	
    288	  -7.36	  -1.10	  0.002	0.99961							#	   1.26	  78.03	
    289	  -7.28	  -1.45	 -0.001	0.99962							#	   1.26	  76.62	
    290	  -7.42	  -1.49	 -0.000	0.99958							#	   1.27	  75.66	
    291	  -7.46	  -1.54	 -0.001	0.99954							#	   1.41	  74.80	
    292	  -7.48	  -1.66	 -0.001	0.99950							#	   1.44	  75.45	
    293	  -7.53	  -1.55	 -0.002	0.99947							#	   1.40	  74.44	
    294	  -7.20	  -1.59	 -0.001	0.99953							#	   1.28	  75.40	
    295	  -6.91	  -1.52	 -0.002	0.99942							#	   1.18	  74.24	
    296	  -6.85	  -1.53	 -0.003	0.99941							#	   1.11	  75.25	
    297	  -7.69	  -1.27	 -0.001	0.99874							#	   1.42	  74.44	
    298	  -6.07	  -1.38	 -0.004	0.99898							#	   0.88	  75.00	
    299	  -6.27	  -1.34	 -0.001	0.99925							#	   1.03	  74.80	
    300	  -6.65	  -1.33	 -0.005	0.99928							#	   1.20	  73.48	
    301	  -6.33	  -1.33	 -0.005	0.99928							#	   1.06	  74.85	
    302	  -6.13	  -1.25	 -0.006	0.99919							#	   0.99	  73.69	
    303	  -5.91	  -1.47	 -0.006	0.99922							#	   1.01	  73.79	
    304	  -5.86	  -1.50	 -0.011	0.99929							#	   0.98	  74.39	
    305	  -5.38	  -1.12	 -0.008	0.99915							#	   0.87	  73.48	
    306	  -5.12	  -1.15	 -0.008	0.99929							#	   0.89	  74.90	
    307	  -4.96	  -1.01	 -0.005	0.99925							#	   0.86	  74.44	
    308	  -4.99	  -0.99	 -0.003	0.99905							#	   0.90	  74.19	
    309	  -4.85	  -0.92	 -0.002	0.99903							#	   0.89	  74.65	
    310	  -4.76	  -1.01	 -0.002	0.99916							#	   0.92	  74.09	
    311	  -4.39	  -1.05	 -0.000	0.99927							#	   0.83	  72.53	
    312	  -4.02	  -1.41	 -0.002	0.99923							#	   0.75	  74.80	
    313	  -3.71	  -1.27	 -0.002	0.99920							#	   0.72	  74.39	
    314	  -3.79	  -1.27	 -0.004	0.99922							#	   0.79	  74.14	
    315	  -3.64	  -1.53	 -0.004	0.99931							#	   0.73	  74.70	
    316	  -3.53	  -1.67	 -0.004	0.99935							#	   0.80	  73.08	
    317	  -3.54	  -1.65	 -0.005	0.99931							#	   0.82	  73.69	
    318	  -3.54	  -1.76	 -0.006	0.99934							#	   0.83	  75.30	
    319	  -3.23	  -1.82	 -0.005	0.99939							#	   0.77	  75.71	
    320	  -2.92	  -1.73	 -0.004	0.99935							#	   0.68	  75.25	
    321	  -2.81	  -1.66	 -0.001	0.99945							#	   0.71	  75.66	
    322	  -2.87	  -1.50	 -0.000	0.99940							#	   0.70	  76.82	
    323	  -2.87	  -1.36	 -0.000	0.99933							#	   0.67	  75.81	
    324	  -2.72	  -1.35	 -0.000	0.99939							#	   0.64	  76.16	
    325	  -2.56	  -1.41	 -0.002	0.99952							#	   0.63	  74.90	
    326	  -2.45	  -1.37	 -0.003	0.99954							#	   0.56	  76.31	
    327	  -2.72	  -1.43	 -0.004	0.99952							#	   0.62	  75.10	
    328	  -2.63	  -1.34	 -0.003	0.99943							#	   0.62	  76.11	
    329	  -2.37	  -1.32	 -0.004	0.99952							#	   0.54	  75.91	
    330	  -2.20	  -1.51	 -0.005	0.99950							#	   0.58	  75.76	
    331	  -2.30	  -1.53	 -0.004	0.99953							#	   0.62	  75.51	
    332	  -2.27	  -1.63	 -0.007	0.99947							#	   0.60	  75.25	
    333	  -2.08	  -1.76	 -0.007	0.99948							#	   0.60	  75.71	
    334	  -2.10	  -1.85	 -0.008	0.99946							#	   0.57	  75.61	
    335	  -1.80	  -2.00	 -0.006	0.99950							#	   0.54	  74.90	
    336	  -1.54	  -2.18	 -0.007	0.99952							#	   0.54	  75.15	
    337	  -1.56	  -2.03	 -0.007	0.99949							#	   0.54	  74.70	
    338	  -1.26	  -2.12	 -0.003	0.99946							#	   0.54	  74.39	
    339	  -1.66	  -2.29	 -0.005	0.99899							#	   0.53	  73.59	
    340	  -1.70	  -2.42	 -0.003	0.99891							#	   0.58	  73.23	
    341	  -1.89	  -2.55	 -0.004	0.99885							#	   0.64	  70.91	
    342	  -1.99	  -2.70	 -0.005	0.99886							#	   0.68	  69.65	
    343	  -1.70	  -2.85	 -0.004	0.99879							#	   0.66	  69.24	
    344	  -1.83	  -2.80	 -0.004	0.99870							#	   0.65	  67.88	
    345	  -1.90	  -2.79	 -0.002	0.99862							#	   0.67	  67.83	
    346	  -2.23	  -2.67	 -0.003	0.99862							#	   0.70	  67.07	
    347	  -2.29	  -2.37	 -0.002	0.99858							#	   0.70	  65.15	
    348	  -2.32	  -2.18	 -0.002	0.99851							#	   0.61	  64.65	
    349	  -2.13	  -1.73	 -0.001	0.99853							#	   0.51	  65.35	
    350	  -2.21	  -1.59	 -0.000	0.99847							#	   0.54	  65.56	
    351	  -2.30	  -1.33	  0.001	0.99848							#	   0.54	  64.80	
    352	  -2.22	  -1.22	  0.001	0.99851							#	   0.48	  65.61	
    353	  -2.37	  -1.08	  0.001	0.99836							#	   0.51	  64.04	
    354	  -2.24	  -1.13	 -0.001	0.99839							#	   0.47	  65.35	
    355	  -2.45	  -1.14	 -0.001	0.99840							#	   0.52	  64.95	
    356	  -2.71	  -1.20	 -0.001	0.99847							#	   0.59	  65.15	
    357	  -3.03	  -1.08	 -0.004	0.99850							#	   0.64	  65.10	
    358	  -3.23	  -1.04	 -0.004	0.99845							#	   0.68	  64.80	
    359	  -3.17	  -0.79	 -0.006	0.99832							#	   0.64	  64.49	
    360	  -3.18	  -0.65	 -0.003	0.99835							#	   0.69	  63.38	
    361	  -3.01	  -0.50	 -0.000	0.99845							#	   0.57	  64.24	
    362	  -3.31	  -0.54	 -0.003	0.99838							#	   0.63	  65.40	
    363	  -3.42	  -0.87	 -0.004	0.99839							#	   0.64	  64.70	
    364	  -3.38	  -0.92	 -0.009	0.99832							#	   0.70	  63.64	
    365	  -3.40	  -0.96	 -0.011	0.99845							#	   0.72	  63.48	
    366	  -3.37	  -1.18	 -0.010	0.99842							#	   0.71	  65.25	
    367	  -3.26	  -1.12	 -0.008	0.99837							#	   0.67	  65.86	
    368	  -2.93	  -1.08	 -0.009	0.99834							#	   0.60	  65.20	
    369	  -2.77	  -1.01	 -0.006	0.99840							#	   0.51	  67.73	
