     63	  -1.23	  -0.68	 -0.004	0.99861							#	   0.32	  65.45	
     64	  -1.11	  -0.77	 -0.007	0.99855							#	   0.34	  66.46	
     65	  -1.33	  -0.68	 -0.014	0.99864							#	   0.34	  66.01	
     66	  -1.95	  -0.88	 -0.023	0.99887							#	   0.40	  66.01	
     67	  -2.45	  -0.77	 -0.025	0.99863							#	   0.53	  64.65	
     68	  -2.68	  -0.97	 -0.021	0.99854							#	   0.62	  62.68	
     69	  -2.79	  -1.42	 -0.015	0.99850							#	   0.67	  63.84	
     70	  -2.72	  -1.27	 -0.013	0.99850							#	   0.59	  64.55	
     71	  -1.46	  -1.10	 -0.010	0.99837							#	   0.40	  62.93	
     72	  -0.55	  -0.76	  0.001	0.99833							#	   0.28	  65.51	
     73	  -0.17	  -1.11	  0.011	0.99836							#	   0.26	  65.05	
     74	  -1.15	  -1.08	  0.017	0.99861							#	   0.34	  62.58	
     75	  -0.94	  -0.98	  0.013	0.99858							#	   0.31	  63.79	
     76	  -0.45	  -0.51	  0.013	0.99912							#	   0.21	  65.81	
     77	  -0.95	  -0.39	  0.008	0.99939							#	   0.23	  59.14	
     78	  -1.68	  -0.61	  0.004	0.99924							#	   0.30	  60.96	
     79	  -1.52	  -0.72	 -0.000	0.99933							#	   0.30	  62.73	
     80	  -1.54	  -0.55	 -0.000	0.99877							#	   0.33	  68.33	
     81	  -1.23	  -0.49	  0.000	0.99871							#	   0.28	  68.13	
     82	  -0.34	  -0.36	  0.001	0.99850							#	   0.24	  70.91	
     83	  -0.50	  -0.29	  0.005	0.99889							#	   0.25	  69.55	
     84	  -0.97	  -0.36	  0.003	0.99907							#	   0.27	  67.83	
     85	  -1.21	  -0.38	  0.001	0.99915							#	   0.26	  66.62	
     86	  -0.61	  -0.97	  0.003	0.99867							#	   0.23	  72.88	
     87	  -1.14	  -0.96	 -0.000	0.99874							#	   0.28	  71.21	
     88	  -0.85	  -0.71	  0.001	0.99874							#	   0.27	  70.40	
     89	  -0.77	  -0.63	  0.003	0.99869							#	   0.26	  72.17	
     90	  -0.79	  -0.49	  0.003	0.99868							#	   0.26	  72.58	
     91	  -0.68	  -0.39	  0.005	0.99862							#	   0.28	  71.57	
     92	  -0.84	  -0.45	  0.006	0.99858							#	   0.27	  73.28	
     93	  -0.72	  -0.30	  0.005	0.99870							#	   0.24	  70.86	
     94	  -0.69	  -0.22	  0.006	0.99875							#	   0.23	  70.00	
     95	  -0.92	  -0.11	  0.005	0.99887							#	   0.26	  68.74	
     96	  -1.05	   0.01	  0.006	0.99880							#	   0.27	  67.58	
     97	  -0.82	  -0.26	  0.007	0.99870							#	   0.27	  69.49	
     98	  -0.85	  -0.16	  0.007	0.99886							#	   0.31	  67.63	
     99	  -1.27	  -0.24	  0.005	0.99906							#	   0.37	  64.55	
    100	  -0.90	   0.04	  0.000	0.99906							#	   0.33	  62.78	
    101	  -0.14	   0.13	  0.003	0.99919							#	   0.29	  63.99	
    102	  -1.08	  -0.24	  0.009	0.99912							#	   0.38	  64.49	
    103	  -1.32	  -0.32	  0.009	0.99899							#	   0.45	  64.75	
    104	  -0.95	  -0.03	  0.009	0.99917							#	   0.40	  62.53	
    105	  -0.58	   0.37	  0.011	0.99931							#	   0.36	  61.06	
    106	  -0.64	   0.18	  0.012	0.99909							#	   0.35	  64.49	
    107	  -0.83	   0.05	  0.010	0.99916							#	   0.33	  63.84	
    108	  -0.90	   0.46	  0.007	0.99905							#	   0.39	  65.15	
    109	  -0.97	  -0.17	 -0.005	0.99913							#	   0.34	  65.05	
    110	  -1.47	  -0.96	 -0.014	0.99956							#	   0.38	  62.63	
    111	  -1.88	  -1.16	 -0.020	0.99955							#	   0.46	  61.06	
    112	  -1.23	  -1.20	 -0.017	0.99910							#	   0.41	  63.18	
    113	  -0.72	  -1.27	 -0.007	0.99881							#	   0.41	  63.89	
    114	  -0.66	  -0.62	  0.011	0.99853							#	   0.42	  67.88	
    115	  -0.21	   0.10	  0.018	0.99815							#	   0.48	  69.29	
    116	  -0.02	   0.83	  0.025	0.99832							#	   0.42	  73.18	
    117	  -0.15	   1.30	  0.019	0.99891							#	   0.35	  71.92	
    118	  -0.48	   1.00	  0.011	0.99931							#	   0.29	  67.98	
    119	  -0.78	  -0.10	  0.003	0.99919							#	   0.26	  67.78	
    120	  -1.28	  -1.32	 -0.004	0.99945							#	   0.63	  63.08	
    121	  -1.10	  -1.21	 -0.006	0.99913							#	   0.30	  68.38	
    122	  -1.06	  -0.60	 -0.004	0.99901							#	   0.25	  69.49	
    123	  -0.82	  -0.42	 -0.002	0.99878							#	   0.24	  70.86	
    124	  -0.84	  -0.12	  0.001	0.99849							#	   0.26	  72.53	
    125	  -0.57	  -0.21	  0.001	0.99851							#	   0.23	  73.48	
    126	  -0.81	  -0.37	  0.003	0.99876							#	   0.23	  72.47	
    127	  -1.17	  -0.35	  0.000	0.99886							#	   0.26	  70.45	
    128	  -0.74	  -0.22	  0.001	0.99889							#	   0.21	  73.03	
    129	  -0.50	  -0.19	  0.000	0.99898							#	   0.21	  69.75	
    130	  -0.65	  -0.23	  0.002	0.99893							#	   0.21	  70.51	
    131	  -0.64	  -0.27	  0.002	0.99894							#	   0.22	  71.82	
    132	  -0.56	  -0.19	  0.002	0.99890							#	   0.21	  70.15	
    133	  -0.67	  -0.09	  0.003	0.99892							#	   0.21	  69.80	
    134	  -0.54	  -0.11	  0.006	0.99884							#	   0.22	  69.70	
    135	  -0.62	  -0.04	  0.003	0.99884							#	   0.25	  68.38	
    136	  -0.57	   0.17	  0.006	0.99879							#	   0.25	  69.70	
    137	  -0.24	   0.15	  0.007	0.99877							#	   0.27	  66.72	
    138	  -0.45	   0.07	  0.007	0.99895							#	   0.26	  66.06	
    139	  -0.55	   0.23	  0.006	0.99901							#	   0.25	  63.99	
    140	  -0.42	   0.52	  0.003	0.99896							#	   0.27	  61.62	
    141	  -0.65	   0.28	  0.008	0.99895							#	   0.27	  62.83	
    142	  -0.63	   0.48	  0.007	0.99881							#	   0.30	  62.98	
    143	   0.28	   0.56	  0.007	0.99881							#	   0.28	  60.30	
    144	  -0.44	   0.51	  0.009	0.99912							#	   0.29	  62.47	
    145	  -0.15	   0.72	  0.007	0.99928							#	   0.28	  62.07	
    146	  -0.03	   0.74	  0.006	0.99927							#	   0.30	  62.73	
    147	  -0.02	   0.84	  0.005	0.99930							#	   0.26	  59.60	
    148	  -0.03	   0.77	  0.005	0.99922							#	   0.27	  61.41	
    149	   0.11	   0.79	  0.002	0.99951							#	   0.24	  60.05	
    150	  -0.33	   0.44	 -0.001	0.99951							#	   0.20	  58.48	
    151	  -0.34	   0.44	 -0.002	0.99925							#	   0.23	  59.19	
    152	  -0.27	   0.56	 -0.001	0.99923							#	   0.24	  58.54	
    153	  -0.33	  -0.05	 -0.001	0.99930							#	   0.20	  57.78	
    154	  -0.80	  -0.29	 -0.005	0.99939							#	   0.22	  58.64	
    155	  -0.53	   0.30	 -0.004	0.99876							#	   0.23	  63.18	
    156	  -0.09	   0.77	 -0.004	0.99888							#	   0.24	  62.58	
    157	   0.95	   0.75	 -0.002	0.99880							#	   0.24	  62.93	
    158	   0.34	   0.86	  0.001	0.99901							#	   0.26	  66.52	
    159	  -0.10	   0.96	  0.000	0.99901							#	   0.26	  65.96	
    160	   0.36	   1.33	 -0.003	0.99893							#	   0.28	  66.62	
    161	   0.35	   1.35	 -0.002	0.99891							#	   0.27	  70.30	
    162	   0.06	   1.38	 -0.003	0.99907							#	   0.28	  68.28	
    163	  -0.14	   1.24	 -0.005	0.99918							#	   0.26	  68.33	
    164	  -0.45	   1.18	  0.001	0.99914							#	   0.28	  67.93	
    165	   0.26	   1.24	 -0.003	0.99916							#	   0.27	  69.95	
    166	   0.43	   1.09	 -0.002	0.99905							#	   0.24	  68.99	
    167	   0.35	   0.94	 -0.002	0.99909							#	   0.22	  70.71	
    168	   0.31	   0.87	 -0.003	0.99902							#	   0.20	  70.71	
    169	   0.21	   0.56	 -0.003	0.99894							#	   0.20	  71.97	
    170	   0.38	   0.34	  0.000	0.99905							#	   0.19	  72.63	
    171	   0.28	   0.35	  0.001	0.99911							#	   0.17	  71.87	
    172	   0.53	   0.06	  0.005	0.99878							#	   0.17	  71.97	
    173	   0.06	   0.12	  0.004	0.99911							#	   0.17	  70.71	
    174	   0.22	   0.79	  0.001	0.99916							#	   0.18	  71.52	
    175	   0.73	   1.19	 -0.002	0.99905							#	   0.23	  70.61	
    176	   1.29	   1.03	 -0.001	0.99905							#	   0.24	  69.49	
    177	   0.61	   0.51	  0.002	0.99893							#	   0.20	  74.55	
    178	   0.65	   0.28	  0.004	0.99887							#	   0.18	  71.26	
    179	  -0.11	   0.12	  0.008	0.99891							#	   0.19	  74.44	
    180	   0.61	   0.25	  0.009	0.99896							#	   0.52	  69.39	
    181	   0.78	   0.32	  0.009	0.99900							#	   0.22	  70.96	
    182	   0.69	   0.24	  0.008	0.99888							#	   0.23	  69.90	
    183	   0.61	   0.28	  0.007	0.99890							#	   0.24	  69.49	
    184	   0.33	   0.58	  0.006	0.99910							#	   0.24	  69.14	
    185	   0.41	   0.90	  0.003	0.99897							#	   0.32	  68.84	
    186	   1.10	   0.88	  0.003	0.99909							#	   0.29	  68.03	
    187	   0.84	   0.73	  0.004	0.99910							#	   0.25	  70.91	
    188	  -0.02	   0.85	  0.004	0.99909							#	   0.30	  69.70	
    189	   0.73	   0.62	  0.003	0.99926							#	   0.24	  67.63	
    190	   0.64	   0.61	  0.002	0.99911							#	   0.26	  68.84	
    191	   0.65	   0.62	  0.001	0.99896							#	   0.24	  67.07	
    192	   0.77	   0.23	  0.003	0.99894							#	   0.24	  68.99	
    193	   0.11	   0.07	  0.001	0.99900							#	   0.24	  73.89	
    194	  -0.05	  -0.36	 -0.001	0.99909							#	   0.21	  68.69	
    195	   0.59	  -0.20	 -0.002	0.99922							#	   0.18	  67.73	
    196	   0.85	  -0.15	 -0.001	0.99921							#	   0.19	  67.58	
    197	   0.54	  -0.14	 -0.002	0.99885							#	   0.21	  71.87	
    198	   0.76	   0.87	  0.001	0.99843							#	   0.32	  71.52	
    199	   1.22	   1.70	  0.001	0.99841							#	   0.43	  72.93	
    200	   1.38	   2.38	  0.003	0.99833							#	   0.42	  80.25	
    201	   1.51	   2.70	  0.003	0.99861							#	   0.41	  78.54	
    202	   1.06	   1.65	 -0.000	0.99929							#	   0.25	  73.08	
    203	   0.45	  -0.40	 -0.004	0.99953							#	   0.16	  69.60	
    204	   0.35	  -1.91	 -0.006	0.99911							#	   0.28	  69.75	
    205	   0.26	  -1.82	 -0.004	0.99908							#	   0.25	  69.80	
    206	   0.13	  -1.27	 -0.001	0.99886							#	   0.23	  70.51	
    207	   0.67	  -0.45	 -0.002	0.99877							#	   0.18	  72.98	
    208	   1.20	   0.28	 -0.001	0.99867							#	   0.22	  74.90	
    209	   1.16	   0.62	  0.002	0.99850							#	   0.24	  77.53	
    210	   0.80	   0.76	  0.001	0.99881							#	   0.21	  76.26	
    211	   0.64	   0.38	  0.002	0.99907							#	   0.18	  75.05	
    212	   0.53	  -0.34	  0.004	0.99939							#	   0.15	  72.12	
    213	   0.01	  -0.62	  0.003	0.99926							#	   0.17	  70.56	
    214	   0.41	  -1.05	  0.003	0.99933							#	   0.19	  67.47	
    215	   0.54	  -1.22	  0.007	0.99911							#	   0.19	  69.95	
    216	   0.49	  -0.93	  0.008	0.99869							#	   0.20	  71.52	
    217	   0.59	  -0.58	  0.007	0.99870							#	   0.23	  71.16	
    218	   0.55	  -0.00	  0.008	0.99863							#	   0.21	  69.39	
    219	   0.46	  -0.09	  0.010	0.99867							#	   0.21	  72.22	
    220	   0.42	  -0.44	  0.011	0.99887							#	   0.18	  69.19	
    221	  -0.08	  -0.83	  0.009	0.99898							#	   0.18	  67.93	
    222	  -0.14	  -0.80	  0.011	0.99902							#	   0.19	  65.81	
    223	   0.23	  -0.41	  0.011	0.99898							#	   0.19	  65.20	
    224	   0.08	  -0.55	  0.008	0.99898							#	   0.19	  64.90	
    225	  -0.04	  -0.60	  0.009	0.99895							#	   0.21	  65.71	
    226	   0.06	  -0.32	  0.007	0.99901							#	   0.20	  64.65	
    227	   0.12	  -0.22	  0.008	0.99890							#	   0.20	  63.03	
    228	   0.04	  -0.34	  0.009	0.99869							#	   0.26	  64.75	
    229	  -0.10	  -0.45	  0.008	0.99863							#	   0.24	  64.04	
    230	   0.13	  -0.27	  0.007	0.99882							#	   0.18	  64.04	
    231	  -0.20	   0.10	  0.009	0.99897							#	   0.21	  64.70	
    232	  -0.13	   0.21	  0.007	0.99871							#	   0.23	  65.05	
    233	   0.52	   0.78	  0.002	0.99904							#	   0.19	  66.46	
    234	  -0.17	   0.07	 -0.009	0.99915							#	   0.17	  61.36	
    235	  -1.32	  -1.30	 -0.013	0.99901							#	   0.36	  59.80	
    236	  -1.91	  -2.12	 -0.009	0.99839							#	   0.58	  61.62	
    237	  -1.16	  -1.90	 -0.014	0.99868							#	   0.42	  65.61	
    238	  -1.10	  -1.17	 -0.008	0.99905							#	   0.29	  63.28	
    239	  -0.94	  -0.69	 -0.006	0.99892							#	   0.25	  63.64	
    240	   0.61	  -0.26	 -0.000	0.99887							#	   0.44	  64.80	
    241	   0.57	   0.18	  0.014	0.99900							#	   0.19	  70.96	
    242	   0.25	   0.58	  0.018	0.99871							#	   0.28	  70.30	
    243	   0.34	   0.80	  0.020	0.99857							#	   0.28	  70.86	
    244	   0.12	   0.36	  0.016	0.99882							#	   0.20	  70.86	
    245	  -0.62	  -0.05	  0.013	0.99916							#	   0.21	  70.71	
    246	  -1.57	  -0.28	  0.006	0.99944							#	   0.29	  67.32	
    247	  -1.00	  -0.12	  0.007	0.99940							#	   0.23	  67.32	
    248	  -0.31	  -0.14	  0.008	0.99895							#	   0.17	  68.64	
    249	   0.30	  -0.24	  0.010	0.99876							#	   0.17	  70.00	
    250	  -0.19	  -0.01	  0.011	0.99897							#	   0.19	  71.52	
    251	  -0.45	   0.20	  0.011	0.99910							#	   0.20	  69.90	
    252	  -0.29	   0.34	  0.010	0.99903							#	   0.18	  70.86	
    253	   0.17	   0.15	  0.010	0.99898							#	   0.16	  70.20	
    254	   0.20	  -0.28	  0.011	0.99905							#	   0.15	  70.45	
    255	   0.05	  -0.36	  0.011	0.99908							#	   0.15	  69.85	
    256	  -0.16	  -0.60	  0.010	0.99911							#	   0.16	  69.19	
    257	  -0.06	  -0.60	  0.012	0.99915							#	   0.16	  68.64	
    258	   0.05	  -0.66	  0.013	0.99907							#	   0.17	  68.74	
    259	   0.35	  -0.60	  0.013	0.99909							#	   0.17	  68.79	
    260	  -0.10	  -0.45	  0.011	0.99906							#	   0.19	  71.52	
    261	   0.15	  -0.49	  0.011	0.99905							#	   0.19	  70.20	
    262	   0.08	  -0.58	  0.013	0.99896							#	   0.19	  70.25	
    263	  -0.24	  -0.54	  0.010	0.99899							#	   0.19	  67.88	
    264	  -0.09	  -0.60	  0.011	0.99913							#	   0.19	  69.34	
    265	  -0.22	  -0.50	  0.010	0.99906							#	   0.19	  70.81	
    266	   0.01	  -0.37	  0.009	0.99905							#	   0.20	  71.62	
    267	   0.14	  -0.28	  0.010	0.99897							#	   0.21	  71.62	
    268	  -0.08	  -0.49	  0.010	0.99899							#	   0.21	  71.31	
    269	  -0.28	  -0.42	  0.006	0.99909							#	   0.21	  71.16	
    270	  -0.16	  -0.24	  0.005	0.99915							#	   0.20	  72.27	
    271	   0.03	   0.21	  0.004	0.99906							#	   0.21	  72.27	
    272	   0.56	   0.19	  0.006	0.99900							#	   0.20	  70.35	
    273	   0.65	  -0.04	  0.008	0.99901							#	   0.19	  72.73	
    274	   0.15	  -0.16	  0.009	0.99872							#	   0.25	  74.09	
    275	  -0.20	  -0.58	 -0.000	0.99886							#	   0.26	  75.81	
    276	  -1.14	  -1.60	 -0.012	0.99928							#	   0.37	  70.00	
    277	  -1.17	  -1.27	 -0.019	0.99924							#	   0.33	  70.30	
    278	   0.08	  -0.83	 -0.017	0.99895							#	   0.25	  71.21	
    279	   1.11	  -0.70	 -0.009	0.99908							#	   0.22	  70.10	
    280	   0.09	  -0.77	 -0.002	0.99887							#	   0.24	  72.83	
    281	   0.15	  -0.83	  0.008	0.99865							#	   0.25	  71.77	
    282	   0.36	  -0.20	  0.016	0.99848							#	   0.25	  71.77	
    283	   0.55	   0.65	  0.020	0.99848							#	   0.27	  73.59	
    284	   0.54	   0.59	  0.020	0.99871							#	   0.26	  71.87	
    285	   0.03	   0.09	  0.011	0.99883							#	   0.23	  72.27	
    286	  -0.40	  -0.63	  0.000	0.99930							#	   0.20	  72.07	
    287	  -0.97	  -1.26	 -0.008	0.99959							#	   0.28	  67.93	
    288	  -1.38	  -1.61	 -0.006	0.99911							#	   0.38	  67.83	
    289	  -1.25	  -1.60	 -0.008	0.99899							#	   0.37	  66.77	
    290	  -0.69	  -1.19	 -0.001	0.99880							#	   0.27	  68.94	
    291	  -0.62	  -0.39	  0.005	0.99862							#	   0.26	  70.76	
    292	   0.11	  -0.01	  0.007	0.99852							#	   0.23	  69.19	
    293	  -0.09	  -0.20	  0.011	0.99870							#	   0.23	  72.22	
    294	  -0.40	  -0.17	  0.010	0.99889							#	   0.23	  70.10	
    295	  -0.91	  -0.33	  0.011	0.99899							#	   0.30	  70.56	
    296	  -0.90	  -0.75	  0.009	0.99897							#	   0.29	  68.38	
    297	  -0.75	  -0.99	  0.010	0.99900							#	   0.26	  66.87	
    298	  -1.34	  -0.99	  0.012	0.99896							#	   0.33	  68.48	
    299	  -0.95	  -0.56	  0.008	0.99881							#	   0.29	  68.13	
    300	  -0.83	  -0.36	  0.012	0.99888							#	   0.60	  66.77	
    301	  -0.72	  -0.21	  0.010	0.99876							#	   0.31	  67.58	
    302	  -0.76	  -0.34	  0.014	0.99882							#	   0.26	  68.03	
    303	  -1.12	  -0.58	  0.009	0.99883							#	   0.29	  64.14	
    304	  -1.39	  -0.58	  0.006	0.99890							#	   0.30	  66.16	
    305	  -1.23	  -0.59	  0.007	0.99887							#	   0.28	  64.24	
    306	  -1.05	  -0.35	  0.009	0.99873							#	   0.27	  66.01	
    307	  -1.00	   0.21	  0.009	0.99869							#	   0.30	  64.60	
    308	  -1.01	  -0.08	  0.010	0.99876							#	   0.30	  65.96	
    309	  -0.88	  -0.62	  0.009	0.99874							#	   0.27	  65.71	
    310	  -1.57	  -0.82	  0.011	0.99858							#	   0.35	  67.37	
    311	  -1.18	   0.15	  0.006	0.99874							#	   0.32	  66.57	
    312	   0.32	   0.95	 -0.006	0.99900							#	   0.20	  67.42	
    313	  -0.88	  -0.30	 -0.019	0.99951							#	   0.23	  63.89	
    314	  -2.08	  -1.20	 -0.027	0.99947							#	   0.44	  61.92	
    315	  -2.75	  -1.76	 -0.019	0.99864							#	   0.68	  62.73	
    316	  -2.32	  -2.34	 -0.009	0.99827							#	   0.72	  66.26	
    317	  -1.08	  -1.75	  0.001	0.99837							#	   0.46	  69.49	
    318	  -0.70	  -1.37	  0.009	0.99871							#	   0.31	  70.56	
    319	  -0.32	  -0.90	  0.013	0.99909							#	   0.21	  73.03	
    320	  -0.19	   0.04	  0.020	0.99899							#	   0.22	  72.02	
    321	  -0.36	   0.11	  0.019	0.99904							#	   0.22	  71.67	
    322	  -0.83	  -0.13	  0.022	0.99886							#	   0.24	  73.28	
    323	  -0.80	  -0.25	  0.017	0.99887							#	   0.26	  73.43	
    324	  -1.38	  -0.69	  0.011	0.99899							#	   0.31	  68.48	
    325	  -2.00	  -0.69	  0.006	0.99917							#	   0.35	  70.25	
    326	  -1.69	  -0.55	  0.005	0.99905							#	   0.33	  68.84	
    327	  -1.17	  -0.42	  0.007	0.99877							#	   0.26	  68.99	
    328	  -0.45	  -0.32	  0.011	0.99869							#	   0.22	  73.08	
    329	  -0.51	  -0.24	  0.013	0.99883							#	   0.22	  75.15	
    330	  -0.78	  -0.11	  0.013	0.99872							#	   0.25	  75.30	
    331	  -0.69	  -0.13	  0.013	0.99879							#	   0.23	  75.30	
    332	  -0.74	  -0.37	  0.012	0.99907							#	   0.19	  74.70	
    333	  -0.76	  -0.59	  0.013	0.99900							#	   0.20	  72.22	
    334	  -0.79	  -0.73	  0.013	0.99892							#	   0.21	  72.22	
    335	  -0.88	  -0.44	  0.012	0.99886							#	   0.23	  72.53	
    336	  -0.36	  -0.14	  0.013	0.99900							#	   0.19	  75.30	
    337	  -0.16	  -0.13	  0.016	0.99896							#	   0.18	  75.71	
    338	  -0.65	  -0.02	  0.016	0.99896							#	   0.22	  75.56	
    339	  -0.59	  -0.20	  0.016	0.99896							#	   0.20	  75.86	
    340	  -0.40	  -0.05	  0.018	0.99897							#	   0.21	  77.07	
    341	  -0.44	  -0.07	  0.018	0.99901							#	   0.20	  76.57	
    342	  -0.72	  -0.25	  0.018	0.99895							#	   0.21	  74.60	
    343	  -0.52	  -0.01	  0.014	0.99886							#	   0.21	  73.84	
    344	  -0.21	   0.60	  0.016	0.99885							#	   0.19	  73.43	
    345	   0.31	   0.30	  0.020	0.99879							#	   0.20	  75.10	
    346	  -0.25	  -0.18	  0.018	0.99865							#	   0.22	  74.60	
    347	  -0.55	  -0.19	  0.015	0.99891							#	   0.22	  73.74	
    348	  -0.92	   0.16	  0.013	0.99886							#	   0.25	  73.59	
    349	  -0.26	  -0.28	  0.011	0.99881							#	   0.18	  73.89	
    350	  -0.48	  -0.41	  0.012	0.99883							#	   0.20	  72.83	
    351	  -1.21	  -0.22	  0.013	0.99856							#	   0.30	  74.34	
    352	  -0.87	  -0.30	  0.008	0.99879							#	   0.25	  74.85	
    353	  -0.32	  -0.05	  0.005	0.99906							#	   0.16	  74.39	
    354	  -0.35	  -0.13	  0.005	0.99884							#	   0.17	  74.55	
    355	  -0.07	  -0.69	  0.002	0.99908							#	   0.18	  74.85	
    356	  -0.98	  -0.90	  0.006	0.99887							#	   0.28	  74.14	
    357	  -1.20	  -0.74	  0.009	0.99864							#	   0.31	  74.09	
    358	  -0.16	  -0.28	  0.014	0.99849							#	   0.21	  78.28	
    359	  -0.03	   0.28	  0.022	0.99840							#	   0.24	  78.94	
    360	   0.22	   0.85	  0.022	0.99852							#	   0.47	  78.59	
    361	  -0.10	   0.65	  0.018	0.99888							#	   0.17	  80.35	
    362	  -0.52	  -0.39	  0.010	0.99911							#	   0.16	  77.07	
    363	  -0.90	  -1.09	  0.004	0.99939							#	   0.19	  71.77	
    364	  -1.34	  -1.64	  0.003	0.99935							#	   0.27	  71.87	
    365	  -1.02	  -1.40	  0.003	0.99899							#	   0.27	  70.96	
    366	  -0.54	  -0.89	  0.007	0.99877							#	   0.21	  74.75	
    367	   0.01	  -0.32	  0.007	0.99864							#	   0.17	  75.40	
    368	   0.14	  -0.11	  0.010	0.99845							#	   0.20	  78.03	
    369	  -0.06	  -0.31	  0.010	0.99875							#	   0.18	  76.41	
    370	  -0.30	  -0.53	  0.011	0.99904							#	   0.17	  77.02	
    371	  -0.32	  -0.51	  0.009	0.99901							#	   0.16	  74.49	
