     38	  -0.34	  -1.52	 -0.003	0.99922							#	   0.16	  94.60	
     39	  -0.13	  -1.68	 -0.004	0.99922							#	   0.18	  93.94	
     40	  -0.14	  -1.83	 -0.001	0.99925							#	   0.20	  93.64	
     41	  -0.20	  -1.84	 -0.001	0.99922							#	   0.20	  93.13	
     42	  -0.22	  -1.93	  0.002	0.99922							#	   0.21	  93.48	
     43	  -0.30	  -1.84	  0.002	0.99918							#	   0.21	  92.37	
     44	  -0.21	  -1.78	  0.003	0.99916							#	   0.20	  91.06	
     45	  -0.33	  -1.74	  0.005	0.99914							#	   0.19	  90.45	
     46	  -0.32	  -1.66	  0.005	0.99913							#	   0.18	  90.10	
     47	  -0.19	  -1.50	  0.006	0.99904							#	   0.16	  87.53	
     48	  -0.43	  -1.28	  0.009	0.99895							#	   0.15	  84.95	
     49	  -1.07	  -1.22	  0.008	0.99898							#	   0.18	  86.11	
     50	  -1.12	  -1.08	  0.010	0.99892							#	   0.18	  84.34	
     51	  -0.70	  -0.93	  0.011	0.99889							#	   0.14	  81.97	
     52	  -0.59	  -0.79	  0.012	0.99880							#	   0.14	  82.32	
     53	  -0.91	  -0.70	  0.014	0.99873							#	   0.15	  80.66	
     54	  -1.33	  -0.57	  0.014	0.99876							#	   0.18	  81.62	
     55	  -1.30	  -0.47	  0.014	0.99877							#	   0.17	  80.86	
     56	  -1.13	  -0.63	  0.015	0.99871							#	   0.17	  79.70	
     57	  -1.00	  -0.26	  0.016	0.99869							#	   0.15	  80.35	
     58	  -1.17	  -0.49	  0.018	0.99868							#	   0.17	  77.37	
     59	  -1.54	  -0.31	  0.016	0.99859							#	   0.21	  79.09	
     60	  -1.40	  -0.43	  0.013	0.99863							#	   0.37	  77.83	
     61	  -1.47	  -0.39	  0.015	0.99860							#	   0.21	  77.83	
     62	  -1.65	  -0.36	  0.015	0.99862							#	   0.23	  78.99	
     63	  -1.66	  -0.19	  0.015	0.99862							#	   0.22	  78.33	
     64	  -1.79	  -0.15	  0.016	0.99857							#	   0.24	  78.99	
     65	  -1.85	  -0.26	  0.016	0.99856							#	   0.24	  78.79	
     66	  -1.69	  -0.03	  0.017	0.99864							#	   0.22	  79.19	
     67	  -1.51	   0.11	  0.016	0.99862							#	   0.20	  79.14	
     68	  -1.33	   0.29	  0.016	0.99861							#	   0.20	  80.40	
     69	  -1.02	   0.23	  0.016	0.99862							#	   0.17	  80.00	
     70	  -1.06	   0.17	  0.017	0.99872							#	   0.17	  80.40	
     71	  -1.18	   0.17	  0.017	0.99870							#	   0.18	  81.57	
     72	  -1.19	   0.46	  0.017	0.99865							#	   0.21	  83.03	
     73	  -1.20	   0.46	  0.018	0.99860							#	   0.22	  82.32	
     74	  -1.47	   0.48	  0.018	0.99869							#	   0.23	  83.69	
     75	  -1.34	   0.39	  0.017	0.99871							#	   0.20	  84.34	
     76	  -1.13	   0.64	  0.017	0.99872							#	   0.20	  85.61	
     77	  -1.24	   0.56	  0.017	0.99867							#	   0.21	  82.58	
     78	  -1.28	   0.58	  0.016	0.99873							#	   0.22	  86.11	
     79	  -1.33	   0.67	  0.015	0.99871							#	   0.23	  84.70	
     80	  -1.21	   0.60	  0.016	0.99872							#	   0.22	  87.37	
     81	  -1.22	   0.62	  0.015	0.99867							#	   0.23	  87.32	
     82	  -1.13	   0.65	  0.015	0.99869							#	   0.23	  88.08	
     83	  -1.14	   0.49	  0.013	0.99869							#	   0.20	  86.92	
     84	  -1.63	   0.41	  0.015	0.99876							#	   0.25	  88.69	
     85	  -0.84	   0.33	  0.009	0.99878							#	   0.15	  88.38	
     86	   0.51	   0.41	  0.014	0.99877							#	   0.14	  88.54	
     87	  -1.15	   0.18	  0.012	0.99876							#	   0.18	  88.43	
     88	  -1.06	  -0.18	  0.011	0.99875							#	   0.17	  88.33	
     89	  -0.98	  -0.18	  0.010	0.99875							#	   0.15	  88.84	
     90	  -0.91	  -0.39	  0.010	0.99872							#	   0.16	  86.72	
     91	  -1.05	  -0.65	  0.010	0.99874							#	   0.18	  86.92	
     92	  -0.64	  -0.83	  0.008	0.99872							#	   0.16	  85.71	
     93	  -0.57	  -1.08	  0.008	0.99873							#	   0.17	  84.09	
     94	  -0.61	  -1.28	  0.007	0.99870							#	   0.20	  81.87	
     95	  -0.49	  -1.26	  0.007	0.99862							#	   0.20	  80.96	
     96	  -0.49	  -1.41	  0.007	0.99863							#	   0.22	  79.04	
     97	  -0.29	  -1.47	  0.004	0.99860							#	   0.22	  79.75	
     98	   0.18	  -1.36	  0.003	0.99852							#	   0.21	  77.73	
     99	   0.31	  -1.22	  0.004	0.99844							#	   0.20	  75.25	
    100	   0.61	  -1.11	  0.002	0.99836							#	   0.20	  73.99	
    101	   0.60	  -1.05	  0.003	0.99828							#	   0.20	  69.14	
    102	   0.71	  -0.93	  0.003	0.99828							#	   0.20	  69.49	
    103	   1.55	  -0.79	  0.002	0.99823							#	   0.24	  68.59	
    104	   1.67	  -0.68	  0.002	0.99816							#	   0.25	  70.35	
    105	   1.82	  -0.46	 -0.000	0.99818							#	   0.23	  69.49	
    106	   1.96	  -0.17	  0.001	0.99820							#	   0.25	  70.25	
    107	   2.14	  -0.00	 -0.001	0.99817							#	   0.26	  71.16	
    108	   2.29	  -0.23	  0.001	0.99824							#	   0.30	  73.18	
    109	   2.04	  -0.02	 -0.001	0.99810							#	   0.28	  71.46	
    110	   2.15	   0.62	  0.000	0.99797							#	   0.34	  72.37	
    111	   2.44	   0.41	  0.003	0.99799							#	   0.39	  72.93	
    112	   2.37	   0.31	  0.004	0.99807							#	   0.35	  72.58	
    113	   2.08	   0.16	  0.006	0.99802							#	   0.30	  71.92	
    114	   2.04	   0.13	  0.007	0.99800							#	   0.30	  72.32	
    115	   1.85	   0.16	  0.007	0.99809							#	   0.29	  72.22	
    116	   2.32	   0.42	  0.009	0.99811							#	   0.38	  73.79	
    117	   2.50	   0.56	  0.009	0.99813							#	   0.42	  73.64	
    118	   2.62	   0.47	  0.011	0.99806							#	   0.44	  73.33	
    119	   2.04	   0.74	  0.010	0.99805							#	   0.36	  74.24	
    120	   2.30	   0.68	  0.011	0.99806							#	   0.51	  72.58	
    121	   2.57	   0.50	  0.012	0.99811							#	   0.45	  74.14	
    122	   2.46	   0.39	  0.010	0.99810							#	   0.41	  74.39	
    123	   2.32	   0.46	  0.010	0.99815							#	   0.38	  72.63	
    124	   2.31	   0.41	  0.010	0.99817							#	   0.38	  75.15	
    125	   2.22	   0.38	  0.009	0.99816							#	   0.37	  75.66	
    126	   2.01	   0.42	  0.009	0.99825							#	   0.32	  74.55	
    127	   1.87	   0.58	  0.009	0.99822							#	   0.32	  75.20	
    128	   1.97	   0.64	  0.008	0.99824							#	   0.32	  76.31	
    129	   1.99	   0.70	  0.008	0.99826							#	   0.33	  76.21	
    130	   1.84	   0.73	  0.010	0.99825							#	   0.33	  75.66	
    131	   1.55	   1.05	  0.008	0.99821							#	   0.35	  78.03	
    132	   1.44	   1.24	  0.008	0.99820							#	   0.37	  78.64	
    133	   1.47	   1.28	  0.008	0.99820							#	   0.37	  78.94	
    134	   1.18	   1.30	  0.008	0.99820							#	   0.33	  80.10	
    135	   1.13	   1.29	  0.008	0.99826							#	   0.33	  81.01	
    136	   1.01	   1.17	  0.007	0.99825							#	   0.30	  79.70	
    137	   0.98	   1.08	  0.007	0.99825							#	   0.29	  81.16	
    138	   0.86	   0.90	  0.006	0.99828							#	   0.26	  81.62	
    139	   0.81	   0.77	  0.006	0.99828							#	   0.26	  81.26	
    140	   0.84	   0.56	  0.006	0.99821							#	   0.22	  78.99	
    141	   0.98	   0.59	  0.005	0.99820							#	   0.24	  79.75	
    142	   1.04	   0.63	  0.005	0.99815							#	   0.25	  78.08	
    143	   1.35	   0.38	  0.005	0.99813							#	   0.28	  77.42	
    144	   1.12	   0.07	  0.005	0.99818							#	   0.22	  76.41	
    145	   0.94	   0.08	  0.003	0.99811							#	   0.20	  75.45	
    146	   1.27	   0.02	  0.003	0.99816							#	   0.23	  76.16	
    147	   1.13	  -0.05	  0.003	0.99811							#	   0.22	  73.79	
    148	   0.47	   0.08	  0.003	0.99805							#	   0.19	  70.71	
    149	   0.26	   0.14	  0.002	0.99801							#	   0.21	  69.95	
    150	   0.12	   0.25	  0.001	0.99794							#	   0.22	  69.49	
    151	  -0.25	   0.35	  0.003	0.99796							#	   0.23	  68.33	
    152	  -0.63	   0.37	  0.001	0.99790							#	   0.26	  68.28	
    153	  -0.69	   0.55	 -0.001	0.99787							#	   0.29	  68.18	
    154	  -0.48	   0.42	 -0.002	0.99782							#	   0.26	  67.73	
    155	  -0.42	   0.45	 -0.003	0.99777							#	   0.27	  66.72	
    156	  -0.54	   0.53	 -0.001	0.99782							#	   0.29	  67.02	
    157	  -0.75	   0.52	 -0.001	0.99771							#	   0.32	  65.96	
    158	  -0.96	   0.41	 -0.002	0.99749							#	   0.36	  66.72	
    159	  -0.82	   0.86	 -0.001	0.99752							#	   0.40	  66.26	
    160	  -1.00	   0.37	 -0.003	0.99752							#	   0.36	  67.63	
    161	  -1.01	   0.28	 -0.003	0.99754							#	   0.36	  66.57	
    162	  -1.34	   0.24	 -0.006	0.99748							#	   0.38	  66.21	
    163	  -1.69	  -0.09	 -0.006	0.99754							#	   0.42	  67.47	
    164	  -2.16	  -0.45	 -0.008	0.99769							#	   0.49	  68.13	
    165	  -2.49	  -1.09	 -0.010	0.99778							#	   0.58	  65.00	
    166	  -2.60	  -0.93	 -0.004	0.99792							#	   0.61	  70.05	
    167	  -2.72	  -0.87	 -0.005	0.99792							#	   0.63	  67.73	
    168	  -2.51	  -0.75	  0.002	0.99810							#	   0.63	  65.76	
    169	  -2.65	  -0.62	 -0.004	0.99786							#	   0.62	  70.45	
    170	  -2.70	  -0.56	 -0.006	0.99776							#	   0.63	  67.63	
    171	  -2.68	  -0.48	 -0.009	0.99779							#	   0.59	  67.68	
    172	  -2.51	  -0.46	 -0.008	0.99785							#	   0.59	  68.84	
    173	  -2.34	  -0.64	 -0.009	0.99783							#	   0.57	  65.51	
    174	  -2.39	  -0.75	 -0.009	0.99777							#	   0.59	  64.55	
    175	  -2.57	  -1.25	 -0.010	0.99788							#	   0.66	  65.35	
    176	  -2.74	  -1.23	 -0.007	0.99788							#	   0.74	  65.71	
    177	  -2.61	  -1.32	 -0.008	0.99782							#	   0.75	  64.04	
    178	  -2.60	  -1.40	 -0.009	0.99784							#	   0.74	  62.53	
    179	  -2.54	  -1.54	 -0.000	0.99789							#	   0.79	  67.02	
    180	  -2.73	  -1.37	  0.004	0.99793							#	   1.01	  68.28	
    181	  -2.86	  -1.47	  0.002	0.99793							#	   0.70	  68.38	
    182	  -3.08	  -1.42	  0.000	0.99790							#	   0.79	  68.48	
    183	  -2.78	  -1.50	  0.001	0.99793							#	   0.74	  70.51	
    184	  -2.60	  -1.21	 -0.000	0.99790							#	   0.66	  70.86	
    185	  -2.75	  -1.43	 -0.001	0.99783							#	   0.77	  71.26	
    186	  -2.79	  -1.53	 -0.001	0.99790							#	   0.84	  71.62	
    187	  -2.96	  -1.54	 -0.006	0.99778							#	   0.99	  71.31	
    188	  -2.57	  -1.61	 -0.005	0.99786							#	   0.81	  71.16	
    189	  -2.64	  -1.70	 -0.007	0.99763							#	   0.94	  70.71	
    190	  -2.88	  -1.84	 -0.010	0.99777							#	   0.92	  72.37	
    191	  -2.88	  -2.05	 -0.006	0.99781							#	   1.03	  70.30	
    192	  -3.29	  -2.05	 -0.012	0.99785							#	   1.00	  71.82	
    193	  -2.74	  -2.32	 -0.011	0.99778							#	   0.99	  66.77	
    194	  -3.43	  -2.37	 -0.012	0.99788							#	   1.15	  71.92	
    195	  -2.81	  -2.53	 -0.016	0.99747							#	   0.99	  60.96	
    196	  -2.72	  -2.66	 -0.014	0.99775							#	   1.03	  66.16	
    197	  -2.72	  -2.59	 -0.019	0.99772							#	   1.00	  65.35	
    198	  -2.65	  -2.56	 -0.019	0.99772							#	   1.00	  64.29	
    199	  -2.74	  -2.33	 -0.020	0.99738							#	   1.01	  59.49	
    200	  -2.59	  -2.12	 -0.022	0.99733							#	   0.97	  60.00	
    201	  -2.31	  -1.97	 -0.024	0.99728							#	   0.89	  58.89	
    202	  -2.36	  -1.77	 -0.023	0.99722							#	   0.91	  58.84	
    203	  -2.30	  -1.58	 -0.025	0.99719							#	   0.93	  58.23	
    204	  -2.25	  -1.41	 -0.026	0.99712							#	   0.88	  59.14	
    205	  -2.47	  -1.19	 -0.028	0.99710							#	   0.91	  58.33	
    206	  -2.63	  -1.27	 -0.027	0.99717							#	   1.07	  58.99	
    207	  -2.49	  -1.36	 -0.029	0.99726							#	   0.94	  61.46	
    208	  -2.51	  -1.22	 -0.031	0.99717							#	   0.92	  59.24	
    209	  -2.21	  -0.94	 -0.029	0.99704							#	   0.86	  59.85	
    210	  -2.22	  -1.16	 -0.029	0.99692							#	   0.93	  60.81	
    211	  -2.21	  -1.14	 -0.025	0.99701							#	   0.97	  60.51	
    212	  -2.25	  -1.25	 -0.025	0.99691							#	   1.01	  59.70	
    213	  -2.25	  -1.36	 -0.020	0.99695							#	   1.07	  58.69	
    214	  -2.02	  -1.63	 -0.018	0.99695							#	   0.95	  56.57	
    215	  -2.31	  -1.77	 -0.014	0.99704							#	   1.04	  55.66	
    216	  -2.22	  -1.59	 -0.011	0.99703							#	   0.96	  53.89	
    217	  -2.21	  -1.63	 -0.008	0.99709							#	   0.98	  51.46	
    218	  -2.19	  -1.66	 -0.005	0.99713							#	   0.98	  50.56	
    219	  -2.37	  -1.73	 -0.003	0.99719							#	   1.02	  48.74	
    220	  -2.61	  -1.81	 -0.003	0.99728							#	   1.09	  48.94	
    221	  -2.57	  -1.85	 -0.003	0.99739							#	   1.00	  48.28	
    222	  -2.32	  -1.73	 -0.000	0.99742							#	   0.94	  49.24	
    223	  -2.49	  -1.65	  0.003	0.99742							#	   1.00	  49.75	
    224	  -2.49	  -1.63	  0.000	0.99746							#	   1.03	  49.24	
    225	  -2.22	  -1.50	  0.002	0.99753							#	   0.92	  50.51	
    226	  -2.14	  -1.32	  0.000	0.99760							#	   0.84	  51.46	
    227	  -1.60	  -1.08	  0.000	0.99759							#	   0.70	  51.77	
    228	  -1.33	  -1.05	  0.002	0.99767							#	   0.63	  52.12	
    229	  -1.64	  -0.88	 -0.000	0.99771							#	   0.65	  54.44	
    230	  -1.38	  -0.70	 -0.001	0.99780							#	   0.62	  56.46	
    231	  -1.05	  -0.42	 -0.002	0.99781							#	   0.57	  58.99	
    232	  -0.95	  -0.15	 -0.003	0.99786							#	   0.57	  61.77	
    233	  -0.94	  -0.29	 -0.017	0.99779							#	   0.51	  68.33	
    234	  -0.82	  -0.17	 -0.015	0.99782							#	   0.48	  66.36	
    235	  -0.67	  -0.03	 -0.014	0.99784							#	   0.47	  67.88	
    236	  -0.35	   0.10	 -0.012	0.99785							#	   0.43	  68.33	
    237	  -0.41	  -0.23	 -0.014	0.99787							#	   0.46	  68.13	
    238	  -0.84	  -0.24	 -0.014	0.99783							#	   0.51	  66.67	
    239	  -0.39	  -0.44	 -0.016	0.99776							#	   0.47	  67.63	
    240	  -0.13	  -0.38	 -0.013	0.99782							#	   0.58	  66.36	
    241	  -0.23	  -0.44	 -0.010	0.99787							#	   0.47	  64.14	
    242	  -0.67	  -0.44	 -0.013	0.99772							#	   0.55	  62.88	
    243	  -0.14	  -0.41	 -0.010	0.99768							#	   0.53	  60.25	
    244	   0.11	  -0.35	 -0.009	0.99763							#	   0.53	  60.20	
    245	   0.32	  -0.19	 -0.010	0.99755							#	   0.52	  57.83	
    246	  -0.16	  -0.03	 -0.014	0.99691							#	   0.55	  61.26	
    247	  -0.24	  -0.13	 -0.012	0.99688							#	   0.60	  60.86	
    248	   0.14	   0.04	 -0.012	0.99680							#	   0.61	  60.10	
    249	   0.02	   0.05	 -0.010	0.99671							#	   0.67	  57.98	
    250	  -0.03	  -0.04	 -0.011	0.99672							#	   0.71	  59.24	
    251	   0.01	  -0.02	 -0.007	0.99675							#	   0.69	  56.31	
    252	  -0.25	   0.06	 -0.007	0.99668							#	   0.73	  56.72	
    253	  -0.35	  -0.07	 -0.006	0.99672							#	   0.77	  55.56	
    254	  -0.04	   0.13	 -0.003	0.99685							#	   0.74	  53.33	
    255	   0.19	   0.06	 -0.003	0.99683							#	   0.71	  54.19	
    256	   0.26	  -0.04	  0.001	0.99683							#	   0.73	  52.98	
    257	   0.01	   0.04	  0.001	0.99693							#	   0.70	  52.88	
    258	  -0.33	  -0.02	  0.002	0.99691							#	   0.78	  52.88	
    259	  -0.26	  -0.38	  0.002	0.99680							#	   0.89	  54.19	
    260	   0.15	   0.32	  0.007	0.99686							#	   0.80	  52.98	
    261	  -0.19	  -0.15	  0.004	0.99665							#	   0.86	  55.56	
    262	   0.15	  -0.57	  0.007	0.99657							#	   0.92	  55.45	
    263	   0.31	  -0.76	  0.006	0.99660							#	   0.85	  57.47	
    264	   0.34	  -1.03	 -0.003	0.99614							#	   1.01	  58.18	
    265	   0.68	  -1.42	 -0.004	0.99614							#	   0.98	  58.13	
    266	   0.90	  -1.82	 -0.006	0.99627							#	   0.98	  58.23	
    267	   1.06	  -2.37	 -0.011	0.99646							#	   1.05	  57.98	
    268	   0.99	  -2.60	 -0.009	0.99668							#	   0.99	  57.83	
    269	   0.92	  -2.47	 -0.010	0.99679							#	   0.96	  57.78	
    270	   0.71	  -2.35	 -0.009	0.99672							#	   0.89	  60.15	
    271	   1.19	  -1.86	 -0.003	0.99680							#	   0.83	  60.86	
    272	   1.36	  -1.78	 -0.005	0.99680							#	   0.80	  63.03	
    273	   1.24	  -1.29	 -0.006	0.99683							#	   0.73	  62.73	
    274	   1.33	  -1.13	 -0.006	0.99685							#	   0.72	  65.25	
    275	   1.28	  -1.10	 -0.004	0.99688							#	   0.74	  64.24	
    276	   1.26	  -1.06	 -0.000	0.99698							#	   0.74	  63.38	
    277	   1.33	  -1.13	 -0.006	0.99691							#	   0.76	  65.61	
    278	   1.54	  -0.99	 -0.002	0.99699							#	   0.83	  64.90	
    279	   1.45	  -0.89	 -0.002	0.99698							#	   0.80	  64.80	
    280	   1.34	  -0.85	 -0.002	0.99694							#	   0.79	  64.80	
    281	   1.39	  -0.71	 -0.004	0.99698							#	   0.77	  65.30	
    282	   1.42	  -0.83	 -0.004	0.99701							#	   0.78	  65.25	
    283	   1.47	  -0.79	 -0.004	0.99699							#	   0.76	  65.15	
    284	   1.45	  -0.78	 -0.004	0.99706							#	   0.75	  64.80	
    285	   1.54	  -0.80	 -0.005	0.99698							#	   0.78	  63.74	
    286	   1.63	  -0.89	 -0.007	0.99698							#	   0.84	  63.18	
    287	   1.49	  -0.68	 -0.004	0.99683							#	   0.81	  61.87	
    288	   1.73	  -0.75	 -0.006	0.99680							#	   0.91	  61.67	
    289	   1.47	  -0.71	 -0.004	0.99675							#	   0.88	  60.00	
    290	   1.22	  -0.58	 -0.007	0.99671							#	   0.80	  58.74	
    291	   1.29	  -0.62	 -0.008	0.99676							#	   0.82	  57.12	
    292	   1.72	  -0.58	 -0.007	0.99666							#	   0.89	  55.10	
    293	   1.66	  -0.47	 -0.008	0.99652							#	   0.86	  55.61	
    294	   1.55	  -0.43	 -0.009	0.99678							#	   0.85	  56.62	
    295	   1.78	  -0.39	 -0.010	0.99676							#	   0.89	  53.64	
    296	   1.85	  -0.22	 -0.008	0.99649							#	   0.88	  54.55	
    297	   1.89	  -0.07	 -0.011	0.99672							#	   0.87	  54.75	
    298	   1.92	   0.03	 -0.012	0.99657							#	   0.92	  53.89	
    299	   1.85	   0.36	 -0.014	0.99655							#	   0.93	  53.08	
    300	   1.94	   0.36	 -0.012	0.99638							#	   1.08	  53.59	
    301	   1.67	   0.47	 -0.014	0.99602							#	   0.82	  51.97	
    302	   1.65	   0.36	 -0.018	0.99598							#	   0.95	  51.06	
    303	   1.92	   0.48	 -0.019	0.99571							#	   1.04	  49.80	
    304	   1.77	   0.79	 -0.016	0.99593							#	   1.02	  50.66	
    305	   1.66	   0.05	 -0.017	0.99599							#	   1.02	  50.40	
    306	   1.61	  -0.30	 -0.021	0.99567							#	   1.08	  49.09	
    307	   1.69	  -0.33	 -0.019	0.99577							#	   0.95	  48.03	
    308	   1.85	  -0.55	 -0.020	0.99594							#	   1.02	  49.90	
    309	   1.63	  -0.25	 -0.015	0.99648							#	   1.06	  48.28	
    310	   1.88	  -0.23	 -0.017	0.99633							#	   1.11	  45.15	
    311	   1.81	  -0.21	 -0.016	0.99645							#	   1.07	  49.34	
    312	   1.71	  -0.59	 -0.012	0.99646							#	   1.14	  44.49	
    313	   1.45	  -0.95	 -0.010	0.99635							#	   1.09	  45.56	
    314	   1.05	  -1.11	 -0.011	0.99654							#	   1.06	  44.34	
    315	   1.27	  -1.21	 -0.008	0.99655							#	   1.00	  46.97	
    316	   1.51	  -1.23	 -0.003	0.99651							#	   0.97	  44.65	
    317	   1.18	  -1.10	 -0.005	0.99663							#	   0.90	  43.03	
    318	   0.94	  -1.09	 -0.005	0.99672							#	   0.87	  45.00	
    319	   0.86	  -1.14	 -0.006	0.99690							#	   0.80	  44.29	
    320	   0.86	  -1.11	 -0.004	0.99688							#	   0.86	  45.51	
    321	   0.66	  -1.14	 -0.002	0.99681							#	   0.91	  43.18	
    322	   1.00	  -1.06	 -0.002	0.99679							#	   0.97	  44.60	
    323	   1.07	  -0.90	 -0.010	0.99692							#	   0.97	  45.40	
    324	   0.96	  -0.81	 -0.006	0.99679							#	   0.94	  47.12	
    325	   0.89	  -0.64	 -0.002	0.99676							#	   0.91	  45.25	
    326	   0.40	  -0.62	 -0.010	0.99690							#	   0.86	  47.58	
    327	   0.67	  -0.57	 -0.007	0.99698							#	   0.82	  46.26	
    328	   0.66	  -0.57	 -0.005	0.99696							#	   0.81	  48.59	
    329	   0.56	  -0.49	 -0.003	0.99696							#	   0.85	  49.39	
    330	   0.15	  -0.53	 -0.007	0.99704							#	   0.87	  51.67	
    331	   0.05	  -0.52	 -0.008	0.99699							#	   0.90	  52.02	
    332	  -0.05	  -0.55	 -0.010	0.99715							#	   0.90	  52.88	
    333	  -0.07	  -0.55	 -0.008	0.99715							#	   0.89	  53.33	
    334	  -0.63	  -0.71	 -0.010	0.99702							#	   0.99	  53.08	
    335	  -0.74	  -0.68	 -0.009	0.99702							#	   0.95	  54.29	
    336	  -0.82	  -0.79	 -0.012	0.99705							#	   1.00	  54.80	
    337	  -0.97	  -0.55	 -0.010	0.99724							#	   0.95	  55.20	
    338	  -1.20	  -0.79	 -0.011	0.99674							#	   1.13	  52.12	
    339	  -1.28	  -0.72	 -0.012	0.99679							#	   0.99	  51.92	
    340	  -1.40	  -0.75	 -0.009	0.99682							#	   1.03	  50.81	
    341	  -1.76	  -0.76	 -0.010	0.99672							#	   1.18	  51.77	
    342	  -1.83	  -0.78	 -0.008	0.99670							#	   1.05	  51.52	
    343	  -2.01	  -0.67	 -0.008	0.99667							#	   1.16	  49.70	
    344	  -2.07	  -0.69	 -0.007	0.99669							#	   1.19	  50.86	
    345	  -2.18	  -0.80	 -0.006	0.99671							#	   1.20	  50.45	
    346	  -2.10	  -0.73	 -0.003	0.99648							#	   1.13	  50.35	
    347	  -2.13	  -0.69	 -0.005	0.99655							#	   1.15	  49.90	
    348	  -2.30	  -0.70	 -0.004	0.99659							#	   1.27	  50.56	
    349	  -2.71	  -0.67	 -0.003	0.99653							#	   1.34	  49.44	
    350	  -2.59	  -0.47	 -0.006	0.99656							#	   1.16	  49.60	
    351	  -2.70	  -0.52	 -0.002	0.99631							#	   1.24	  49.29	
    352	  -2.73	  -0.58	 -0.004	0.99631							#	   1.21	  49.85	
    353	  -3.71	  -0.37	 -0.001	0.99627							#	   1.49	  48.43	
    354	  -2.72	  -0.48	 -0.008	0.99641							#	   1.05	  49.09	
    355	  -1.98	  -0.61	 -0.001	0.99642							#	   1.06	  50.00	
    356	  -3.37	  -0.53	 -0.002	0.99629							#	   1.35	  49.70	
    357	  -2.40	  -0.44	 -0.002	0.99579							#	   1.13	  48.28	
    358	  -2.17	  -0.02	  0.001	0.99572							#	   1.24	  50.96	
    359	  -2.27	  -0.09	  0.002	0.99624							#	   1.23	  48.84	
    360	  -2.77	  -0.08	  0.002	0.99612							#	   1.53	  49.09	
    361	  -3.12	  -0.14	  0.006	0.99599							#	   1.23	  49.80	
    362	  -2.85	  -0.28	  0.007	0.99600							#	   1.25	  48.48	
    363	  -2.38	  -0.50	  0.008	0.99584							#	   1.28	  48.33	
    364	  -2.43	  -0.67	  0.006	0.99589							#	   1.31	  49.04	
    365	  -2.13	  -0.76	  0.010	0.99596							#	   1.35	  49.39	
    366	  -1.96	  -0.72	  0.007	0.99600							#	   1.23	  47.53	
    367	  -1.75	  -0.91	  0.009	0.99609							#	   1.19	  49.44	
    368	  -1.74	  -0.82	  0.011	0.99620							#	   1.12	  48.89	
