     71	  -2.65	  -2.77	 -0.004	0.99996							#	   0.53	  82.93	
     72	  -2.53	  -2.70	 -0.004	0.99999							#	   0.52	  82.47	
     73	  -2.40	  -2.58	 -0.004	1.00002							#	   0.47	  83.03	
     74	  -2.50	  -2.51	 -0.005	0.99999							#	   0.48	  83.43	
     75	  -2.52	  -2.46	 -0.004	1.00000							#	   0.48	  83.13	
     76	  -2.68	  -2.31	 -0.004	1.00003							#	   0.49	  82.88	
     77	  -2.47	  -2.24	 -0.003	0.99999							#	   0.45	  82.73	
     78	  -2.48	  -2.22	 -0.003	0.99999							#	   0.45	  83.23	
     79	  -2.53	  -2.12	 -0.002	1.00000							#	   0.44	  83.03	
     80	  -2.38	  -2.05	 -0.001	1.00004							#	   0.40	  83.23	
     81	  -2.47	  -2.04	 -0.002	1.00000							#	   0.38	  83.23	
     82	  -2.48	  -1.94	 -0.002	1.00002							#	   0.37	  83.18	
     83	  -2.62	  -1.93	  0.000	0.99997							#	   0.38	  82.83	
     84	  -2.64	  -1.90	 -0.003	1.00001							#	   0.38	  82.78	
     85	  -2.63	  -1.84	  0.001	0.99994							#	   0.37	  82.63	
     86	  -2.60	  -1.76	 -0.001	0.99997							#	   0.34	  82.07	
     87	  -2.61	  -1.63	  0.002	0.99994							#	   0.32	  81.77	
     88	  -2.59	  -1.60	  0.001	0.99995							#	   0.30	  80.81	
     89	  -2.59	  -1.48	  0.004	0.99997							#	   0.29	  80.25	
     90	  -2.64	  -1.47	  0.003	0.99995							#	   0.30	  79.70	
     91	  -2.62	  -1.40	  0.003	0.99995							#	   0.29	  78.38	
     92	  -2.60	  -1.34	  0.003	0.99997							#	   0.26	  77.68	
     93	  -2.67	  -1.24	  0.003	0.99999							#	   0.28	  75.25	
     94	  -2.69	  -1.23	  0.002	0.99999							#	   0.27	  74.95	
     95	  -2.67	  -1.16	  0.002	0.99997							#	   0.27	  75.10	
     96	  -2.74	  -1.16	  0.003	1.00001							#	   0.28	  73.38	
     97	  -2.83	  -1.12	  0.002	0.99999							#	   0.28	  72.47	
     98	  -3.04	  -0.99	  0.001	0.99999							#	   0.30	  72.47	
     99	  -3.22	  -0.92	  0.001	0.99996							#	   0.32	  73.33	
    100	  -3.33	  -0.99	  0.001	0.99996							#	   0.34	  74.49	
    101	  -3.35	  -0.84	  0.002	0.99995							#	   0.35	  74.04	
    102	  -3.51	  -0.76	 -0.001	0.99997							#	   0.39	  76.36	
    103	  -3.57	  -0.76	 -0.001	0.99996							#	   0.41	  76.06	
    104	  -3.67	  -0.67	 -0.001	0.99993							#	   0.42	  74.49	
    105	  -4.01	  -0.57	 -0.001	0.99995							#	   0.46	  74.19	
    106	  -4.27	  -0.48	 -0.002	0.99995							#	   0.53	  76.46	
    107	  -4.48	  -0.41	 -0.002	0.99991							#	   0.60	  76.41	
    108	  -4.56	  -0.26	 -0.000	1.00000							#	   0.66	  76.92	
    109	  -4.75	  -0.31	 -0.002	0.99998							#	   0.72	  75.91	
    110	  -5.03	  -0.31	 -0.002	1.00003							#	   0.81	  76.46	
    111	  -5.28	  -0.26	 -0.004	1.00005							#	   0.90	  76.01	
    112	  -5.31	  -0.23	 -0.006	0.99995							#	   0.80	  77.37	
    113	  -5.51	  -0.29	 -0.006	0.99998							#	   0.92	  77.58	
    114	  -5.86	  -0.22	 -0.007	0.99995							#	   1.00	  75.81	
    115	  -6.11	  -0.23	 -0.009	0.99991							#	   0.99	  75.51	
    116	  -5.99	  -0.23	 -0.010	0.99990							#	   0.94	  75.61	
    117	  -6.09	  -0.17	 -0.010	0.99998							#	   1.02	  75.86	
    118	  -6.43	  -0.16	 -0.011	0.99995							#	   1.10	  77.17	
    119	  -6.56	  -0.18	 -0.010	0.99995							#	   1.03	  76.82	
    120	  -6.68	  -0.14	 -0.014	0.99993							#	   1.28	  75.10	
    121	  -6.65	  -0.06	 -0.012	0.99998							#	   0.95	  75.20	
    122	  -6.86	  -0.14	 -0.012	0.99999							#	   1.07	  75.56	
    123	  -7.02	  -0.15	 -0.013	0.99994							#	   1.14	  75.66	
    124	  -7.07	  -0.16	 -0.015	1.00008							#	   1.13	  75.91	
    125	  -7.18	  -0.16	 -0.012	1.00003							#	   1.20	  76.11	
    126	  -7.21	  -0.10	 -0.013	1.00013							#	   1.16	  75.15	
    127	  -7.27	   0.01	 -0.011	1.00019							#	   1.22	  73.84	
    128	  -7.25	  -0.04	 -0.012	1.00020							#	   1.19	  73.48	
    129	  -7.30	   0.07	 -0.009	1.00024							#	   1.22	  73.23	
    130	  -7.37	   0.11	 -0.008	1.00025							#	   1.23	  72.07	
    131	  -7.51	   0.04	 -0.008	1.00030							#	   1.20	  70.66	
    132	  -7.59	   0.09	 -0.007	1.00032							#	   1.26	  70.05	
    133	  -7.74	   0.12	 -0.010	1.00026							#	   1.27	  70.51	
    134	  -7.83	   0.05	 -0.010	1.00023							#	   1.30	  68.79	
    135	  -7.97	   0.01	 -0.008	1.00020							#	   1.25	  66.62	
    136	  -8.12	   0.11	 -0.010	1.00025							#	   1.33	  67.53	
    137	  -8.19	   0.15	 -0.007	1.00024							#	   1.32	  66.41	
    138	  -8.17	   0.25	 -0.010	1.00017							#	   1.33	  65.51	
    139	  -8.18	   0.24	 -0.008	1.00018							#	   1.30	  66.31	
    140	  -8.35	   0.28	 -0.008	1.00023							#	   1.36	  67.27	
    141	  -8.47	   0.24	 -0.009	1.00024							#	   1.39	  67.27	
    142	  -8.30	   0.24	 -0.008	1.00021							#	   1.27	  66.72	
    143	  -8.41	   0.14	 -0.010	1.00008							#	   1.32	  65.76	
    144	  -8.32	   0.08	 -0.008	1.00014							#	   1.34	  66.01	
    145	  -8.57	   0.05	 -0.009	1.00007							#	   1.43	  67.53	
    146	  -8.78	   0.02	 -0.008	1.00001							#	   1.45	  69.19	
    147	  -8.58	   0.03	 -0.009	0.99999							#	   1.37	  68.59	
    148	  -8.71	   0.02	 -0.009	0.99997							#	   1.43	  70.40	
    149	  -8.85	   0.09	 -0.009	0.99995							#	   1.48	  68.74	
    150	  -9.18	   0.12	 -0.012	0.99979							#	   1.47	  70.05	
    151	  -9.11	   0.12	 -0.012	0.99974							#	   1.51	  71.46	
    152	  -9.21	   0.12	 -0.013	0.99973							#	   1.57	  70.40	
    153	  -9.32	   0.13	 -0.012	0.99973							#	   1.54	  69.55	
    154	  -9.45	   0.13	 -0.013	0.99970							#	   1.54	  68.08	
    155	  -9.53	   0.11	 -0.014	0.99972							#	   1.54	  66.52	
    156	  -9.66	   0.15	 -0.016	0.99961							#	   1.64	  65.96	
    157	  -9.69	   0.23	 -0.018	0.99960							#	   1.56	  65.15	
    158	  -9.91	   0.22	 -0.015	0.99956							#	   1.70	  63.94	
    159	 -10.22	   0.28	 -0.017	0.99961							#	   1.78	  63.08	
    160	 -10.18	   0.25	 -0.016	0.99957							#	   1.55	  63.08	
    161	 -10.17	   0.28	 -0.017	0.99959							#	   1.60	  62.68	
    162	 -10.32	   0.29	 -0.019	0.99952							#	   1.64	  62.42	
    163	 -10.41	   0.29	 -0.020	0.99957							#	   1.72	  62.17	
    164	 -10.61	   0.27	 -0.017	0.99945							#	   1.68	  62.83	
    165	 -10.63	   0.31	 -0.018	0.99950							#	   1.85	  63.79	
    166	 -10.66	   0.36	 -0.021	0.99947							#	   1.66	  63.48	
    167	 -10.60	   0.30	 -0.015	0.99947							#	   1.65	  64.95	
    168	 -10.66	   0.36	 -0.016	0.99948							#	   1.72	  64.55	
    169	 -10.73	   0.28	 -0.013	0.99943							#	   1.81	  64.34	
    170	 -10.69	   0.25	 -0.013	0.99949							#	   1.68	  65.40	
    171	 -10.83	   0.19	 -0.012	0.99952							#	   1.81	  65.71	
    172	 -10.88	   0.15	 -0.010	0.99951							#	   1.71	  64.65	
    173	 -10.79	   0.17	 -0.011	0.99948							#	   1.71	  62.98	
    174	 -10.72	   0.16	 -0.009	0.99947							#	   1.82	  63.74	
    175	 -10.71	   0.03	 -0.009	0.99956							#	   1.77	  63.33	
    176	 -10.89	   0.08	 -0.009	0.99961							#	   1.76	  61.36	
    177	 -10.74	   0.07	 -0.008	0.99984							#	   1.73	  60.35	
    178	 -10.79	   0.10	 -0.008	0.99987							#	   1.71	  58.99	
    179	 -10.76	   0.08	 -0.006	0.99980							#	   1.72	  60.86	
    180	 -10.43	   0.04	 -0.008	0.99973							#	   1.80	  60.40	
    181	 -10.51	   0.08	 -0.006	0.99960							#	   1.70	  63.74	
    182	 -10.45	  -0.02	 -0.006	0.99941							#	   1.73	  64.24	
    183	 -10.21	  -0.00	 -0.007	0.99941							#	   1.61	  62.42	
    184	 -10.33	  -0.13	 -0.005	0.99953							#	   1.67	  63.38	
    185	 -10.07	  -0.12	 -0.007	0.99946							#	   1.65	  62.98	
    186	 -10.24	  -0.21	 -0.007	0.99952							#	   1.74	  64.95	
    187	  -9.97	  -0.22	 -0.007	0.99954							#	   1.76	  65.00	
    188	 -10.30	  -0.28	 -0.008	0.99959							#	   1.75	  64.95	
    189	  -9.89	  -0.38	 -0.009	0.99954							#	   1.60	  64.85	
    190	 -10.29	  -0.40	 -0.011	0.99966							#	   1.68	  65.10	
    191	 -10.07	  -0.34	 -0.010	0.99966							#	   1.67	  65.10	
    192	 -10.12	  -0.37	 -0.012	0.99963							#	   1.76	  65.30	
    193	 -10.07	  -0.38	 -0.012	0.99957							#	   1.74	  67.22	
    194	 -10.22	  -0.28	 -0.014	0.99954							#	   1.71	  67.12	
    195	 -10.23	  -0.32	 -0.016	0.99953							#	   1.69	  66.06	
    196	 -10.22	  -0.37	 -0.017	0.99951							#	   1.64	  66.11	
    197	 -10.20	  -0.28	 -0.018	0.99943							#	   1.73	  65.15	
    198	 -10.23	  -0.31	 -0.020	0.99933							#	   1.91	  64.34	
    199	 -10.49	  -0.30	 -0.022	0.99931							#	   1.77	  63.99	
    200	 -10.48	  -0.30	 -0.022	0.99930							#	   1.83	  62.47	
    201	 -10.73	  -0.31	 -0.024	0.99938							#	   1.84	  63.03	
    202	 -10.72	  -0.26	 -0.024	0.99938							#	   1.85	  60.71	
    203	 -10.69	  -0.21	 -0.021	0.99936							#	   1.98	  61.11	
    204	 -10.67	  -0.15	 -0.023	0.99940							#	   1.91	  60.56	
    205	 -10.76	  -0.15	 -0.022	0.99939							#	   1.85	  60.86	
    206	 -10.83	  -0.22	 -0.023	0.99939							#	   1.88	  60.10	
    207	 -10.89	  -0.19	 -0.023	0.99935							#	   1.96	  60.30	
    208	 -10.91	  -0.24	 -0.023	0.99930							#	   1.94	  59.49	
    209	 -10.95	  -0.41	 -0.026	0.99931							#	   2.02	  59.24	
    210	 -11.01	  -0.58	 -0.023	0.99928							#	   1.92	  59.44	
    211	 -11.11	  -0.62	 -0.023	0.99925							#	   1.93	  57.63	
    212	 -11.21	  -0.61	 -0.024	0.99923							#	   2.16	  58.13	
    213	 -11.22	  -0.60	 -0.022	0.99921							#	   1.98	  57.63	
    214	 -11.13	  -0.61	 -0.023	0.99923							#	   1.98	  57.07	
    215	 -11.16	  -0.66	 -0.018	0.99917							#	   2.01	  57.37	
    216	 -10.97	  -0.60	 -0.019	0.99923							#	   1.90	  58.08	
    217	 -10.90	  -0.52	 -0.019	0.99933							#	   1.95	  59.29	
    218	 -10.82	  -0.52	 -0.019	0.99914							#	   2.05	  57.37	
    219	 -11.06	  -0.40	 -0.022	0.99918							#	   1.97	  60.71	
    220	 -11.06	  -0.41	 -0.020	0.99907							#	   2.03	  59.39	
    221	 -11.27	  -0.56	 -0.019	0.99913							#	   2.00	  60.40	
    222	 -11.40	  -0.69	 -0.017	0.99909							#	   2.12	  60.45	
    223	 -11.45	  -0.73	 -0.019	0.99912							#	   2.17	  60.25	
    224	 -11.44	  -0.87	 -0.014	0.99912							#	   2.05	  59.85	
    225	 -11.44	  -0.85	 -0.015	0.99914							#	   2.10	  59.04	
    226	 -11.53	  -1.05	 -0.013	0.99916							#	   2.02	  59.49	
    227	 -11.43	  -1.14	 -0.012	0.99918							#	   2.06	  59.04	
    228	 -11.52	  -1.23	 -0.011	0.99917							#	   2.22	  57.93	
    229	 -11.45	  -1.29	 -0.013	0.99916							#	   2.02	  59.09	
    230	 -11.42	  -1.40	 -0.013	0.99920							#	   2.17	  58.43	
    231	 -11.29	  -1.41	 -0.010	0.99922							#	   1.91	  58.79	
    232	 -11.07	  -1.38	 -0.011	0.99914							#	   1.95	  58.08	
    233	 -10.89	  -1.36	 -0.014	0.99910							#	   2.02	  57.42	
    234	 -10.62	  -1.39	 -0.017	0.99914							#	   1.89	  55.25	
    235	 -10.69	  -1.46	 -0.018	0.99922							#	   1.90	  52.47	
    236	 -10.64	  -1.75	 -0.008	1.00001							#	   2.03	  43.43	
    237	 -10.80	  -1.76	 -0.011	0.99996							#	   2.12	  42.42	
    238	 -10.97	  -1.83	 -0.009	0.99998							#	   2.27	  43.08	
    239	 -11.13	  -1.93	 -0.010	0.99991							#	   2.07	  42.93	
    240	 -11.27	  -2.00	 -0.010	0.99979							#	   2.25	  42.78	
    241	 -11.32	  -2.02	 -0.010	0.99983							#	   2.09	  42.53	
    242	 -11.46	  -2.05	 -0.009	0.99976							#	   2.41	  42.42	
    243	 -11.65	  -2.02	 -0.009	0.99978							#	   2.24	  42.22	
    244	 -11.83	  -1.97	 -0.010	0.99975							#	   2.20	  42.47	
    245	 -11.70	  -1.95	 -0.012	0.99972							#	   2.18	  42.68	
    246	 -11.86	  -2.00	 -0.011	0.99972							#	   2.25	  41.41	
    247	 -11.75	  -2.02	 -0.013	0.99960							#	   2.42	  41.87	
    248	 -11.50	  -2.26	 -0.010	0.99963							#	   2.17	  41.72	
    249	 -11.70	  -2.43	 -0.012	0.99958							#	   2.09	  42.07	
    250	 -11.73	  -2.50	 -0.011	0.99956							#	   2.19	  41.77	
    251	 -11.78	  -2.60	 -0.011	0.99958							#	   2.20	  41.16	
    252	 -11.77	  -2.60	 -0.009	0.99946							#	   2.18	  41.41	
    253	 -11.78	  -2.58	 -0.012	0.99947							#	   2.27	  42.07	
    254	 -11.82	  -2.61	 -0.013	0.99947							#	   2.22	  41.16	
    255	 -11.94	  -2.60	 -0.011	0.99948							#	   2.30	  41.52	
    256	 -11.92	  -2.63	 -0.011	0.99949							#	   2.08	  41.46	
    257	 -11.88	  -2.58	 -0.013	0.99947							#	   2.07	  39.44	
    258	 -11.88	  -2.60	 -0.011	0.99943							#	   2.26	  40.05	
    259	 -12.01	  -2.55	 -0.012	0.99939							#	   2.19	  38.94	
    260	 -11.95	  -2.50	 -0.010	0.99934							#	   2.08	  39.34	
    261	 -12.01	  -2.40	 -0.011	0.99929							#	   2.16	  38.89	
    262	 -11.98	  -2.41	 -0.010	0.99932							#	   2.19	  39.49	
    263	 -11.74	  -2.33	 -0.009	0.99935							#	   2.14	  39.29	
    264	 -11.35	  -2.23	 -0.009	0.99928							#	   1.90	  39.29	
    265	 -11.19	  -2.17	 -0.008	0.99933							#	   1.86	  41.41	
    266	 -11.04	  -2.10	 -0.011	0.99929							#	   1.93	  39.44	
    267	 -10.74	  -2.01	 -0.012	0.99926							#	   1.82	  40.05	
    268	 -10.72	  -2.13	 -0.010	0.99940							#	   1.69	  41.21	
    269	 -10.24	  -2.06	 -0.012	0.99932							#	   1.64	  39.90	
    270	 -10.38	  -2.04	 -0.012	0.99935							#	   1.73	  41.72	
    271	 -10.61	  -2.01	 -0.010	0.99926							#	   1.89	  40.66	
    272	 -10.76	  -2.05	 -0.009	0.99926							#	   1.84	  40.10	
    273	 -10.93	  -1.97	 -0.010	0.99928							#	   1.94	  39.04	
    274	 -11.09	  -2.09	 -0.009	0.99928							#	   1.88	  40.81	
    275	 -11.13	  -2.13	 -0.006	0.99912							#	   2.05	  40.20	
    276	 -11.51	  -2.26	 -0.010	0.99920							#	   2.05	  39.95	
    277	 -11.81	  -2.28	 -0.008	0.99911							#	   2.05	  40.05	
    278	 -11.95	  -2.21	 -0.008	0.99900							#	   2.09	  38.89	
    279	 -11.86	  -2.23	 -0.006	0.99903							#	   2.06	  38.89	
    280	 -11.63	  -2.25	 -0.004	0.99898							#	   2.10	  39.19	
    281	 -11.87	  -2.27	 -0.005	0.99915							#	   2.09	  38.79	
    282	 -11.85	  -2.15	 -0.006	0.99906							#	   2.02	  38.28	
    283	 -11.68	  -2.25	 -0.001	0.99902							#	   2.03	  38.48	
    284	 -11.94	  -2.33	 -0.002	0.99916							#	   1.97	  37.83	
    285	 -11.86	  -2.28	 -0.003	0.99909							#	   2.01	  37.58	
    286	 -11.68	  -2.29	  0.000	0.99896							#	   1.97	  38.08	
    287	 -11.82	  -2.25	 -0.001	0.99898							#	   2.08	  37.17	
    288	 -11.98	  -2.25	 -0.003	0.99908							#	   2.02	  36.82	
    289	 -11.66	  -2.27	  0.000	0.99901							#	   1.95	  37.93	
    290	 -12.01	  -2.23	 -0.001	0.99908							#	   2.04	  37.27	
    291	 -11.83	  -2.26	 -0.000	0.99906							#	   2.03	  35.96	
    292	 -12.17	  -2.33	 -0.005	0.99906							#	   2.03	  35.40	
    293	 -12.46	  -2.41	 -0.007	0.99899							#	   2.11	  36.16	
    294	 -12.71	  -2.52	 -0.006	0.99909							#	   2.13	  35.66	
    295	 -12.67	  -2.53	 -0.005	0.99882							#	   2.08	  35.35	
    296	 -12.72	  -2.49	 -0.006	0.99881							#	   2.17	  35.15	
    297	 -13.02	  -2.50	 -0.003	0.99882							#	   2.17	  34.95	
    298	 -13.16	  -2.41	 -0.003	0.99883							#	   2.19	  35.20	
    299	 -13.24	  -2.47	 -0.003	0.99909							#	   2.02	  34.65	
    300	 -13.10	  -2.44	 -0.001	0.99872							#	   2.31	  35.61	
    301	 -13.16	  -2.40	 -0.003	0.99867							#	   2.16	  35.15	
    302	 -13.73	  -2.45	 -0.001	0.99891							#	   2.20	  33.23	
    303	 -13.87	  -2.32	  0.002	0.99862							#	   2.19	  35.15	
    304	 -13.85	  -2.32	  0.003	0.99856							#	   2.40	  33.08	
    305	 -14.20	  -2.24	  0.006	0.99846							#	   2.44	  33.54	
    306	 -14.33	  -2.18	  0.003	0.99836							#	   2.29	  33.13	
    307	 -14.75	  -2.09	  0.001	0.99830							#	   2.35	  32.78	
    308	 -14.87	  -2.09	  0.002	0.99829							#	   2.56	  32.12	
    309	 -15.16	  -2.22	  0.005	0.99831							#	   2.41	  32.12	
    310	 -15.38	  -2.10	 -0.001	0.99830							#	   2.52	  30.30	
    311	 -15.59	  -2.05	  0.001	0.99826							#	   2.48	  30.71	
    312	 -15.70	  -2.06	  0.005	0.99796							#	   2.58	  30.40	
    313	 -16.25	  -1.81	 -0.005	0.99798							#	   2.53	  30.10	
    314	 -16.31	  -1.93	  0.005	0.99788							#	   2.52	  29.70	
    315	 -16.75	  -1.80	  0.000	0.99783							#	   2.88	  29.09	
    316	 -17.32	  -1.63	 -0.000	0.99783							#	   2.45	  28.84	
    317	 -17.58	  -1.67	  0.004	0.99781							#	   2.59	  28.74	
    318	 -18.22	  -1.53	  0.002	0.99772							#	   2.99	  27.53	
    319	 -18.33	  -1.38	 -0.001	0.99762							#	   2.60	  27.58	
    320	 -18.71	  -1.45	  0.001	0.99766							#	   2.73	  26.21	
    321	 -19.16	  -1.31	 -0.007	0.99759							#	   3.01	  25.40	
    322	 -19.59	  -1.39	 -0.006	0.99748							#	   2.87	  24.55	
    323	 -19.75	  -1.42	 -0.007	0.99756							#	   2.71	  24.09	
    324	 -19.54	  -1.37	 -0.008	0.99728							#	   3.00	  25.35	
    325	 -20.20	  -1.80	  0.003	0.99804							#	   2.92	  25.30	
    326	 -20.22	  -1.49	 -0.003	0.99776							#	   2.82	  23.38	
    327	 -20.69	  -1.71	  0.011	0.99814							#	   3.12	  25.61	
    328	 -20.14	  -0.94	 -0.007	0.99704							#	   2.92	  24.55	
    329	 -20.72	  -1.16	 -0.000	0.99760							#	   3.06	  25.15	
    330	 -20.94	  -1.08	 -0.004	0.99758							#	   3.24	  22.83	
    331	 -21.41	  -0.87	 -0.006	0.99754							#	   3.02	  23.18	
    332	 -20.79	  -0.60	 -0.011	0.99707							#	   3.20	  22.58	
    333	 -21.10	  -0.63	 -0.014	0.99730							#	   3.21	  21.72	
    334	 -20.82	  -0.90	 -0.005	0.99695							#	   2.86	  24.95	
    335	 -21.57	  -0.92	 -0.008	0.99747							#	   3.10	  23.48	
    336	 -20.67	  -0.75	 -0.008	0.99690							#	   2.86	  22.98	
    337	 -21.43	  -0.81	 -0.012	0.99744							#	   2.70	  22.73	
    338	 -20.94	  -0.89	 -0.002	0.99715							#	   2.76	  24.09	
    339	 -21.05	  -0.78	 -0.004	0.99729							#	   2.73	  23.13	
    340	 -20.74	  -0.64	 -0.002	0.99719							#	   2.52	  23.23	
    341	 -20.66	  -0.57	 -0.003	0.99733							#	   2.67	  24.14	
    342	 -20.67	  -0.54	 -0.001	0.99736							#	   2.64	  23.08	
    343	 -20.63	  -0.51	  0.004	0.99722							#	   2.50	  23.99	
    344	 -20.85	  -0.39	 -0.001	0.99729							#	   2.77	  23.38	
    345	 -20.75	  -0.58	  0.009	0.99739							#	   2.56	  24.09	
    346	 -20.57	  -0.42	  0.003	0.99741							#	   2.57	  24.24	
    347	 -20.44	  -0.60	  0.008	0.99748							#	   2.72	  23.59	
    348	 -20.32	  -0.70	  0.013	0.99751							#	   2.53	  25.20	
    349	 -20.07	  -0.86	  0.017	0.99761							#	   2.37	  25.00	
    350	 -20.72	  -1.88	  0.034	1.00018							#	   2.56	  33.84	
    351	 -20.53	  -1.73	  0.033	1.00017							#	   2.53	  33.38	
    352	 -20.50	  -1.72	  0.031	1.00002							#	   2.39	  32.78	
    353	 -20.57	  -1.60	  0.033	1.00008							#	   2.53	  32.47	
    354	 -20.54	  -1.56	  0.031	1.00005							#	   2.64	  32.68	
    355	 -20.24	  -1.47	  0.041	0.99988							#	   2.46	  31.46	
    356	 -19.89	  -1.39	  0.035	0.99997							#	   2.38	  32.17	
    357	 -19.79	  -1.33	  0.031	0.99978							#	   2.41	  32.47	
    358	 -19.52	  -1.24	  0.031	0.99997							#	   2.43	  31.57	
    359	 -19.26	  -1.16	  0.028	0.99986							#	   2.19	  31.16	
    360	 -20.30	  -1.16	  0.028	0.99988							#	   2.62	  30.15	
    361	 -20.14	  -0.96	  0.026	0.99974							#	   2.42	  30.00	
    362	 -20.16	  -0.82	  0.022	0.99973							#	   2.49	  29.29	
