     49	   0.07	   0.74	  0.000	0.99998							#	   0.05	  94.44	
     50	  -0.08	   0.78	 -0.001	0.99999							#	   0.06	  94.39	
     51	  -0.15	   0.82	 -0.001	0.99999							#	   0.07	  94.29	
     52	  -0.10	   0.86	 -0.002	0.99999							#	   0.07	  94.24	
     53	  -0.09	   0.85	 -0.002	0.99998							#	   0.06	  94.34	
     54	   0.05	   0.80	 -0.001	1.00002							#	   0.06	  94.34	
     55	  -0.16	   0.82	 -0.003	0.99998							#	   0.07	  94.34	
     56	  -0.05	   0.75	 -0.001	1.00001							#	   0.06	  94.44	
     57	  -0.07	   0.76	 -0.002	1.00000							#	   0.06	  94.39	
     58	  -0.08	   0.67	 -0.003	1.00000							#	   0.05	  94.24	
     59	  -0.08	   0.64	 -0.004	1.00000							#	   0.06	  94.34	
     60	  -0.21	   0.48	 -0.002	0.99996							#	   0.16	  93.89	
     61	  -0.33	   0.64	 -0.003	0.99996							#	   0.08	  94.19	
     62	  -0.18	   0.39	 -0.005	0.99997							#	   0.04	  94.14	
     63	   0.07	   0.46	 -0.003	0.99997							#	   0.04	  94.29	
     64	  -0.00	   0.40	 -0.002	0.99996							#	   0.04	  94.39	
     65	  -0.22	   0.27	 -0.003	1.00000							#	   0.05	  94.34	
     66	  -0.24	   0.23	 -0.003	0.99998							#	   0.04	  94.29	
     67	  -0.07	   0.10	 -0.004	0.99999							#	   0.03	  94.60	
     68	   0.06	   0.04	 -0.004	0.99999							#	   0.03	  94.60	
     69	   0.18	  -0.07	 -0.005	1.00002							#	   0.04	  94.49	
     70	   0.21	   0.01	 -0.005	1.00002							#	   0.03	  94.55	
     71	   0.21	   0.09	 -0.004	0.99999							#	   0.03	  94.60	
     72	   0.07	   0.06	 -0.004	0.99999							#	   0.03	  94.49	
     73	   0.30	   0.05	 -0.005	0.99997							#	   0.04	  94.49	
     74	   0.41	   0.10	 -0.003	1.00004							#	   0.04	  94.34	
     75	   0.45	   0.14	 -0.004	1.00000							#	   0.04	  94.39	
     76	   0.78	   0.30	 -0.004	0.99997							#	   0.05	  94.29	
     77	   0.80	   0.27	 -0.003	0.99996							#	   0.06	  94.44	
     78	   0.65	   0.40	 -0.005	0.99998							#	   0.06	  94.19	
     79	   0.90	   0.44	 -0.004	0.99996							#	   0.06	  94.14	
     80	   1.02	   0.67	 -0.004	0.99998							#	   0.08	  94.44	
     81	   1.02	   0.74	 -0.005	1.00002							#	   0.09	  94.44	
     82	   1.18	   0.88	 -0.004	1.00002							#	   0.11	  94.60	
     83	   1.28	   1.04	 -0.003	1.00000							#	   0.14	  94.60	
     84	   1.36	   1.08	 -0.003	0.99997							#	   0.14	  94.55	
     85	   1.54	   1.20	 -0.003	1.00000							#	   0.18	  94.49	
     86	   1.60	   1.33	 -0.002	0.99995							#	   0.20	  94.39	
     87	   1.72	   1.38	 -0.003	1.00000							#	   0.21	  94.34	
     88	   2.08	   1.68	 -0.002	1.00000							#	   0.29	  94.60	
     89	   2.20	   1.82	 -0.002	0.99997							#	   0.34	  94.55	
     90	   2.19	   1.98	 -0.001	0.99999							#	   0.35	  94.55	
     91	   2.38	   2.09	 -0.001	0.99994							#	   0.38	  94.80	
     92	   2.61	   2.27	  0.001	0.99997							#	   0.45	  93.79	
     93	   2.98	   2.42	 -0.000	0.99997							#	   0.52	  94.04	
     94	   3.10	   2.70	  0.001	0.99997							#	   0.59	  94.19	
     95	   3.47	   2.88	  0.001	0.99997							#	   0.70	  94.85	
     96	   3.67	   2.99	  0.004	0.99998							#	   0.77	  93.64	
     97	   3.61	   3.13	  0.003	0.99999							#	   0.77	  92.78	
     98	   3.64	   3.05	  0.004	0.99997							#	   0.78	  92.02	
     99	   3.96	   3.16	  0.004	0.99996							#	   0.87	  89.70	
    100	   4.09	   3.15	  0.004	1.00000							#	   0.85	  91.21	
    101	   4.10	   3.17	  0.005	0.99999							#	   0.84	  90.91	
    102	   4.19	   3.26	  0.006	0.99998							#	   0.90	  89.85	
    103	   4.41	   3.29	  0.003	0.99995							#	   0.90	  89.80	
    104	   4.71	   3.34	  0.007	0.99998							#	   0.98	  88.28	
    105	   4.94	   3.50	  0.005	0.99997							#	   1.00	  88.03	
    106	   5.23	   3.49	  0.005	1.00001							#	   1.06	  87.07	
    107	   5.44	   3.65	  0.007	1.00002							#	   1.03	  89.09	
    108	   5.57	   3.70	  0.006	0.99997							#	   1.14	  87.78	
    109	   5.68	   3.76	  0.007	0.99996							#	   1.09	  86.31	
    110	   5.76	   3.84	  0.007	0.99998							#	   1.15	  85.61	
    111	   6.02	   3.97	  0.007	0.99989							#	   1.15	  85.10	
    112	   6.24	   4.05	  0.006	0.99989							#	   1.20	  83.74	
    113	   6.24	   4.17	  0.007	0.99997							#	   1.17	  84.29	
    114	   6.38	   4.21	  0.007	1.00001							#	   1.24	  82.78	
    115	   6.57	   4.42	  0.007	0.99999							#	   1.30	  80.05	
    116	   6.73	   4.40	  0.008	0.99999							#	   1.29	  78.38	
    117	   6.73	   4.42	  0.008	1.00004							#	   1.37	  77.22	
    118	   6.90	   4.42	  0.008	1.00005							#	   1.32	  76.92	
    119	   6.94	   4.54	  0.010	1.00010							#	   1.31	  75.56	
    120	   6.97	   4.57	  0.010	1.00012							#	   1.27	  74.65	
    121	   7.00	   4.68	  0.010	0.99993							#	   1.33	  76.21	
    122	   7.12	   4.63	  0.011	0.99999							#	   1.28	  75.96	
    123	   7.21	   4.69	  0.011	0.99996							#	   1.35	  75.91	
    124	   7.15	   4.58	  0.013	0.99998							#	   1.36	  77.02	
    125	   7.14	   4.61	  0.013	0.99984							#	   1.35	  78.74	
    126	   7.04	   4.47	  0.014	0.99986							#	   1.31	  79.14	
    127	   7.15	   4.45	  0.012	0.99990							#	   1.35	  78.43	
    128	   7.34	   4.51	  0.013	0.99977							#	   1.31	  75.35	
    129	   7.57	   4.62	  0.016	1.00006							#	   1.38	  76.52	
    130	   7.36	   4.70	  0.015	1.00000							#	   1.30	  73.64	
    131	   8.23	   4.69	  0.017	0.99979							#	   1.57	  71.92	
    132	   8.41	   4.71	  0.016	0.99995							#	   1.44	  71.01	
    133	   8.45	   4.77	  0.018	0.99989							#	   1.57	  68.28	
    134	   8.75	   4.75	  0.017	0.99990							#	   1.61	  66.82	
    135	   8.89	   4.61	  0.019	0.99989							#	   1.54	  66.52	
    136	   8.94	   4.60	  0.018	0.99990							#	   1.52	  66.97	
    137	   9.21	   4.52	  0.018	0.99990							#	   1.62	  66.06	
    138	   9.46	   4.38	  0.018	0.99992							#	   1.65	  66.72	
    139	   9.47	   4.09	  0.019	0.99989							#	   1.55	  66.67	
    140	   9.51	   3.91	  0.018	0.99995							#	   1.54	  66.57	
    141	   9.41	   3.84	  0.018	0.99984							#	   1.53	  64.85	
    142	   9.73	   3.93	  0.016	1.00021							#	   1.64	  67.22	
    143	   9.72	   3.91	  0.018	0.99989							#	   1.58	  64.14	
    144	   9.76	   3.82	  0.016	0.99997							#	   1.67	  63.33	
    145	  10.05	   3.94	  0.017	0.99994							#	   1.67	  61.87	
    146	  10.11	   3.94	  0.014	1.00007							#	   1.62	  63.74	
    147	  10.18	   3.81	  0.016	0.99975							#	   1.73	  59.24	
    148	  10.53	   3.85	  0.014	0.99991							#	   1.82	  60.96	
    149	  10.75	   3.75	  0.018	0.99994							#	   1.78	  58.54	
    150	  10.81	   3.82	  0.014	0.99994							#	   1.65	  58.64	
    151	  10.94	   3.75	  0.015	0.99975							#	   1.72	  57.53	
    152	  11.09	   3.67	  0.017	0.99976							#	   1.78	  58.23	
    153	  11.24	   3.62	  0.017	0.99986							#	   1.88	  57.93	
    154	  11.38	   3.60	  0.017	0.99988							#	   1.86	  56.97	
    155	  11.46	   3.63	  0.017	0.99987							#	   1.78	  56.57	
    156	  11.49	   3.59	  0.019	0.99995							#	   1.78	  57.07	
    157	  11.55	   3.60	  0.016	0.99997							#	   1.78	  56.16	
    158	  11.78	   3.63	  0.018	0.99998							#	   1.97	  55.81	
    159	  11.70	   3.53	  0.017	1.00027							#	   1.82	  58.38	
    160	  11.66	   3.55	  0.017	1.00031							#	   1.85	  58.13	
    161	  11.86	   3.50	  0.016	1.00027							#	   1.84	  57.83	
    162	  11.94	   3.66	  0.017	1.00034							#	   1.83	  56.77	
    163	  12.09	   3.82	  0.017	1.00030							#	   2.03	  56.16	
    164	  11.78	   3.83	  0.018	1.00028							#	   1.76	  57.12	
    165	  11.83	   3.76	  0.019	1.00025							#	   1.90	  56.72	
    166	  11.75	   3.82	  0.018	1.00025							#	   1.81	  57.32	
    167	  11.82	   3.82	  0.020	1.00035							#	   1.72	  57.47	
    168	  11.75	   3.81	  0.019	1.00030							#	   1.84	  58.08	
    169	  11.71	   3.74	  0.020	1.00029							#	   1.80	  57.73	
    170	  11.73	   3.80	  0.020	1.00032							#	   1.85	  58.84	
    171	  11.65	   3.79	  0.019	1.00033							#	   1.82	  58.18	
    172	  11.91	   3.85	  0.021	1.00032							#	   1.86	  56.87	
    173	  11.67	   3.89	  0.021	1.00029							#	   1.93	  58.69	
    174	  11.36	   3.87	  0.022	1.00045							#	   1.79	  59.04	
    175	  11.28	   3.78	  0.021	1.00042							#	   1.78	  59.14	
    176	  11.40	   3.70	  0.021	1.00043							#	   1.79	  59.95	
    177	  11.54	   3.60	  0.021	1.00042							#	   1.70	  60.76	
    178	  11.24	   3.55	  0.022	1.00045							#	   1.74	  60.61	
    179	  11.26	   3.59	  0.021	1.00046							#	   1.83	  61.31	
    180	  11.17	   3.49	  0.024	1.00052							#	   1.77	  60.45	
    181	  11.11	   3.56	  0.021	1.00049							#	   1.71	  60.51	
    182	  10.72	   3.46	  0.023	1.00023							#	   1.59	  60.40	
    183	  10.80	   3.41	  0.023	1.00019							#	   1.62	  60.81	
    184	  10.75	   3.32	  0.023	1.00019							#	   1.63	  60.40	
    185	  11.12	   3.33	  0.020	1.00052							#	   1.78	  63.64	
    186	  10.82	   3.25	  0.027	1.00044							#	   1.69	  63.64	
    187	  10.09	   3.21	  0.023	1.00027							#	   1.51	  61.82	
    188	  10.49	   3.13	  0.021	1.00030							#	   1.69	  62.88	
    189	  10.68	   3.11	  0.022	1.00038							#	   1.76	  63.89	
    190	  10.46	   3.15	  0.024	1.00037							#	   1.74	  64.44	
    191	   9.92	   3.13	  0.022	1.00030							#	   1.60	  62.42	
    192	  10.16	   3.24	  0.022	1.00027							#	   1.57	  62.68	
    193	  10.09	   3.18	  0.022	1.00030							#	   1.60	  63.54	
    194	  10.02	   3.20	  0.023	1.00030							#	   1.68	  63.99	
    195	   9.95	   3.31	  0.020	1.00025							#	   1.62	  63.74	
    196	   9.89	   3.23	  0.023	1.00025							#	   1.69	  64.09	
    197	  10.12	   3.22	  0.023	1.00029							#	   1.72	  64.85	
    198	   9.94	   3.22	  0.022	1.00030							#	   1.60	  65.10	
    199	   9.97	   3.43	  0.023	1.00020							#	   1.77	  64.24	
    200	   9.92	   3.25	  0.023	1.00024							#	   1.67	  65.40	
    201	  10.04	   3.35	  0.023	1.00023							#	   1.67	  64.90	
    202	   9.87	   3.26	  0.023	1.00025							#	   1.56	  65.71	
    203	   9.63	   3.35	  0.022	1.00020							#	   1.50	  65.91	
    204	   9.74	   3.25	  0.023	1.00022							#	   1.58	  66.06	
    205	   9.74	   3.24	  0.023	1.00022							#	   1.69	  66.67	
    206	   9.81	   3.34	  0.021	1.00019							#	   1.71	  66.97	
    207	  10.01	   3.35	  0.022	1.00020							#	   1.62	  66.41	
    208	   9.58	   3.20	  0.025	1.00016							#	   1.53	  66.67	
    209	   9.50	   3.22	  0.023	1.00020							#	   1.56	  66.57	
    210	   9.71	   3.31	  0.022	1.00017							#	   1.79	  66.06	
    211	   9.76	   3.31	  0.022	1.00016							#	   1.70	  66.52	
    212	   9.98	   3.37	  0.022	1.00016							#	   1.74	  66.06	
    213	   9.77	   3.29	  0.025	1.00018							#	   1.56	  66.11	
    214	   9.47	   3.29	  0.023	1.00014							#	   1.49	  66.01	
    215	   9.65	   3.34	  0.023	1.00007							#	   1.58	  66.21	
    216	   9.74	   3.27	  0.022	1.00014							#	   1.77	  65.20	
    217	   9.88	   3.25	  0.023	1.00010							#	   1.71	  66.72	
    218	   9.93	   3.14	  0.023	1.00013							#	   1.62	  66.62	
    219	   9.61	   3.07	  0.024	1.00010							#	   1.47	  66.41	
    220	   9.70	   3.15	  0.023	1.00007							#	   1.52	  65.45	
    221	   9.91	   3.11	  0.022	1.00011							#	   1.69	  65.45	
    222	  10.09	   3.12	  0.023	1.00009							#	   1.82	  65.51	
    223	  10.30	   3.06	  0.022	1.00008							#	   1.75	  65.30	
    224	  10.32	   3.01	  0.024	1.00003							#	   1.66	  64.49	
    225	  10.38	   2.87	  0.023	0.99999							#	   1.68	  64.44	
    226	  10.56	   2.75	  0.025	1.00003							#	   1.88	  66.87	
    227	  10.76	   2.58	  0.021	0.99991							#	   1.86	  60.76	
    228	  10.96	   2.67	  0.023	1.00000							#	   1.94	  62.47	
    229	  10.89	   2.45	  0.025	0.99994							#	   1.84	  61.67	
    230	  11.26	   2.34	  0.024	1.00004							#	   1.78	  61.97	
    231	  11.58	   2.28	  0.022	1.00002							#	   2.05	  61.62	
    232	   8.35	   1.62	  0.042	1.00004							#	   1.14	  68.03	
    233	   9.47	   1.67	  0.035	0.99993							#	   1.47	  65.51	
    234	   9.39	   1.67	  0.039	0.99997							#	   1.40	  67.12	
    235	  10.24	   1.76	  0.037	0.99997							#	   1.57	  63.13	
    236	  10.69	   1.80	  0.034	0.99993							#	   1.59	  63.18	
    237	  11.49	   1.73	  0.028	0.99986							#	   2.25	  60.05	
    238	  12.22	   1.71	  0.025	0.99997							#	   2.26	  60.15	
    239	  12.74	   1.48	  0.022	0.99986							#	   2.02	  56.46	
    240	  13.12	   1.42	  0.023	0.99987							#	   2.14	  56.52	
    241	  13.62	   1.44	  0.020	0.99993							#	   2.31	  54.24	
    242	  14.36	   1.40	  0.019	0.99994							#	   2.72	  54.70	
    243	  13.83	   1.47	  0.028	0.99986							#	   2.20	  52.83	
    244	  13.73	   1.50	  0.019	0.99978							#	   2.07	  52.88	
    245	  15.10	   1.58	  0.020	0.99987							#	   2.48	  52.12	
    246	  15.47	   1.59	  0.024	0.99989							#	   2.73	  51.36	
    247	  15.12	   1.67	  0.026	0.99979							#	   2.56	  50.30	
    248	  15.28	   1.87	  0.023	0.99996							#	   2.38	  49.75	
    249	  16.00	   1.99	  0.024	0.99994							#	   2.77	  50.25	
    250	  16.15	   2.20	  0.026	0.99992							#	   2.77	  49.44	
    251	  16.26	   2.22	  0.030	0.99999							#	   2.92	  49.14	
    252	  15.82	   2.33	  0.027	0.99992							#	   2.41	  48.64	
    253	  16.16	   2.36	  0.026	0.99991							#	   2.79	  48.13	
    254	  16.53	   2.43	  0.031	0.99993							#	   2.99	  47.27	
    255	  16.65	   2.57	  0.029	0.99985							#	   2.73	  47.07	
    256	  16.48	   2.56	  0.032	0.99984							#	   2.87	  47.53	
    257	  16.66	   2.68	  0.034	0.99972							#	   3.02	  47.17	
    258	  16.77	   2.72	  0.034	0.99960							#	   3.04	  47.58	
    259	  16.64	   2.74	  0.031	0.99961							#	   2.78	  46.87	
    260	  16.62	   2.68	  0.032	0.99962							#	   2.97	  48.48	
    261	  16.41	   2.66	  0.032	0.99963							#	   2.93	  47.02	
    262	  16.30	   2.82	  0.030	0.99959							#	   2.78	  47.12	
    263	  16.44	   2.96	  0.031	0.99963							#	   2.89	  47.32	
    264	  16.07	   3.14	  0.031	0.99943							#	   2.84	  47.88	
    265	  15.97	   3.21	  0.031	0.99947							#	   2.88	  47.32	
    266	  15.79	   3.27	  0.029	0.99939							#	   2.76	  48.64	
    267	  14.13	   2.56	  0.048	0.99943							#	   2.41	  50.96	
    268	  13.73	   2.44	  0.048	0.99954							#	   2.30	  52.63	
    269	  13.35	   2.31	  0.050	0.99961							#	   2.10	  55.20	
    270	  13.43	   2.29	  0.049	0.99957							#	   2.06	  55.00	
    271	  13.37	   2.17	  0.048	0.99943							#	   2.13	  54.14	
    272	  14.42	   2.39	  0.050	0.99940							#	   2.87	  51.06	
    273	  14.34	   2.47	  0.049	0.99936							#	   2.45	  51.26	
    274	  14.31	   2.56	  0.045	0.99926							#	   2.58	  51.77	
    275	  13.99	   2.63	  0.040	0.99927							#	   2.44	  53.03	
    276	  14.08	   2.46	  0.045	0.99924							#	   2.74	  52.53	
    277	  14.59	   2.71	  0.039	0.99922							#	   2.80	  51.87	
    278	  14.20	   2.95	  0.032	0.99919							#	   2.42	  52.12	
    279	  14.15	   3.06	  0.026	0.99928							#	   2.52	  52.98	
    280	  14.04	   3.35	  0.021	0.99920							#	   2.70	  52.98	
    281	  14.30	   3.52	  0.020	0.99920							#	   2.66	  53.03	
    282	  12.97	   3.07	  0.017	0.99973							#	   2.21	  60.05	
    283	  13.12	   3.12	  0.019	0.99960							#	   2.16	  59.80	
    284	  13.21	   3.15	  0.024	0.99960							#	   2.36	  58.84	
    285	  13.05	   3.21	  0.018	0.99964							#	   2.31	  59.29	
    286	  13.08	   3.39	  0.016	0.99954							#	   2.31	  58.23	
    287	  10.53	   2.73	  0.011	0.99963							#	   1.69	  72.02	
    288	  10.90	   2.84	  0.014	0.99975							#	   1.65	  69.85	
    289	  10.88	   2.83	  0.013	0.99946							#	   1.76	  71.26	
    290	  11.27	   2.80	  0.012	0.99962							#	   1.93	  67.63	
    291	  11.32	   2.96	  0.010	0.99928							#	   1.89	  66.36	
    292	  11.94	   3.10	  0.010	0.99961							#	   2.51	  66.52	
    293	  12.15	   3.34	  0.011	0.99932							#	   2.19	  63.33	
    294	  12.74	   3.51	  0.014	0.99977							#	   2.44	  60.96	
    295	  13.05	   3.59	  0.016	0.99956							#	   2.57	  60.35	
    296	  13.34	   3.50	  0.016	0.99966							#	   2.49	  58.43	
    297	  13.89	   3.52	  0.016	0.99943							#	   2.77	  56.36	
    298	  14.59	   3.67	  0.019	0.99960							#	   2.61	  53.99	
    299	  15.29	   3.71	  0.017	0.99963							#	   2.90	  53.33	
    300	  15.64	   3.79	  0.024	0.99919							#	   2.91	  52.02	
    301	  16.12	   3.73	  0.024	0.99942							#	   3.08	  51.01	
    302	  16.41	   3.85	  0.026	0.99945							#	   2.85	  48.99	
    303	  16.45	   4.09	  0.023	0.99943							#	   2.79	  47.53	
    304	  16.50	   4.10	  0.021	0.99944							#	   3.08	  48.48	
    305	  16.97	   4.13	  0.022	0.99938							#	   3.26	  48.69	
    306	  17.13	   3.81	  0.021	0.99951							#	   2.62	  49.29	
    307	  17.29	   3.59	  0.020	0.99958							#	   2.75	  49.04	
    308	  16.94	   3.44	  0.023	0.99915							#	   3.05	  51.26	
    309	  16.96	   3.42	  0.021	0.99938							#	   2.93	  48.64	
    310	  17.15	   3.44	  0.017	0.99938							#	   2.74	  47.58	
    311	  17.37	   3.48	  0.015	0.99939							#	   3.02	  47.12	
    312	  17.34	   3.53	  0.012	0.99938							#	   3.10	  47.12	
    313	  17.23	   3.63	  0.009	0.99922							#	   2.96	  47.78	
    314	  17.44	   3.68	  0.010	0.99920							#	   2.95	  48.08	
    315	  17.48	   3.49	  0.010	0.99916							#	   3.03	  46.87	
    316	  17.48	   3.39	  0.011	0.99903							#	   3.11	  46.97	
    317	  17.54	   3.25	  0.012	0.99905							#	   2.96	  47.88	
    318	  17.50	   3.17	  0.010	0.99906							#	   2.93	  48.03	
    319	  17.01	   2.97	  0.012	0.99915							#	   2.91	  47.63	
    320	  17.05	   2.80	  0.011	0.99909							#	   2.88	  47.78	
    321	  17.38	   2.63	  0.009	0.99915							#	   2.84	  48.99	
    322	  17.21	   2.41	  0.007	0.99921							#	   2.80	  48.43	
    323	  17.29	   2.25	  0.007	0.99914							#	   3.03	  47.63	
    324	  17.12	   2.12	  0.003	0.99906							#	   2.76	  48.48	
    325	  17.01	   1.99	  0.009	0.99913							#	   2.79	  48.23	
    326	  16.80	   1.85	  0.004	0.99915							#	   2.66	  50.25	
    327	  16.11	   1.65	  0.007	0.99918							#	   2.46	  49.95	
    328	  15.61	   1.49	  0.008	0.99903							#	   2.38	  51.31	
    329	  15.64	   1.46	  0.005	0.99895							#	   2.50	  50.35	
    330	  16.08	   1.46	  0.003	0.99898							#	   2.50	  50.91	
    331	  16.13	   1.46	  0.006	0.99895							#	   2.55	  50.45	
    332	  16.29	   1.29	  0.006	0.99915							#	   2.84	  48.59	
    333	  16.95	   1.29	  0.008	0.99913							#	   2.93	  46.82	
    334	  17.51	   1.38	  0.010	0.99889							#	   2.76	  47.07	
    335	  18.15	   1.62	  0.019	0.99877							#	   3.11	  47.63	
    336	  18.26	   1.70	  0.013	0.99877							#	   3.14	  46.36	
    337	  18.58	   1.62	  0.015	0.99873							#	   2.95	  45.15	
    338	  18.63	   1.62	  0.020	0.99947							#	   3.05	  42.27	
    339	  19.05	   1.61	  0.014	0.99947							#	   3.37	  41.92	
    340	  19.03	   1.53	  0.017	0.99945							#	   3.04	  41.92	
    341	  18.56	   1.42	  0.024	0.99952							#	   2.87	  41.41	
    342	  18.11	   1.37	  0.017	0.99950							#	   2.90	  42.12	
    343	  17.75	   1.39	  0.019	0.99948							#	   2.90	  42.68	
    344	  17.32	   1.36	  0.016	0.99921							#	   2.61	  43.48	
    345	  17.11	   1.19	  0.014	0.99910							#	   2.51	  44.19	
    346	  16.56	   1.06	  0.014	0.99916							#	   2.70	  45.15	
    347	  16.51	   0.87	  0.015	0.99880							#	   2.76	  46.97	
    348	  16.20	   0.99	  0.015	0.99889							#	   2.42	  45.91	
    349	  16.14	   0.91	  0.013	0.99887							#	   2.69	  46.01	
    350	  15.88	   1.01	  0.016	0.99927							#	   2.80	  45.51	
    351	  15.86	   1.15	  0.012	0.99906							#	   2.77	  44.34	
    352	  16.96	   1.25	  0.013	0.99910							#	   2.87	  41.31	
    353	  18.09	   0.98	  0.018	0.99894							#	   3.56	  40.35	
    354	  18.07	   0.79	  0.016	0.99897							#	   2.99	  40.61	
    355	  17.91	   0.57	  0.019	0.99899							#	   2.95	  40.71	
    356	  17.89	   0.58	  0.018	0.99912							#	   3.06	  42.22	
    357	  17.69	   0.65	  0.021	0.99918							#	   3.16	  42.88	
    358	  14.57	   0.56	  0.014	0.99917							#	   2.14	  47.98	
    359	  12.91	   0.59	  0.008	0.99941							#	   1.76	  50.81	
    360	  12.59	   0.34	  0.002	0.99922							#	   1.70	  50.20	
    361	  12.45	   0.19	  0.002	0.99922							#	   1.68	  50.61	
    362	  12.27	  -0.03	  0.001	0.99921							#	   1.63	  52.17	
    363	   9.92	  -0.69	  0.001	0.99872							#	   1.36	  65.25	
    364	   9.82	  -0.93	  0.002	0.99879							#	   1.48	  63.79	
    365	  10.32	  -1.06	  0.001	0.99880							#	   1.71	  62.53	
    366	  10.56	  -1.13	  0.001	0.99924							#	   1.74	  57.17	
    367	  10.70	  -1.14	  0.001	0.99935							#	   1.87	  56.67	
    368	  10.78	  -1.14	  0.001	0.99928							#	   2.01	  55.86	
    369	  10.86	  -1.28	  0.002	0.99923							#	   2.06	  56.01	
    370	  10.74	  -1.35	  0.004	0.99931							#	   2.03	  55.71	
    371	  10.49	  -1.42	  0.006	0.99930							#	   1.90	  56.92	
    372	  10.49	  -1.48	  0.002	0.99930							#	   1.98	  54.95	
    373	  10.43	  -1.61	  0.005	0.99924							#	   1.90	  55.76	
    374	  10.57	  -1.64	  0.006	0.99925							#	   1.99	  55.76	
    375	  10.48	  -1.75	  0.008	0.99926							#	   1.96	  55.35	
    376	   9.94	  -1.75	  0.007	0.99927							#	   1.82	  56.92	
    377	   9.86	  -1.64	  0.006	0.99929							#	   1.79	  57.02	
    378	   9.65	  -1.60	  0.011	0.99936							#	   1.75	  59.34	
    379	   9.61	  -1.63	  0.007	0.99937							#	   1.61	  59.60	
    380	   9.20	  -1.61	  0.010	0.99940							#	   1.58	  60.05	
    381	   9.13	  -1.38	  0.010	0.99938							#	   1.73	  60.66	
    382	   9.11	  -1.28	  0.010	0.99940							#	   1.66	  60.91	
    383	   8.80	  -1.37	  0.011	0.99938							#	   1.51	  62.42	
    384	   8.38	  -1.37	  0.011	0.99947							#	   1.41	  62.58	
