    124	  -7.96	  -0.47	 -0.011	0.99970							#	   0.25	  54.49	
    125	  -7.93	  -0.49	 -0.012	0.99971							#	   0.25	  53.94	
    126	  -7.97	  -0.52	 -0.010	0.99973							#	   0.28	  53.94	
    127	  -8.04	  -0.49	 -0.012	0.99974							#	   0.27	  53.64	
    128	  -7.99	  -0.60	 -0.011	0.99973							#	   0.28	  53.03	
    129	  -7.92	  -0.57	 -0.012	0.99975							#	   0.25	  52.22	
    130	  -7.84	  -0.67	 -0.013	0.99983							#	   0.28	  51.77	
    131	  -7.90	  -0.63	 -0.013	0.99997							#	   0.28	  51.87	
    132	  -7.93	  -0.66	 -0.011	0.99990							#	   0.25	  51.77	
    133	  -7.87	  -0.55	 -0.013	0.99971							#	   0.24	  52.12	
    134	  -7.89	  -0.64	 -0.011	0.99971							#	   0.27	  52.37	
    135	  -7.82	  -0.63	 -0.012	0.99972							#	   0.30	  52.78	
    136	  -7.74	  -0.61	 -0.012	0.99974							#	   0.28	  51.16	
    137	  -7.81	  -0.67	 -0.010	0.99972							#	   0.28	  51.97	
    138	  -7.71	  -0.63	 -0.011	0.99980							#	   0.24	  52.17	
    139	  -7.74	  -0.65	 -0.011	0.99973							#	   0.27	  51.62	
    140	  -7.70	  -0.65	 -0.011	0.99979							#	   0.27	  50.56	
    141	  -7.71	  -0.69	 -0.010	0.99968							#	   0.25	  51.62	
    142	  -7.85	  -0.68	 -0.010	0.99973							#	   0.26	  51.87	
    143	  -7.73	  -0.71	 -0.009	0.99975							#	   0.26	  52.53	
    144	  -7.81	  -0.74	 -0.010	0.99971							#	   0.30	  51.67	
    145	  -7.83	  -0.59	 -0.010	0.99968							#	   0.28	  51.57	
    146	  -7.82	  -0.69	 -0.009	0.99973							#	   0.26	  51.82	
    147	  -7.83	  -0.73	 -0.008	0.99975							#	   0.26	  52.68	
    148	  -7.89	  -0.81	 -0.011	1.00005							#	   0.29	  51.77	
    149	  -7.68	  -0.83	 -0.009	0.99999							#	   0.26	  51.67	
    150	  -7.74	  -0.94	 -0.010	1.00003							#	   0.24	  51.82	
    151	  -7.81	  -0.86	 -0.009	1.00004							#	   0.27	  50.86	
    152	  -7.83	  -0.78	 -0.011	0.99994							#	   0.28	  52.37	
    153	  -7.67	  -0.73	 -0.010	0.99994							#	   0.28	  52.07	
    154	  -7.67	  -0.86	 -0.008	0.99997							#	   0.27	  52.07	
    155	  -7.67	  -0.81	 -0.010	1.00003							#	   0.25	  51.46	
    156	  -7.76	  -0.85	 -0.010	0.99999							#	   0.27	  50.76	
    157	  -7.70	  -0.84	 -0.009	0.99997							#	   0.26	  50.45	
    158	  -7.69	  -0.91	 -0.011	1.00001							#	   0.26	  50.81	
    159	  -7.79	  -0.89	 -0.009	1.00000							#	   0.27	  49.09	
    160	  -7.78	  -1.00	 -0.010	1.00004							#	   0.28	  49.24	
    161	  -7.75	  -0.97	 -0.010	1.00001							#	   0.29	  49.24	
    162	  -7.88	  -1.03	 -0.009	1.00001							#	   0.30	  48.54	
    163	  -7.87	  -0.98	 -0.010	1.00006							#	   0.30	  49.04	
    164	  -7.94	  -1.05	 -0.008	1.00013							#	   0.29	  47.47	
    165	  -7.96	  -1.03	 -0.012	1.00017							#	   0.29	  49.14	
    166	  -7.94	  -1.05	 -0.009	1.00018							#	   0.30	  47.42	
    167	  -8.15	  -0.92	 -0.011	1.00018							#	   0.30	  48.64	
    168	  -8.11	  -0.99	 -0.011	1.00032							#	   0.28	  49.60	
    169	  -8.20	  -0.93	 -0.009	1.00031							#	   0.30	  48.79	
    170	  -8.33	  -0.96	 -0.009	1.00036							#	   0.33	  47.93	
    171	  -8.37	  -1.00	 -0.011	1.00022							#	   0.33	  47.53	
    172	  -8.60	  -0.96	 -0.010	1.00025							#	   0.33	  48.03	
    173	  -8.70	  -0.97	 -0.009	1.00009							#	   0.33	  47.22	
    174	  -8.71	  -0.93	 -0.011	1.00011							#	   0.33	  46.97	
    175	  -8.71	  -0.98	 -0.010	1.00012							#	   0.34	  46.77	
    176	  -8.36	  -0.90	 -0.015	1.00015							#	   0.30	  47.22	
    177	  -8.43	  -0.90	 -0.014	1.00018							#	   0.32	  47.63	
    178	  -8.63	  -0.80	 -0.016	1.00002							#	   0.34	  48.43	
    179	  -8.89	  -0.74	 -0.016	1.00004							#	   0.38	  46.46	
    180	  -9.28	  -0.79	 -0.015	1.00017							#	   0.47	  44.80	
    181	  -9.50	  -0.69	 -0.016	0.99987							#	   0.39	  45.76	
    182	  -9.56	  -0.68	 -0.016	0.99992							#	   0.40	  44.70	
    183	  -9.74	  -0.74	 -0.014	0.99995							#	   0.40	  44.80	
    184	  -9.98	  -0.73	 -0.016	0.99993							#	   0.43	  43.13	
    185	 -10.41	  -0.77	 -0.016	1.00000							#	   0.45	  43.18	
    186	 -10.66	  -0.83	 -0.015	1.00001							#	   0.53	  42.83	
    187	 -10.78	  -0.74	 -0.014	0.99933							#	   0.44	  41.77	
    188	 -10.77	  -0.77	 -0.014	0.99930							#	   0.50	  41.41	
    189	 -11.00	  -0.70	 -0.016	0.99936							#	   0.54	  40.56	
    190	 -11.06	  -0.60	 -0.015	0.99942							#	   0.50	  39.70	
    191	 -11.08	  -0.62	 -0.014	0.99952							#	   0.52	  40.25	
    192	 -11.23	  -0.54	 -0.017	0.99951							#	   0.54	  40.05	
    193	 -11.15	  -0.56	 -0.016	0.99955							#	   0.47	  40.05	
    194	 -11.18	  -0.51	 -0.016	0.99952							#	   0.52	  40.20	
    195	 -11.41	  -0.44	 -0.018	0.99976							#	   0.54	  39.95	
    196	 -11.25	  -0.57	 -0.017	0.99975							#	   0.50	  39.34	
    197	 -11.43	  -0.66	 -0.014	0.99972							#	   0.55	  39.14	
    198	 -11.59	  -0.66	 -0.017	0.99996							#	   0.56	  38.33	
    199	 -11.72	  -0.59	 -0.018	0.99985							#	   0.54	  38.69	
    200	 -11.74	  -0.63	 -0.017	0.99980							#	   0.56	  37.53	
    201	 -11.80	  -0.54	 -0.016	0.99973							#	   0.57	  37.42	
    202	 -11.81	  -0.63	 -0.015	0.99976							#	   0.57	  37.88	
    203	 -11.94	  -0.62	 -0.016	0.99977							#	   0.57	  37.78	
    204	 -11.84	  -0.68	 -0.012	0.99966							#	   0.57	  36.82	
    205	 -11.97	  -0.76	 -0.014	0.99968							#	   0.54	  36.97	
    206	 -12.00	  -0.75	 -0.015	0.99965							#	   0.64	  37.22	
    207	 -12.06	  -0.65	 -0.015	0.99951							#	   0.61	  37.02	
    208	 -12.23	  -0.61	 -0.012	0.99958							#	   0.59	  36.67	
    209	 -12.29	  -0.62	 -0.012	0.99962							#	   0.61	  36.77	
    210	 -12.48	  -0.60	 -0.015	1.00002							#	   0.59	  39.95	
    211	 -12.54	  -0.63	 -0.015	0.99992							#	   0.66	  39.70	
    212	 -12.55	  -0.69	 -0.013	1.00005							#	   0.66	  39.70	
    213	 -12.61	  -0.67	 -0.012	0.99996							#	   0.62	  39.49	
    214	 -12.53	  -0.57	 -0.014	0.99996							#	   0.60	  39.80	
    215	 -12.61	  -0.69	 -0.010	1.00001							#	   0.63	  38.43	
    216	 -12.59	  -0.80	 -0.011	1.00012							#	   0.63	  38.64	
    217	 -12.62	  -0.90	 -0.008	1.00013							#	   0.72	  37.98	
    218	 -12.39	  -0.73	 -0.013	1.00020							#	   0.59	  39.14	
    219	 -12.20	  -0.82	 -0.010	1.00020							#	   0.60	  39.09	
    220	 -12.09	  -0.72	 -0.011	1.00022							#	   0.58	  39.60	
    221	 -12.07	  -0.80	 -0.009	1.00021							#	   0.58	  39.70	
    222	 -12.09	  -0.73	 -0.010	1.00018							#	   0.65	  39.70	
    223	 -12.16	  -0.78	 -0.011	1.00019							#	   0.55	  39.29	
    224	 -12.16	  -0.79	 -0.010	1.00019							#	   0.57	  39.29	
    225	 -12.08	  -0.83	 -0.009	1.00018							#	   0.59	  39.09	
    226	 -12.02	  -0.81	 -0.007	1.00017							#	   0.62	  39.44	
    227	 -11.92	  -0.99	 -0.009	1.00021							#	   0.60	  38.89	
    228	 -11.84	  -0.99	 -0.008	1.00025							#	   0.57	  39.60	
    229	 -11.77	  -0.84	 -0.008	1.00011							#	   0.54	  40.71	
    230	 -11.70	  -0.93	 -0.005	1.00023							#	   0.58	  39.19	
    231	 -11.79	  -1.02	 -0.008	1.00024							#	   0.57	  39.65	
    232	 -11.96	  -0.92	 -0.010	1.00028							#	   0.60	  40.15	
    233	 -11.90	  -0.84	 -0.007	1.00020							#	   0.55	  41.16	
    234	 -11.92	  -0.77	 -0.009	1.00030							#	   0.56	  40.86	
    235	 -12.00	  -0.82	 -0.008	1.00024							#	   0.59	  40.56	
    236	 -12.03	  -0.84	 -0.010	1.00032							#	   0.56	  41.62	
    237	 -11.98	  -0.82	 -0.008	1.00014							#	   0.61	  40.45	
    238	 -11.92	  -0.83	 -0.011	1.00019							#	   0.57	  40.51	
    239	 -12.04	  -0.94	 -0.008	1.00027							#	   0.60	  39.49	
    240	 -12.02	  -1.00	 -0.009	1.00031							#	   0.67	  39.29	
    241	 -12.01	  -0.86	 -0.009	1.00017							#	   0.61	  39.95	
    242	 -11.99	  -0.93	 -0.009	1.00024							#	   0.56	  40.56	
    243	 -12.06	  -0.90	 -0.007	1.00017							#	   0.60	  39.90	
    244	 -11.99	  -0.83	 -0.011	1.00017							#	   0.56	  39.85	
    245	 -12.16	  -0.81	 -0.008	1.00020							#	   0.64	  39.90	
    246	 -12.10	  -0.90	 -0.010	1.00021							#	   0.60	  40.10	
    247	 -12.27	  -0.84	 -0.011	1.00016							#	   0.58	  39.65	
    248	 -12.25	  -0.82	 -0.009	1.00018							#	   0.60	  39.44	
    249	 -12.28	  -0.80	 -0.009	1.00023							#	   0.61	  38.99	
    250	 -12.38	  -0.87	 -0.009	1.00019							#	   0.66	  38.48	
    251	 -12.40	  -0.85	 -0.012	1.00006							#	   0.62	  39.14	
    252	 -12.49	  -0.93	 -0.008	0.99998							#	   0.61	  38.33	
    253	 -12.55	  -0.88	 -0.012	0.99994							#	   0.65	  38.69	
    254	 -12.44	  -0.75	 -0.013	0.99994							#	   0.68	  39.24	
    255	 -12.61	  -0.79	 -0.015	0.99995							#	   0.64	  37.68	
    256	 -12.51	  -0.82	 -0.016	0.99994							#	   0.64	  38.13	
    257	 -12.67	  -0.78	 -0.016	0.99990							#	   0.66	  38.28	
    258	 -12.80	  -0.79	 -0.014	0.99987							#	   0.71	  38.13	
    259	 -12.89	  -0.76	 -0.011	0.99978							#	   0.71	  37.12	
    260	 -12.85	  -0.82	 -0.013	0.99978							#	   0.68	  36.82	
    261	 -12.82	  -0.79	 -0.012	0.99974							#	   0.68	  36.16	
    262	 -12.85	  -0.82	 -0.013	0.99970							#	   0.69	  37.98	
    263	 -12.75	  -0.92	 -0.013	0.99984							#	   0.72	  38.13	
    264	 -12.91	  -1.01	 -0.012	0.99984							#	   0.73	  36.87	
    265	 -12.91	  -1.03	 -0.013	0.99986							#	   0.71	  37.07	
    266	 -12.94	  -0.99	 -0.013	0.99985							#	   0.67	  37.32	
    267	 -13.01	  -0.91	 -0.014	0.99979							#	   0.77	  37.17	
    268	 -13.12	  -0.95	 -0.013	0.99981							#	   0.79	  37.22	
    269	 -13.13	  -1.02	 -0.012	0.99978							#	   0.78	  36.72	
    270	 -13.25	  -0.95	 -0.016	0.99982							#	   0.72	  37.22	
    271	 -13.30	  -0.97	 -0.014	0.99959							#	   0.75	  36.87	
    272	 -13.53	  -1.01	 -0.015	0.99952							#	   0.84	  35.71	
    273	 -13.88	  -1.17	 -0.014	0.99951							#	   0.87	  35.61	
    274	 -13.99	  -1.18	 -0.017	0.99949							#	   0.75	  35.96	
    275	 -13.77	  -1.14	 -0.016	0.99961							#	   0.72	  35.61	
    276	 -13.95	  -1.04	 -0.015	0.99940							#	   0.80	  35.76	
    277	 -13.61	  -1.02	 -0.016	0.99948							#	   0.80	  35.61	
    278	 -13.57	  -0.98	 -0.015	0.99947							#	   0.76	  35.51	
    279	 -13.63	  -1.03	 -0.016	0.99954							#	   0.72	  36.31	
    280	 -13.64	  -1.01	 -0.016	0.99953							#	   0.79	  35.15	
    281	 -13.68	  -1.03	 -0.014	0.99957							#	   0.83	  35.51	
    282	 -13.80	  -1.02	 -0.015	0.99959							#	   0.80	  35.30	
    283	 -13.90	  -1.03	 -0.015	0.99956							#	   0.76	  35.91	
    284	 -14.07	  -1.06	 -0.014	0.99937							#	   0.85	  34.65	
    285	 -14.18	  -1.05	 -0.014	0.99937							#	   0.83	  35.20	
    286	 -14.28	  -0.99	 -0.016	0.99938							#	   0.88	  34.60	
    287	 -14.54	  -1.08	 -0.016	0.99938							#	   0.80	  34.75	
    288	 -14.72	  -1.13	 -0.015	0.99936							#	   0.91	  33.89	
    289	 -14.49	  -1.09	 -0.016	0.99937							#	   0.79	  33.89	
    290	 -14.37	  -1.04	 -0.018	0.99940							#	   0.86	  33.84	
    291	 -14.48	  -1.14	 -0.014	0.99939							#	   0.80	  33.84	
    292	 -14.70	  -1.06	 -0.015	0.99931							#	   0.90	  33.28	
    293	 -14.90	  -1.06	 -0.015	0.99933							#	   0.76	  32.93	
    294	 -15.10	  -1.13	 -0.017	0.99955							#	   0.87	  32.73	
    295	 -15.07	  -1.05	 -0.017	0.99953							#	   0.90	  31.97	
    296	 -15.22	  -1.10	 -0.018	0.99961							#	   0.84	  32.32	
    297	 -15.34	  -1.04	 -0.019	0.99962							#	   0.77	  32.02	
    298	 -15.32	  -1.01	 -0.019	0.99967							#	   0.89	  32.17	
    299	 -15.48	  -1.06	 -0.020	0.99965							#	   0.80	  32.27	
    300	 -15.40	  -1.08	 -0.019	0.99962							#	   0.90	  32.07	
    301	 -15.62	  -1.06	 -0.020	0.99968							#	   0.77	  32.02	
    302	 -15.71	  -1.14	 -0.019	0.99960							#	   0.99	  32.68	
    303	 -15.30	  -1.06	 -0.018	0.99960							#	   0.73	  31.21	
    304	 -15.29	  -1.01	 -0.018	0.99965							#	   0.78	  31.72	
    305	 -15.15	  -1.11	 -0.018	0.99968							#	   0.79	  31.72	
    306	 -15.07	  -1.09	 -0.018	0.99963							#	   0.85	  32.02	
    307	 -15.02	  -0.98	 -0.019	0.99960							#	   0.77	  32.58	
    308	 -14.96	  -0.96	 -0.017	0.99948							#	   0.82	  32.83	
    309	 -14.82	  -1.00	 -0.016	0.99957							#	   0.87	  32.63	
    310	 -14.80	  -0.91	 -0.016	0.99941							#	   0.86	  34.09	
    311	 -14.70	  -0.93	 -0.015	0.99935							#	   0.77	  33.94	
    312	 -14.53	  -0.90	 -0.017	0.99931							#	   0.77	  33.89	
    313	 -14.64	  -0.84	 -0.017	0.99939							#	   0.88	  32.98	
    314	 -14.35	  -1.01	 -0.016	0.99938							#	   0.75	  34.34	
    315	 -14.11	  -0.93	 -0.015	0.99935							#	   0.75	  33.54	
    316	 -14.18	  -1.03	 -0.015	0.99946							#	   0.70	  33.89	
    317	 -14.08	  -0.91	 -0.012	0.99911							#	   0.86	  34.19	
    318	 -14.06	  -0.90	 -0.012	0.99916							#	   0.71	  34.14	
    319	 -14.18	  -0.89	 -0.012	0.99913							#	   0.77	  34.14	
    320	 -14.32	  -0.88	 -0.012	0.99916							#	   0.77	  33.84	
    321	 -14.22	  -0.81	 -0.012	0.99906							#	   0.85	  33.69	
    322	 -14.28	  -0.86	 -0.013	0.99915							#	   0.80	  34.24	
    323	 -14.14	  -0.79	 -0.011	0.99909							#	   0.79	  33.84	
    324	 -14.19	  -0.76	 -0.012	0.99913							#	   0.79	  34.39	
    325	 -14.41	  -0.72	 -0.012	0.99900							#	   0.78	  33.28	
    326	 -14.21	  -0.84	 -0.014	0.99963							#	   0.79	  34.19	
    327	 -14.08	  -0.73	 -0.009	0.99946							#	   0.84	  33.23	
    328	 -14.23	  -0.71	 -0.009	0.99949							#	   0.73	  32.88	
    329	 -14.08	  -0.57	 -0.011	0.99941							#	   0.70	  34.14	
    330	 -13.91	  -0.62	 -0.013	0.99950							#	   0.75	  34.65	
    331	 -13.74	  -0.55	 -0.007	0.99937							#	   0.82	  33.43	
    332	 -13.77	  -0.44	 -0.010	0.99942							#	   0.68	  34.49	
    333	 -13.63	  -0.44	 -0.010	0.99951							#	   0.67	  34.49	
    334	 -13.78	  -0.48	 -0.014	0.99943							#	   0.72	  34.24	
    335	 -13.55	  -0.31	 -0.013	0.99949							#	   0.79	  34.34	
    336	 -13.56	  -0.36	 -0.015	0.99951							#	   0.73	  33.94	
    337	 -13.48	  -0.43	 -0.017	0.99955							#	   0.64	  33.69	
    338	 -14.63	  -0.46	 -0.018	0.99936							#	   0.82	  31.82	
    339	 -14.52	  -0.43	 -0.018	0.99935							#	   0.78	  32.42	
    340	 -14.47	  -0.28	 -0.019	0.99934							#	   0.85	  32.58	
    341	 -14.43	  -0.33	 -0.017	0.99930							#	   0.73	  33.33	
    342	 -13.74	  -0.26	 -0.019	0.99945							#	   0.72	  33.89	
    343	 -13.79	  -0.20	 -0.020	0.99938							#	   0.74	  34.44	
    344	 -13.19	  -0.23	 -0.018	0.99961							#	   0.69	  35.10	
    345	 -13.24	  -0.14	 -0.018	0.99958							#	   0.66	  34.65	
    346	 -13.30	  -0.08	 -0.016	0.99945							#	   0.69	  34.65	
    347	 -12.03	   0.07	 -0.017	0.99956							#	   0.62	  36.92	
    348	 -12.21	   0.07	 -0.015	0.99963							#	   0.61	  34.95	
    349	 -12.63	  -0.07	 -0.014	1.00003							#	   0.66	  35.45	
    350	 -12.73	  -0.19	 -0.013	0.99998							#	   0.64	  34.70	
    351	 -12.79	  -0.16	 -0.013	0.99997							#	   0.65	  34.70	
    352	 -12.93	  -0.25	 -0.013	0.99999							#	   0.71	  33.94	
    353	 -12.87	  -0.28	 -0.012	1.00005							#	   0.65	  34.39	
    354	 -12.80	  -0.26	 -0.008	1.00007							#	   0.64	  34.29	
    355	 -12.88	  -0.21	 -0.009	1.00004							#	   0.65	  34.14	
    356	 -12.85	  -0.27	 -0.008	1.00006							#	   0.68	  34.24	
    357	 -12.79	  -0.25	 -0.008	1.00013							#	   0.71	  33.94	
    358	 -12.83	  -0.30	 -0.010	1.00011							#	   0.65	  34.70	
    359	 -12.77	  -0.36	 -0.007	1.00006							#	   0.64	  33.59	
    360	 -12.96	  -0.37	 -0.007	1.00011							#	   0.75	  32.73	
    361	 -12.98	  -0.37	 -0.008	1.00008							#	   0.76	  32.27	
    362	 -13.11	  -0.48	 -0.010	1.00012							#	   0.74	  32.58	
