    137	   7.55	  -1.41	  0.037	0.99975							#	   1.41	  75.00	
    138	   7.48	  -1.22	  0.038	0.99969							#	   1.35	  75.81	
    139	   7.46	  -1.21	  0.035	0.99975							#	   1.39	  76.06	
    140	   7.91	  -1.23	  0.035	0.99962							#	   1.67	  71.87	
    141	   7.82	  -1.22	  0.034	0.99965							#	   1.52	  73.89	
    142	   7.48	  -1.30	  0.033	0.99968							#	   1.58	  74.90	
    143	   7.15	  -1.24	  0.031	0.99961							#	   1.55	  73.79	
    144	   7.78	  -1.20	  0.032	0.99969							#	   1.74	  74.04	
    145	   7.79	  -1.15	  0.033	0.99966							#	   1.87	  73.38	
    146	   7.70	  -1.12	  0.033	0.99965							#	   1.58	  75.40	
    147	   7.60	  -1.18	  0.032	0.99964							#	   1.60	  75.05	
    148	   6.47	  -0.73	  0.024	0.99988							#	   1.14	  83.99	
    149	   6.93	  -0.89	  0.025	0.99981							#	   1.42	  79.95	
    150	   7.25	  -1.00	  0.026	0.99970							#	   1.60	  76.31	
    151	   7.34	  -1.05	  0.030	0.99963							#	   1.63	  74.70	
    152	   7.39	  -1.04	  0.028	0.99966							#	   1.66	  74.19	
    153	   7.91	  -0.92	  0.033	0.99984							#	   1.88	  71.72	
    154	   7.91	  -0.79	  0.038	0.99974							#	   1.71	  71.21	
    155	   7.90	  -0.74	  0.037	0.99974							#	   1.88	  69.90	
    156	   8.03	  -0.73	  0.036	0.99974							#	   1.77	  70.91	
    157	   8.41	  -0.67	  0.036	0.99975							#	   2.01	  71.87	
    158	   8.64	  -0.69	  0.039	0.99970							#	   1.99	  69.75	
    159	   8.50	  -0.58	  0.036	0.99966							#	   1.90	  70.40	
    160	   8.62	  -0.63	  0.038	0.99967							#	   1.79	  69.70	
    161	   9.08	  -0.65	  0.038	0.99962							#	   2.01	  69.24	
    162	   9.28	  -0.55	  0.039	0.99954							#	   2.14	  67.93	
    163	   9.19	  -0.64	  0.040	0.99948							#	   2.03	  67.22	
    164	   9.15	  -0.72	  0.039	0.99956							#	   2.04	  66.26	
    165	   9.42	  -0.69	  0.040	0.99966							#	   2.22	  65.96	
    166	  10.10	  -0.73	  0.038	0.99951							#	   2.34	  64.34	
    167	  10.49	  -0.82	  0.039	0.99972							#	   2.27	  63.38	
    168	  10.17	  -0.76	  0.041	0.99979							#	   2.16	  62.83	
    169	  10.06	  -0.61	  0.040	0.99949							#	   2.23	  63.18	
    170	  10.19	  -0.58	  0.040	0.99947							#	   2.40	  61.87	
    171	  10.06	  -0.76	  0.039	0.99945							#	   2.21	  61.26	
    172	  10.56	  -0.88	  0.036	0.99984							#	   2.34	  61.41	
    173	  10.42	  -1.02	  0.040	0.99983							#	   2.23	  61.11	
    174	  10.02	  -1.04	  0.038	0.99987							#	   2.07	  62.17	
    175	  10.15	  -0.91	  0.039	0.99987							#	   2.21	  62.42	
    176	  10.09	  -0.85	  0.038	0.99985							#	   2.21	  62.88	
    177	  10.01	  -0.90	  0.041	0.99988							#	   2.28	  62.73	
    178	   9.97	  -0.88	  0.040	0.99986							#	   2.14	  62.63	
    179	   9.98	  -0.75	  0.038	0.99949							#	   2.25	  64.04	
    180	  10.76	  -0.98	  0.035	0.99957							#	   2.39	  62.63	
    181	  10.80	  -1.05	  0.035	1.00005							#	   2.48	  59.49	
    182	  11.00	  -1.20	  0.035	1.00000							#	   2.54	  59.95	
    183	  11.06	  -1.23	  0.034	0.99999							#	   2.57	  59.24	
    184	  11.21	  -1.30	  0.034	0.99992							#	   2.57	  57.58	
    185	  11.12	  -0.95	  0.038	0.99999							#	   2.43	  57.93	
    186	  11.04	  -0.66	  0.040	0.99993							#	   2.56	  58.89	
    187	  11.13	  -0.70	  0.040	0.99994							#	   2.53	  59.70	
    188	  10.80	  -0.79	  0.039	0.99996							#	   2.39	  59.14	
    189	  10.80	  -0.66	  0.036	1.00007							#	   2.55	  60.15	
    190	  10.88	  -0.76	  0.035	0.99987							#	   2.42	  59.55	
    191	  10.66	  -0.89	  0.035	0.99987							#	   2.30	  58.28	
    192	  10.75	  -0.81	  0.034	0.99983							#	   2.37	  58.89	
    193	  10.75	  -0.75	  0.035	0.99967							#	   2.42	  60.61	
    194	  11.14	  -0.73	  0.035	0.99994							#	   2.63	  59.19	
    195	  10.99	  -0.88	  0.035	0.99987							#	   2.40	  59.39	
    196	  11.11	  -0.88	  0.033	0.99993							#	   2.58	  58.54	
    197	  10.93	  -0.80	  0.036	0.99977							#	   2.35	  58.33	
    198	  11.12	  -0.54	  0.037	0.99972							#	   2.42	  57.12	
    199	  11.09	  -0.64	  0.037	0.99966							#	   2.49	  57.93	
    200	  11.21	  -0.76	  0.033	0.99975							#	   2.60	  58.33	
    201	  11.61	  -0.86	  0.033	0.99975							#	   2.64	  56.06	
    202	  11.55	  -0.64	  0.037	0.99972							#	   2.43	  55.81	
    203	  11.33	  -0.53	  0.037	0.99971							#	   2.43	  55.81	
    204	  11.10	  -0.51	  0.035	0.99956							#	   2.36	  56.82	
    205	  11.22	  -0.57	  0.034	0.99954							#	   2.43	  58.59	
    206	  11.06	  -0.47	  0.032	0.99949							#	   2.40	  57.73	
    207	  11.04	  -0.50	  0.031	0.99949							#	   2.41	  58.48	
    208	  10.81	  -0.49	  0.029	0.99954							#	   2.28	  58.69	
    209	  10.31	  -0.41	  0.031	0.99952							#	   1.97	  59.04	
    210	  10.27	  -0.40	  0.026	0.99955							#	   2.14	  59.65	
    211	  10.82	  -0.44	  0.023	0.99973							#	   2.50	  59.34	
    212	  10.60	  -0.40	  0.028	0.99971							#	   2.26	  59.09	
    213	  10.43	  -0.33	  0.027	0.99966							#	   2.08	  59.55	
    214	  10.27	  -0.32	  0.026	0.99955							#	   2.18	  59.19	
    215	  10.37	  -0.34	  0.026	0.99956							#	   2.12	  58.64	
    216	  10.70	  -0.31	  0.023	0.99957							#	   2.47	  57.47	
    217	  11.03	  -0.36	  0.023	0.99956							#	   2.45	  57.17	
    218	  10.99	  -0.45	  0.024	0.99971							#	   2.33	  57.22	
    219	  11.02	  -0.36	  0.021	0.99992							#	   2.23	  57.17	
    220	  11.18	  -0.25	  0.021	0.99987							#	   2.23	  56.87	
    221	  11.27	  -0.47	  0.024	0.99983							#	   2.34	  55.10	
    222	  11.67	  -0.62	  0.021	1.00012							#	   2.64	  56.62	
    223	  11.40	  -0.52	  0.016	1.00026							#	   2.50	  55.81	
    224	  11.82	  -0.67	  0.013	1.00032							#	   2.45	  56.31	
    225	  11.88	  -0.63	  0.009	1.00048							#	   2.53	  54.90	
    226	  12.23	  -0.73	  0.003	1.00044							#	   2.62	  52.07	
    227	  12.25	  -0.70	  0.004	1.00043							#	   2.70	  50.45	
    228	  12.30	  -0.71	  0.005	1.00037							#	   2.73	  51.87	
    229	  12.22	  -0.71	  0.009	1.00048							#	   2.57	  54.24	
    230	  11.51	  -0.62	  0.011	1.00036							#	   2.14	  53.54	
    231	  12.18	  -0.61	  0.014	1.00040							#	   2.49	  52.42	
    232	  12.50	  -0.59	  0.008	1.00027							#	   2.60	  51.06	
    233	  12.27	  -0.46	  0.013	1.00025							#	   2.63	  53.69	
    234	  12.24	  -0.60	  0.008	1.00034							#	   2.62	  51.77	
    235	  12.18	  -0.57	  0.013	1.00032							#	   2.34	  50.15	
    236	  12.72	  -0.66	  0.016	1.00034							#	   2.65	  48.69	
    237	  13.00	  -0.57	  0.017	1.00027							#	   2.77	  48.28	
    238	  12.96	  -0.48	  0.019	1.00025							#	   2.56	  46.36	
    239	  13.07	  -0.61	  0.020	0.99986							#	   2.60	  49.14	
    240	  13.41	  -0.83	  0.016	0.99964							#	   2.72	  48.64	
    241	  13.37	  -1.13	  0.015	0.99965							#	   2.82	  46.16	
    242	  13.75	  -1.19	  0.014	0.99958							#	   3.03	  46.26	
    243	  13.63	  -1.24	  0.011	0.99966							#	   2.63	  44.60	
    244	  13.42	  -1.30	  0.011	0.99946							#	   2.87	  45.56	
    245	  13.70	  -1.31	  0.009	0.99948							#	   2.82	  42.07	
    246	  14.10	  -1.28	  0.013	0.99956							#	   3.17	  45.71	
    247	  13.55	  -1.13	  0.003	0.99981							#	   2.73	  46.92	
    248	  13.62	  -0.98	  0.003	0.99986							#	   2.62	  46.97	
    249	  13.59	  -0.96	 -0.002	0.99997							#	   2.95	  46.87	
    250	  13.79	  -0.80	 -0.001	0.99997							#	   2.93	  46.97	
    251	  14.08	  -0.64	  0.011	1.00012							#	   2.90	  47.53	
    252	  13.58	  -0.55	  0.004	1.00022							#	   2.82	  50.45	
    253	  13.37	  -0.54	  0.007	1.00020							#	   2.71	  50.05	
    254	  13.37	  -0.43	  0.005	1.00026							#	   2.99	  49.29	
    255	  13.50	  -0.58	  0.007	1.00021							#	   2.87	  49.95	
    256	  13.39	  -0.48	  0.009	1.00023							#	   2.75	  50.15	
    257	  13.40	  -0.44	  0.007	1.00022							#	   2.63	  49.44	
    258	  13.49	  -0.50	  0.008	1.00025							#	   2.65	  51.26	
    259	  13.52	  -0.43	  0.007	1.00020							#	   2.82	  50.71	
    260	  13.49	  -0.51	  0.007	1.00019							#	   2.52	  50.35	
    261	  13.70	  -0.55	  0.010	1.00012							#	   2.76	  50.00	
    262	  13.74	  -0.59	  0.009	1.00018							#	   2.80	  51.06	
    263	  14.00	  -0.63	  0.006	1.00019							#	   2.97	  49.85	
    264	  13.78	  -0.47	  0.009	1.00017							#	   2.64	  50.51	
    265	  13.49	  -0.35	  0.012	1.00012							#	   2.47	  50.71	
    266	  13.24	  -0.40	  0.015	0.99982							#	   2.41	  50.96	
    267	  13.38	  -0.47	  0.008	0.99999							#	   2.43	  51.46	
    268	  13.19	  -0.49	  0.013	0.99998							#	   2.43	  52.32	
    269	  12.80	  -0.48	  0.011	0.99989							#	   2.34	  54.14	
    270	  12.91	  -0.44	  0.008	0.99997							#	   2.43	  52.12	
    271	  13.24	  -0.53	  0.010	0.99994							#	   2.59	  50.76	
    272	  13.06	  -0.63	  0.007	0.99997							#	   2.53	  51.26	
    273	  12.93	  -0.52	  0.008	0.99998							#	   2.59	  51.36	
    274	  13.22	  -0.45	  0.012	0.99991							#	   2.61	  50.45	
    275	  13.28	  -0.51	  0.010	0.99990							#	   2.55	  51.01	
    276	  13.52	  -0.44	  0.006	1.00009							#	   2.67	  50.61	
    277	  13.26	  -0.51	  0.009	0.99988							#	   2.50	  51.52	
    278	  12.88	  -0.30	  0.007	0.99985							#	   2.54	  52.47	
    279	  12.96	  -0.19	  0.006	0.99988							#	   2.54	  50.05	
    280	  13.12	  -0.06	  0.006	0.99998							#	   2.57	  49.24	
    281	  12.45	   0.05	  0.008	1.00009							#	   2.28	  53.23	
    282	  12.27	   0.10	  0.005	1.00012							#	   2.32	  53.43	
    283	  12.28	  -0.03	  0.004	1.00013							#	   2.40	  53.33	
    284	  12.32	  -0.11	  0.001	1.00022							#	   2.38	  54.24	
    285	  12.51	  -0.35	  0.006	1.00008							#	   2.31	  53.38	
    286	  12.43	  -0.31	  0.009	1.00010							#	   2.35	  53.13	
    287	  12.39	  -0.17	  0.005	1.00007							#	   2.39	  54.44	
    288	  12.16	  -0.04	  0.008	1.00019							#	   2.38	  54.95	
    289	  12.39	   0.03	  0.004	1.00021							#	   2.54	  54.55	
    290	  12.36	   0.02	  0.004	1.00025							#	   2.26	  53.69	
    291	  12.64	  -0.05	 -0.001	1.00011							#	   2.45	  50.00	
    292	  13.00	  -0.26	 -0.001	0.99983							#	   2.62	  49.39	
    293	  13.30	  -0.43	  0.005	0.99966							#	   2.47	  51.57	
    294	  13.15	  -0.42	  0.004	0.99976							#	   2.70	  51.41	
    295	  12.89	  -0.27	  0.004	0.99993							#	   2.29	  51.72	
    296	  13.39	  -0.32	 -0.003	0.99981							#	   2.61	  47.68	
    297	  13.91	  -0.12	  0.002	0.99995							#	   2.67	  48.89	
    298	  13.97	  -0.13	  0.004	0.99991							#	   2.61	  49.65	
    299	  13.88	  -0.18	  0.001	0.99990							#	   2.77	  48.84	
    300	  14.25	  -0.09	  0.001	1.00002							#	   2.72	  45.86	
    301	  14.89	   0.12	  0.003	1.00017							#	   2.94	  47.78	
    302	  15.42	   0.23	  0.007	1.00009							#	   2.98	  46.67	
    303	  15.82	   0.34	  0.009	1.00021							#	   3.02	  47.42	
    304	  16.29	   0.38	  0.012	1.00012							#	   2.97	  45.25	
    305	  16.66	   0.47	  0.011	1.00015							#	   3.21	  44.60	
    306	  16.97	   0.38	  0.013	1.00011							#	   3.17	  44.39	
    307	  17.35	   0.38	  0.011	1.00012							#	   3.35	  42.93	
    308	  17.89	   0.46	  0.013	1.00007							#	   3.13	  42.37	
    309	  18.30	   0.39	  0.017	0.99999							#	   3.47	  42.42	
    310	  18.36	   0.36	  0.017	0.99997							#	   3.19	  42.22	
    311	  18.44	   0.47	  0.018	1.00000							#	   3.51	  39.95	
    312	  19.04	   0.43	  0.018	0.99988							#	   3.28	  41.36	
    313	  19.57	   0.52	  0.017	1.00001							#	   3.80	  40.10	
    314	  20.15	   0.52	  0.020	0.99982							#	   3.61	  38.59	
    315	  20.37	   0.56	  0.017	0.99986							#	   3.38	  37.17	
    316	  20.84	   0.57	  0.019	0.99968							#	   3.99	  37.53	
    317	  21.31	   0.65	  0.018	0.99971							#	   3.64	  36.72	
    318	  21.53	   0.69	  0.021	0.99970							#	   3.68	  36.57	
    319	  21.87	   0.64	  0.020	0.99958							#	   4.16	  34.60	
    320	  22.48	   0.59	  0.022	0.99951							#	   3.78	  35.15	
    321	  23.15	   0.72	  0.020	0.99959							#	   4.16	  34.04	
    322	  23.47	   0.74	  0.022	0.99955							#	   4.37	  34.44	
    323	  23.67	   0.74	  0.024	0.99962							#	   4.40	  33.89	
    324	  24.04	   0.78	  0.019	0.99961							#	   4.30	  32.17	
    325	  24.67	   0.76	  0.016	0.99971							#	   4.63	  31.41	
    326	  25.03	   0.74	  0.019	0.99966							#	   4.85	  32.27	
    327	  25.16	   0.76	  0.020	0.99962							#	   4.64	  31.31	
    328	  25.28	   0.79	  0.022	0.99973							#	   4.66	  32.22	
    329	  25.19	   0.71	  0.017	0.99968							#	   4.63	  30.76	
    330	  25.61	   0.71	  0.016	0.99970							#	   4.56	  30.66	
    331	  25.87	   0.87	  0.021	0.99962							#	   4.73	  31.41	
    332	  26.15	   0.77	  0.022	0.99963							#	   4.65	  30.35	
    333	  26.21	   0.92	  0.021	0.99977							#	   4.81	  30.86	
    334	  26.52	   0.85	  0.021	0.99973							#	   4.84	  29.65	
    335	  26.79	   0.81	  0.021	0.99962							#	   4.70	  30.00	
    336	  27.03	   1.35	  0.020	1.00029							#	   4.98	  30.35	
    337	  27.11	   1.25	  0.022	1.00019							#	   4.65	  28.94	
    338	  27.01	   1.28	  0.022	1.00014							#	   4.77	  30.05	
    339	  27.01	   1.27	  0.022	0.99995							#	   4.66	  28.79	
    340	  27.17	   1.38	  0.025	0.99993							#	   4.70	  29.70	
    341	  27.01	   1.37	  0.031	0.99993							#	   4.73	  31.06	
    342	  26.54	   1.43	  0.026	0.99971							#	   4.51	  29.49	
    343	  26.42	   1.79	  0.022	1.00034							#	   4.60	  31.46	
    344	  26.71	   1.45	  0.023	1.00026							#	   4.51	  30.61	
    345	  26.56	   1.40	  0.018	1.00018							#	   4.64	  30.20	
    346	  26.60	   0.74	  0.009	0.99986							#	   4.45	  29.34	
    347	  26.75	  -0.07	  0.006	0.99957							#	   4.71	  30.15	
    348	  27.17	  -0.57	  0.002	0.99962							#	   4.49	  30.15	
    349	  27.60	  -0.98	  0.003	0.99955							#	   4.84	  29.90	
    350	  27.52	  -1.37	  0.010	0.99949							#	   4.41	  31.06	
    351	  27.16	  -1.61	  0.006	0.99957							#	   4.71	  30.20	
    352	  27.28	  -1.87	  0.007	0.99947							#	   4.41	  30.51	
    353	  27.60	  -1.99	  0.004	0.99957							#	   4.90	  29.95	
    354	  27.73	  -2.08	  0.007	0.99948							#	   4.33	  29.95	
    355	  27.66	  -2.37	  0.010	0.99918							#	   4.75	  31.36	
    356	  27.15	  -2.43	  0.007	0.99907							#	   4.23	  30.66	
    357	  27.06	  -2.47	  0.008	0.99901							#	   4.47	  30.56	
    358	  27.00	  -2.48	  0.013	0.99893							#	   4.24	  31.36	
    359	  26.84	  -2.32	  0.009	0.99892							#	   4.38	  31.57	
    360	  26.83	  -2.38	  0.011	0.99872							#	   4.15	  32.12	
    361	  26.46	  -2.34	  0.012	0.99872							#	   4.35	  31.92	
    362	  26.17	  -2.31	  0.012	0.99864							#	   3.92	  31.36	
    363	  26.06	  -2.29	  0.013	0.99852							#	   4.15	  32.73	
    364	  26.17	  -2.41	  0.014	0.99846							#	   3.99	  32.78	
    365	  25.96	  -2.29	  0.016	0.99850							#	   4.00	  33.03	
    366	  25.57	  -2.24	  0.016	0.99848							#	   3.90	  33.03	
    367	  25.39	  -2.20	  0.016	0.99844							#	   3.85	  32.83	
    368	  25.15	  -2.11	  0.018	0.99839							#	   3.91	  32.98	
    369	  24.88	  -2.16	  0.018	0.99834							#	   3.65	  33.23	
    370	  24.70	  -2.31	  0.017	0.99840							#	   3.83	  33.23	
    371	  24.33	  -2.36	  0.013	0.99833							#	   3.51	  32.78	
    372	  24.31	  -2.54	  0.012	0.99830							#	   3.55	  33.03	
    373	  24.45	  -2.41	  0.012	0.99845							#	   3.67	  33.38	
    374	  24.52	  -2.34	  0.009	0.99842							#	   3.48	  34.65	
    375	  24.33	  -2.21	  0.007	0.99855							#	   3.49	  34.49	
    376	  24.31	  -1.88	  0.005	0.99837							#	   3.50	  33.64	
    377	  24.33	  -1.58	  0.007	0.99831							#	   3.67	  33.84	
    378	  24.26	  -1.35	  0.008	0.99856							#	   3.50	  33.74	
    379	  24.08	  -1.22	  0.006	0.99866							#	   3.71	  33.64	
