    172	   0.88	   0.20	 -0.014	0.99864							#	   0.13	  76.52	
    173	   1.08	   0.11	 -0.013	0.99858							#	   0.14	  76.16	
    174	   1.13	  -0.03	 -0.012	0.99866							#	   0.15	  75.40	
    175	   1.38	  -0.27	 -0.012	0.99865							#	   0.15	  74.55	
    176	   1.08	  -0.29	 -0.012	0.99863							#	   0.15	  73.23	
    177	   1.13	  -0.34	 -0.012	0.99862							#	   0.15	  70.91	
    178	   1.04	  -0.17	 -0.010	0.99864							#	   0.16	  71.72	
    179	   0.97	  -0.14	 -0.006	0.99846							#	   0.16	  72.93	
    180	   0.59	   0.19	 -0.004	0.99810							#	   0.46	  62.42	
    181	   1.18	  -0.02	 -0.004	0.99839							#	   0.20	  71.06	
    182	   1.10	  -0.94	 -0.005	0.99866							#	   0.18	  72.68	
    183	  -0.45	  -1.03	 -0.003	0.99862							#	   0.15	  71.52	
    184	   0.38	  -0.95	 -0.002	0.99861							#	   0.14	  67.98	
    185	   0.91	  -0.94	  0.000	0.99861							#	   0.17	  72.53	
    186	   0.93	  -0.62	  0.002	0.99834							#	   0.17	  69.60	
    187	   0.75	  -1.46	  0.003	0.99840							#	   0.21	  70.81	
    188	   0.67	  -1.06	  0.001	0.99852							#	   0.18	  71.62	
    189	   1.07	  -0.64	 -0.000	0.99881							#	   0.14	  73.08	
    190	   0.22	  -0.79	 -0.002	0.99903							#	   0.11	  74.34	
    191	   0.30	  -0.50	 -0.005	0.99917							#	   0.10	  71.11	
    192	   1.01	  -0.91	 -0.005	0.99886							#	   0.14	  72.42	
    193	   0.64	  -0.93	 -0.004	0.99862							#	   0.13	  72.63	
    194	   0.97	  -0.80	 -0.002	0.99832							#	   0.18	  70.71	
    195	   1.35	  -1.11	  0.001	0.99826							#	   0.22	  71.21	
    196	   0.26	  -1.24	 -0.002	0.99840							#	   0.17	  74.75	
    197	   0.05	  -0.80	 -0.003	0.99860							#	   0.14	  71.46	
    198	   0.48	  -0.95	 -0.004	0.99874							#	   0.14	  72.02	
    199	   0.25	  -0.88	 -0.004	0.99880							#	   0.12	  74.60	
    200	   0.66	  -0.50	 -0.008	0.99873							#	   0.13	  72.32	
    201	   1.22	  -0.60	 -0.006	0.99858							#	   0.16	  73.84	
    202	   1.59	  -1.10	 -0.006	0.99913							#	   0.17	  76.62	
    203	   1.23	  -0.97	 -0.008	0.99888							#	   0.16	  77.47	
    204	   0.86	  -0.79	 -0.009	0.99876							#	   0.14	  76.36	
    205	   0.66	  -0.51	 -0.012	0.99857							#	   0.14	  72.17	
    206	   1.09	  -0.26	 -0.013	0.99778							#	   0.23	  70.71	
    207	   2.76	  -0.44	 -0.010	0.99819							#	   0.30	  70.76	
    208	   1.22	  -0.44	 -0.012	0.99868							#	   0.15	  76.11	
    209	   1.53	  -0.06	 -0.013	0.99869							#	   0.16	  67.02	
    210	   1.79	  -0.21	 -0.013	0.99833							#	   0.20	  67.17	
    211	   2.13	  -0.24	 -0.012	0.99821							#	   0.23	  68.64	
    212	   1.71	  -0.35	 -0.013	0.99839							#	   0.19	  69.90	
    213	   1.35	  -0.50	 -0.013	0.99840							#	   0.17	  69.95	
    214	   1.49	  -0.43	 -0.013	0.99843							#	   0.20	  66.21	
    215	   1.78	  -0.40	 -0.012	0.99832							#	   0.21	  65.15	
    216	   2.06	   0.18	 -0.007	0.99816							#	   0.22	  63.54	
    217	   2.32	  -0.05	 -0.004	0.99805							#	   0.26	  61.97	
    218	   2.00	   0.23	 -0.003	0.99810							#	   0.26	  61.87	
    219	   2.07	   0.71	 -0.007	0.99853							#	   0.24	  64.19	
    220	   2.41	   0.80	 -0.018	0.99892							#	   0.27	  64.09	
    221	   2.96	  -0.20	 -0.021	0.99838							#	   0.32	  66.46	
    222	   2.27	  -0.21	 -0.025	0.99861							#	   0.22	  69.95	
    223	   2.00	   0.01	 -0.029	0.99845							#	   0.24	  68.79	
    224	   1.84	  -1.35	 -0.012	0.99799							#	   0.32	  66.67	
    225	   1.60	  -2.78	 -0.004	0.99744							#	   0.46	  64.19	
    226	   1.63	  -3.29	  0.001	0.99752							#	   0.48	  65.86	
    227	   0.96	  -2.46	 -0.005	0.99836							#	   0.31	  66.87	
    228	   0.44	  -1.89	 -0.012	0.99914							#	   0.17	  71.36	
    229	   0.04	  -1.33	 -0.017	0.99938							#	   0.15	  61.21	
    230	   1.56	  -1.55	 -0.018	0.99890							#	   0.24	  66.82	
    231	   2.51	  -1.45	 -0.010	0.99809							#	   0.34	  65.61	
    232	   1.65	  -1.20	 -0.006	0.99792							#	   0.30	  67.63	
    233	   2.21	  -1.51	 -0.008	0.99809							#	   0.34	  69.55	
    234	   1.75	  -1.23	 -0.013	0.99851							#	   0.22	  70.35	
    235	   1.26	  -0.90	 -0.014	0.99871							#	   0.17	  73.03	
    236	   1.90	   0.04	 -0.013	0.99848							#	   0.22	  63.48	
    237	   2.64	  -0.33	 -0.006	0.99786							#	   0.34	  68.23	
    238	   1.95	  -0.43	 -0.006	0.99802							#	   0.25	  67.63	
    239	   2.39	  -0.36	 -0.002	0.99790							#	   0.26	  64.49	
    240	   2.23	  -0.38	 -0.005	0.99812							#	   0.47	  63.23	
    241	   2.09	  -0.09	 -0.006	0.99844							#	   0.23	  65.71	
    242	   2.11	  -0.05	 -0.009	0.99831							#	   0.22	  64.95	
    243	   1.92	  -0.02	 -0.012	0.99845							#	   0.22	  65.30	
    244	   2.36	  -0.18	 -0.012	0.99841							#	   0.24	  65.45	
    245	   1.65	   0.07	 -0.012	0.99841							#	   0.21	  63.94	
    246	   2.06	   0.75	 -0.010	0.99837							#	   0.26	  59.70	
    247	   3.00	   1.04	 -0.009	0.99822							#	   0.36	  57.93	
    248	   2.65	   0.59	 -0.011	0.99813							#	   0.29	  62.83	
    249	   2.24	   0.88	 -0.009	0.99829							#	   0.25	  61.72	
    250	   2.23	   0.72	 -0.008	0.99844							#	   0.24	  56.41	
    251	   2.69	   0.58	 -0.009	0.99817							#	   0.31	  61.16	
    252	   2.76	   0.27	 -0.010	0.99836							#	   0.27	  61.06	
    253	   2.87	  -0.21	 -0.008	0.99828							#	   0.28	  59.75	
    254	   2.73	  -0.36	 -0.009	0.99825							#	   0.27	  61.41	
    255	   2.81	  -0.13	 -0.011	0.99837							#	   0.32	  59.49	
    256	   2.48	  -0.50	 -0.011	0.99835							#	   0.28	  64.19	
    257	   2.42	  -0.25	 -0.010	0.99862							#	   0.26	  58.28	
    258	   3.17	   0.16	 -0.004	0.99797							#	   0.42	  54.55	
    259	   3.45	  -0.31	  0.001	0.99764							#	   0.45	  55.51	
    260	   3.47	  -0.82	  0.002	0.99797							#	   0.35	  56.46	
    261	   2.37	  -1.59	  0.005	0.99840							#	   0.30	  54.55	
    262	   1.54	  -1.91	  0.005	0.99848							#	   0.26	  51.92	
    263	   3.42	  -2.17	  0.013	0.99804							#	   0.48	  47.32	
    264	   2.88	  -1.97	  0.013	0.99781							#	   0.46	  51.46	
    265	   3.12	  -1.56	  0.011	0.99800							#	   0.40	  50.05	
    266	   3.06	  -1.02	  0.009	0.99845							#	   0.36	  54.44	
    267	   3.10	  -0.48	  0.007	0.99892							#	   0.29	  56.26	
    268	   2.03	  -0.25	  0.000	0.99934							#	   0.19	  63.69	
    269	   3.35	  -0.24	  0.003	0.99862							#	   0.35	  56.87	
    270	   4.22	  -0.89	  0.004	0.99844							#	   0.45	  56.06	
    271	   2.99	  -1.06	  0.002	0.99817							#	   0.35	  62.47	
    272	   2.75	  -0.74	  0.005	0.99806							#	   0.31	  57.02	
    273	   3.61	  -1.07	  0.012	0.99760							#	   0.46	  52.37	
    274	   2.97	  -2.20	 -0.004	0.99748							#	   0.47	  56.36	
    275	   2.18	  -1.77	 -0.004	0.99781							#	   0.34	  51.92	
    276	   2.51	  -1.37	  0.011	0.99812							#	   0.35	  52.98	
    277	   2.53	  -0.81	  0.004	0.99824							#	   0.28	  55.10	
    278	   3.68	  -0.67	  0.004	0.99854							#	   0.35	  53.74	
    279	   3.44	  -1.21	  0.004	0.99835							#	   0.41	  59.09	
    280	   3.14	  -1.25	 -0.001	0.99838							#	   0.37	  59.49	
    281	   3.45	  -1.30	  0.001	0.99828							#	   0.37	  57.27	
    282	   3.38	  -0.90	 -0.003	0.99834							#	   0.35	  58.74	
    283	   3.36	  -0.71	 -0.001	0.99827							#	   0.34	  55.91	
    284	   3.84	  -0.70	  0.000	0.99818							#	   0.41	  55.81	
    285	   4.00	  -0.85	 -0.000	0.99818							#	   0.38	  54.60	
    286	   3.57	  -1.04	 -0.000	0.99831							#	   0.34	  55.05	
    287	   3.03	  -0.68	 -0.004	0.99830							#	   0.31	  56.26	
    288	   3.31	  -0.50	 -0.007	0.99834							#	   0.33	  56.46	
    289	   3.50	  -0.90	 -0.006	0.99821							#	   0.38	  56.16	
    290	   3.19	  -1.46	 -0.006	0.99822							#	   0.36	  57.27	
    291	   2.68	  -1.50	 -0.011	0.99830							#	   0.30	  58.64	
    292	   2.46	  -0.99	 -0.011	0.99826							#	   0.28	  59.70	
    293	   3.09	  -0.33	 -0.010	0.99807							#	   0.33	  57.93	
    294	   3.71	  -0.58	 -0.009	0.99809							#	   0.36	  60.35	
    295	   3.13	  -0.92	 -0.021	0.99823							#	   0.28	  65.25	
    296	   2.63	  -0.43	 -0.033	0.99852							#	   0.24	  65.91	
    297	   2.33	   0.04	 -0.040	0.99889							#	   0.20	  65.45	
    298	   2.59	  -0.74	 -0.029	0.99821							#	   0.28	  65.15	
    299	   2.64	  -1.11	 -0.012	0.99768							#	   0.34	  61.11	
    300	   2.51	  -1.36	 -0.002	0.99739							#	   0.52	  60.20	
    301	   2.47	  -1.47	  0.004	0.99777							#	   0.29	  60.61	
    302	   2.25	  -1.81	  0.005	0.99808							#	   0.30	  54.39	
    303	   2.35	  -1.99	 -0.003	0.99833							#	   0.32	  57.98	
    304	   0.89	  -1.81	 -0.009	0.99888							#	   0.19	  63.43	
    305	   1.83	  -1.26	 -0.013	0.99872							#	   0.21	  55.40	
    306	   3.76	  -1.36	 -0.005	0.99816							#	   0.39	  59.80	
    307	   2.40	  -1.33	 -0.001	0.99785							#	   0.32	  65.35	
    308	   2.50	  -1.07	  0.003	0.99821							#	   0.27	  58.23	
    309	   2.32	  -1.11	 -0.004	0.99829							#	   0.27	  62.98	
    310	   2.48	  -1.18	 -0.005	0.99844							#	   0.25	  62.63	
    311	   2.47	  -1.02	 -0.007	0.99846							#	   0.25	  62.83	
    312	   2.43	  -1.03	 -0.005	0.99840							#	   0.26	  61.77	
    313	   2.66	  -1.19	  0.004	0.99812							#	   0.29	  55.00	
    314	   2.75	  -1.35	  0.007	0.99798							#	   0.29	  54.49	
    315	   2.82	  -1.30	  0.006	0.99806							#	   0.30	  54.55	
    316	   2.62	  -1.41	  0.003	0.99808							#	   0.34	  53.89	
    317	   2.57	  -1.24	 -0.001	0.99824							#	   0.26	  55.05	
    318	   2.50	  -1.31	 -0.004	0.99840							#	   0.26	  54.90	
    319	   2.36	  -1.51	 -0.006	0.99842							#	   0.26	  53.99	
    320	   2.17	  -1.14	 -0.007	0.99840							#	   0.22	  53.94	
    321	   2.55	  -0.59	 -0.008	0.99833							#	   0.28	  55.35	
    322	   2.81	  -0.60	 -0.009	0.99828							#	   0.28	  55.81	
    323	   2.01	  -0.30	 -0.013	0.99831							#	   0.20	  55.51	
    324	   2.19	   0.01	 -0.012	0.99839							#	   0.22	  53.54	
    325	   2.28	  -0.20	 -0.012	0.99820							#	   0.25	  53.54	
    326	   2.58	   0.24	 -0.009	0.99819							#	   0.26	  51.72	
    327	   2.49	   0.27	 -0.007	0.99815							#	   0.25	  53.69	
    328	   2.19	   0.01	 -0.008	0.99812							#	   0.26	  50.91	
    329	   1.77	   0.71	 -0.009	0.99821							#	   0.24	  50.51	
    330	   2.73	   0.90	 -0.012	0.99829							#	   0.29	  51.36	
    331	   2.38	   0.10	 -0.012	0.99830							#	   0.27	  52.27	
    332	   2.46	  -0.10	 -0.011	0.99823							#	   0.23	  50.10	
    333	   2.41	  -0.01	 -0.014	0.99814							#	   0.25	  51.62	
    334	   1.83	   0.19	 -0.022	0.99849							#	   0.22	  53.08	
    335	   2.11	   0.10	 -0.020	0.99838							#	   0.22	  51.97	
    336	   2.27	   0.69	 -0.017	0.99824							#	   0.28	  51.16	
    337	   2.36	   0.55	 -0.007	0.99798							#	   0.32	  51.16	
    338	   2.64	  -0.13	 -0.002	0.99772							#	   0.35	  50.00	
    339	   2.09	  -0.31	 -0.002	0.99776							#	   0.28	  52.88	
    340	   1.59	  -0.38	 -0.005	0.99818							#	   0.21	  50.76	
    341	   1.44	  -0.69	 -0.001	0.99825							#	   0.21	  52.58	
    342	   1.57	  -0.83	  0.001	0.99809							#	   0.24	  51.41	
    343	   1.99	  -0.05	  0.005	0.99805							#	   0.25	  51.36	
    344	   2.46	   0.36	  0.003	0.99821							#	   0.27	  47.17	
    345	   3.43	   0.08	  0.007	0.99808							#	   0.36	  54.19	
    346	   1.77	   0.01	  0.003	0.99832							#	   0.22	  55.10	
    347	   1.54	   0.63	 -0.002	0.99873							#	   0.18	  58.13	
    348	   2.13	   0.21	 -0.001	0.99861							#	   0.20	  58.08	
    349	   2.08	   0.29	  0.001	0.99819							#	   0.25	  56.92	
    350	   2.96	   0.39	  0.003	0.99775							#	   0.39	  56.11	
    351	   2.57	   0.16	  0.003	0.99781							#	   0.33	  56.21	
    352	   1.97	   0.50	  0.001	0.99819							#	   0.28	  58.08	
    353	   1.79	   0.48	 -0.002	0.99835							#	   0.25	  55.96	
    354	   2.16	   0.56	 -0.000	0.99844							#	   0.27	  57.07	
    355	   2.04	   0.68	 -0.002	0.99825							#	   0.27	  54.24	
    356	   2.73	   0.98	 -0.008	0.99817							#	   0.35	  53.33	
    357	   3.31	   1.05	 -0.005	0.99808							#	   0.38	  54.29	
    358	   2.93	   1.00	 -0.009	0.99814							#	   0.37	  54.80	
    359	   2.60	   1.09	 -0.010	0.99838							#	   0.35	  53.64	
    360	   3.19	   1.04	 -0.008	0.99845							#	   0.57	  54.55	
    361	   3.49	   1.11	 -0.006	0.99831							#	   0.43	  51.92	
    362	   3.14	   1.27	 -0.007	0.99820							#	   0.39	  54.55	
    363	   3.10	   1.84	 -0.010	0.99828							#	   0.44	  51.06	
    364	   3.66	   1.74	 -0.012	0.99817							#	   0.52	  49.95	
    365	   4.35	   1.77	 -0.012	0.99787							#	   0.65	  48.38	
    366	   4.32	   1.58	 -0.012	0.99787							#	   0.63	  48.28	
    367	   3.17	   1.95	 -0.009	0.99801							#	   0.50	  48.74	
    368	   3.74	   1.91	 -0.011	0.99811							#	   0.49	  48.08	
    369	   3.94	   1.67	 -0.011	0.99791							#	   0.55	  49.75	
    370	   3.82	   1.48	 -0.009	0.99778							#	   0.50	  49.29	
    371	   3.11	   1.51	 -0.005	0.99790							#	   0.46	  50.10	
    372	   3.30	   2.00	 -0.010	0.99812							#	   0.53	  50.00	
