    383	   2.50	  -3.63	  0.013	0.99530							#	   0.95	  22.37	
    384	   2.51	  -3.85	  0.017	0.99569							#	   0.93	  18.03	
    385	   1.97	  -3.72	  0.033	0.99568							#	   0.74	  17.68	
    386	   1.92	  -3.76	  0.044	0.99570							#	   0.85	  19.09	
    387	   1.99	  -3.69	  0.037	0.99592							#	   0.88	  18.18	
    388	   1.85	  -3.86	  0.033	0.99616							#	   0.86	  18.84	
    389	   1.51	  -4.60	  0.026	0.99607							#	   0.88	  19.09	
    390	   1.61	  -4.40	  0.016	0.99634							#	   0.78	  18.89	
    391	   1.68	  -4.08	  0.035	0.99628							#	   0.77	  19.14	
    392	   1.00	  -3.85	  0.034	0.99638							#	   0.75	  18.18	
    393	   1.31	  -3.71	  0.034	0.99641							#	   0.82	  20.25	
    394	   1.78	  -3.43	  0.041	0.99631							#	   0.94	  20.20	
    395	   1.61	  -3.30	  0.045	0.99621							#	   0.85	  19.95	
    396	   0.19	  -2.52	 -0.010	0.99747							#	   0.84	  34.29	
    397	   0.42	  -2.38	 -0.007	0.99749							#	   0.80	  34.85	
    398	  -0.15	  -2.35	 -0.011	0.99749							#	   0.78	  35.96	
    399	  -0.11	  -2.32	 -0.012	0.99765							#	   0.76	  34.90	
    400	   0.09	  -2.24	 -0.012	0.99765							#	   0.81	  35.40	
    401	  -0.01	  -2.15	 -0.012	0.99760							#	   0.76	  36.82	
    402	   0.12	  -1.89	 -0.013	0.99761							#	   0.92	  36.62	
    403	   0.27	  -1.77	 -0.011	0.99755							#	   0.72	  36.92	
    404	  -0.03	  -1.53	 -0.009	0.99755							#	   0.80	  36.62	
    405	  -0.12	  -1.45	 -0.010	0.99749							#	   0.74	  36.87	
    406	   0.26	  -1.31	 -0.009	0.99735							#	   0.74	  36.11	
    407	   0.31	  -0.97	 -0.008	0.99723							#	   0.77	  38.54	
    408	   0.41	  -0.98	 -0.008	0.99729							#	   0.87	  35.71	
    409	   0.26	  -1.02	 -0.007	0.99724							#	   0.73	  36.16	
    410	   0.03	  -1.03	 -0.004	0.99707							#	   0.75	  37.88	
    411	   0.11	  -0.87	 -0.008	0.99711							#	   0.80	  38.08	
    412	   0.19	  -0.80	 -0.007	0.99699							#	   0.91	  38.99	
    413	   0.23	  -1.02	 -0.006	0.99699							#	   0.87	  38.43	
    414	   0.19	  -1.08	 -0.009	0.99697							#	   0.79	  37.22	
    415	  -0.11	  -1.10	 -0.006	0.99692							#	   0.73	  37.17	
    416	  -0.38	  -1.23	 -0.006	0.99688							#	   0.73	  36.16	
    417	  -0.01	  -1.41	 -0.010	0.99677							#	   0.84	  35.45	
    418	   0.39	  -1.48	 -0.006	0.99680							#	   0.85	  35.35	
    419	  -0.26	  -1.39	 -0.007	0.99681							#	   0.81	  36.87	
    420	  -0.17	  -1.50	 -0.008	0.99696							#	   0.81	  32.07	
    421	  -0.16	  -1.64	 -0.008	0.99686							#	   0.90	  36.62	
    422	   0.26	  -1.64	 -0.008	0.99692							#	   0.78	  36.16	
    423	  -0.65	  -1.68	 -0.001	0.99683							#	   0.85	  32.98	
    424	  -0.76	  -1.84	 -0.006	0.99693							#	   0.83	  34.24	
    425	  -0.17	  -2.04	 -0.002	0.99694							#	   0.70	  36.21	
    426	  -0.64	  -2.37	  0.001	0.99677							#	   0.84	  37.02	
    427	  -0.51	  -2.52	 -0.006	0.99670							#	   0.90	  34.60	
    428	  -0.38	  -2.78	 -0.006	0.99681							#	   0.89	  33.59	
    429	  -0.38	  -3.13	 -0.008	0.99688							#	   1.03	  33.13	
    430	  -0.40	  -3.44	 -0.006	0.99692							#	   0.82	  33.74	
    431	  -0.42	  -3.16	 -0.010	0.99706							#	   0.82	  32.07	
    432	  -0.46	  -3.00	 -0.002	0.99716							#	   0.70	  32.93	
    433	  -0.51	  -3.16	 -0.008	0.99717							#	   0.71	  33.23	
    434	  -0.37	  -3.13	 -0.005	0.99727							#	   0.67	  34.24	
    435	  -0.16	  -3.04	 -0.005	0.99724							#	   0.73	  32.88	
    436	  -0.44	  -2.89	 -0.002	0.99732							#	   0.75	  33.28	
    437	  -0.51	  -2.71	 -0.004	0.99732							#	   0.79	  35.15	
    438	  -0.16	  -2.98	 -0.003	0.99706							#	   0.76	  37.42	
    439	  -0.08	  -2.72	 -0.000	0.99715							#	   0.75	  38.38	
    440	  -0.32	  -2.60	 -0.001	0.99723							#	   0.73	  36.82	
    441	  -0.46	  -2.58	 -0.001	0.99730							#	   0.73	  35.25	
    442	  -0.20	  -2.48	 -0.000	0.99717							#	   0.70	  39.49	
    443	  -0.26	  -2.40	 -0.002	0.99715							#	   0.76	  39.24	
    444	  -0.19	  -2.42	 -0.001	0.99710							#	   0.80	  40.40	
    445	  -0.03	  -2.31	 -0.004	0.99711							#	   0.68	  39.09	
    446	  -0.29	  -2.15	 -0.002	0.99700							#	   0.66	  42.12	
    447	  -0.20	  -2.08	 -0.003	0.99696							#	   0.66	  42.32	
    448	   0.16	  -2.43	  0.005	0.99528							#	   2.66	  21.67	
    449	   0.37	  -2.15	  0.005	0.99321							#	   1.87	  17.83	
    450	   0.80	  -1.21	  0.002	0.99488							#	   0.97	  21.06	
    451	   0.01	  -1.12	 -0.001	0.99669							#	   0.34	  39.95	
    452	   0.24	  -1.53	  0.000	0.99424							#	   1.14	  23.74	
    453	   0.11	  -1.24	 -0.005	0.99668							#	   0.36	  38.28	
    454	  -0.16	  -1.18	  0.003	0.99655							#	   0.39	  39.34	
    455	  -0.09	  -1.40	  0.006	0.99375							#	   1.49	  26.16	
    456	  -0.11	  -1.54	 -0.002	0.99657							#	   0.30	  41.77	
    457	  -0.02	  -1.70	 -0.002	0.99661							#	   0.40	  37.98	
    458	  -0.19	  -1.78	 -0.000	0.99663							#	   0.42	  38.69	
    459	  -0.34	  -2.16	 -0.004	0.99663							#	   0.41	  40.76	
    460	  -0.26	  -2.62	 -0.006	0.99659							#	   0.38	  39.19	
    461	   0.12	  -2.71	 -0.004	0.99663							#	   0.64	  39.19	
    462	  -0.11	  -3.05	 -0.003	0.99662							#	   0.66	  37.68	
    463	  -0.51	  -2.85	  0.002	0.99664							#	   0.68	  37.58	
    464	  -0.55	  -2.99	 -0.002	0.99672							#	   0.64	  37.42	
    465	  -0.42	  -3.05	 -0.002	0.99677							#	   0.67	  37.47	
    466	  -0.54	  -3.10	  0.002	0.99689							#	   0.71	  38.23	
    467	  -0.69	  -3.51	 -0.008	0.99675							#	   0.74	  36.87	
    468	  -0.17	  -2.89	  0.015	0.99792							#	   0.69	  34.75	
    469	  -0.17	  -2.75	  0.016	0.99807							#	   0.63	  32.47	
    470	  -0.28	  -3.03	  0.018	0.99800							#	   0.65	  33.23	
    471	  -0.39	  -2.85	  0.015	0.99813							#	   0.62	  32.88	
    472	  -0.72	  -2.74	  0.017	0.99812							#	   0.65	  31.72	
    473	  -0.52	  -2.63	  0.019	0.99814							#	   0.64	  32.12	
    474	  -0.14	  -2.37	  0.021	0.99810							#	   0.59	  33.48	
    475	  -0.29	  -2.23	  0.024	0.99808							#	   0.57	  34.14	
    476	  -0.34	  -2.21	  0.022	0.99802							#	   0.46	  35.30	
    477	  -0.44	  -2.11	  0.021	0.99806							#	   0.46	  34.24	
    478	  -0.22	  -2.07	  0.018	0.99814							#	   0.43	  35.51	
    479	  -0.27	  -2.00	  0.020	0.99805							#	   0.50	  36.06	
    480	  -0.53	  -1.99	  0.019	0.99814							#	   0.64	  34.04	
    481	  -0.47	  -1.74	  0.012	0.99816							#	   0.56	  35.05	
    482	  -0.29	  -1.72	  0.013	0.99799							#	   0.50	  36.21	
    483	  -0.11	  -1.63	  0.013	0.99802							#	   0.50	  36.67	
    484	  -0.09	  -1.55	  0.012	0.99766							#	   0.56	  37.07	
    485	  -0.34	  -1.45	  0.009	0.99760							#	   0.62	  35.40	
    486	  -0.40	  -1.28	  0.007	0.99752							#	   0.59	  35.71	
    487	  -0.49	  -1.12	  0.003	0.99691							#	   0.54	  43.33	
    488	  -0.23	  -0.82	  0.005	0.99684							#	   0.53	  39.49	
    489	  -0.52	  -0.62	  0.009	0.99684							#	   0.50	  40.40	
    490	  -0.66	  -0.39	  0.011	0.99669							#	   0.55	  40.10	
    491	  -0.47	  -0.12	  0.012	0.99666							#	   0.64	  39.04	
    492	  -0.37	   0.00	  0.014	0.99666							#	   0.68	  36.77	
    493	  -0.54	  -0.03	  0.016	0.99653							#	   0.68	  36.21	
    494	  -0.55	   0.01	  0.015	0.99661							#	   0.64	  36.46	
    495	  -0.40	  -0.01	  0.011	0.99653							#	   0.73	  35.76	
    496	  -0.29	  -0.08	  0.017	0.99665							#	   0.77	  34.80	
    497	  -0.71	  -0.19	  0.012	0.99672							#	   0.78	  38.84	
    498	  -0.40	  -0.55	  0.015	0.99695							#	   0.77	  33.08	
    499	  -0.19	  -0.45	  0.017	0.99718							#	   0.61	  33.64	
    500	  -0.08	  -0.16	  0.021	0.99681							#	   0.57	  31.82	
    501	   0.09	  -0.38	  0.023	0.99696							#	   0.63	  32.83	
    502	   0.02	  -0.41	  0.025	0.99664							#	   0.70	  32.53	
    503	   0.19	  -0.56	  0.025	0.99709							#	   0.74	  31.67	
    504	   0.35	  -0.74	  0.021	0.99686							#	   0.66	  30.66	
    505	   0.81	  -0.80	  0.022	0.99729							#	   0.65	  32.12	
    506	   0.80	  -1.18	  0.020	0.99732							#	   0.70	  30.56	
    507	   0.92	  -1.55	  0.020	0.99739							#	   0.68	  32.47	
    508	   1.19	  -1.73	  0.023	0.99777							#	   0.64	  32.88	
    509	   1.26	  -2.09	  0.023	0.99776							#	   0.61	  33.13	
    510	   1.42	  -1.96	  0.026	0.99774							#	   0.60	  33.74	
    511	   1.43	  -1.67	  0.024	0.99790							#	   0.58	  33.28	
    512	   1.67	  -1.48	  0.022	0.99780							#	   0.58	  34.39	
    513	   1.97	  -1.26	  0.024	0.99780							#	   0.59	  35.76	
    514	   1.85	  -1.02	  0.025	0.99775							#	   0.59	  36.26	
    515	   1.90	  -0.86	  0.020	0.99782							#	   0.62	  36.67	
    516	   2.03	  -0.84	  0.021	0.99773							#	   0.66	  37.02	
    517	   1.90	  -0.97	  0.020	0.99771							#	   0.75	  36.46	
    518	   1.91	  -0.94	  0.017	0.99771							#	   0.79	  36.92	
    519	   2.23	  -0.99	  0.017	0.99777							#	   0.78	  38.08	
    520	   2.08	  -0.89	  0.017	0.99762							#	   0.75	  37.42	
    521	   2.08	  -0.77	  0.014	0.99764							#	   0.78	  37.47	
    522	   2.28	  -0.73	  0.011	0.99775							#	   0.80	  38.59	
    523	   2.29	  -0.76	  0.015	0.99754							#	   0.83	  38.59	
    524	   2.28	  -0.62	  0.009	0.99749							#	   0.83	  39.90	
    525	   2.26	  -0.58	  0.009	0.99755							#	   0.77	  39.29	
    526	   2.17	  -0.52	  0.008	0.99742							#	   0.78	  39.80	
    527	   2.57	  -0.43	  0.007	0.99744							#	   0.81	  39.44	
    528	   2.79	  -0.21	  0.007	0.99732							#	   0.82	  39.24	
    529	   2.31	  -0.01	  0.008	0.99700							#	   0.85	  42.47	
    530	   2.07	   0.09	  0.005	0.99707							#	   0.84	  40.05	
    531	   2.56	   0.15	  0.006	0.99727							#	   0.90	  39.29	
    532	   2.48	   0.42	  0.007	0.99707							#	   0.90	  39.04	
    533	   2.52	   0.55	  0.005	0.99709							#	   1.01	  39.60	
    534	   2.34	   0.54	  0.005	0.99709							#	   0.93	  40.30	
    535	   2.38	   0.53	  0.003	0.99695							#	   1.00	  38.74	
    536	   2.63	   0.68	  0.004	0.99690							#	   1.03	  40.61	
    537	   2.55	   0.57	  0.003	0.99699							#	   1.03	  39.24	
    538	   2.71	   0.60	  0.004	0.99698							#	   1.02	  39.75	
    539	   2.79	   0.57	  0.002	0.99696							#	   1.05	  39.80	
    540	   2.88	   0.44	  0.005	0.99677							#	   1.18	  38.64	
    541	   3.04	   0.19	  0.002	0.99687							#	   1.07	  40.15	
    542	   3.02	   0.07	  0.004	0.99691							#	   1.11	  39.04	
    543	   2.88	  -0.27	  0.003	0.99703							#	   1.10	  39.04	
    544	   2.59	  -0.36	  0.006	0.99695							#	   1.11	  39.80	
    545	   2.59	  -0.48	  0.004	0.99718							#	   1.12	  39.55	
    546	   3.05	  -0.47	  0.005	0.99714							#	   1.14	  40.30	
    547	   2.71	  -0.65	  0.007	0.99738							#	   1.14	  40.96	
    548	   2.62	  -1.05	  0.006	0.99730							#	   1.14	  41.11	
    549	   2.66	  -1.43	  0.007	0.99751							#	   1.05	  43.59	
    550	   2.73	  -1.55	  0.011	0.99764							#	   0.99	  42.98	
    551	   2.53	  -1.59	  0.012	0.99759							#	   0.95	  43.48	
    552	   2.39	  -1.39	  0.010	0.99771							#	   0.94	  45.35	
    553	   2.70	  -1.34	  0.012	0.99777							#	   0.92	  44.90	
    554	   2.76	  -1.47	  0.015	0.99775							#	   0.94	  43.43	
    555	   2.65	  -1.55	  0.017	0.99789							#	   1.00	  41.52	
    556	   2.68	  -1.54	  0.017	0.99789							#	   1.06	  40.91	
    557	   2.82	  -1.57	  0.014	0.99786							#	   1.09	  40.71	
    558	   3.01	  -1.44	  0.016	0.99778							#	   1.05	  42.58	
    559	   2.57	  -1.31	  0.016	0.99774							#	   1.00	  44.29	
    560	   2.38	  -1.05	  0.013	0.99779							#	   0.99	  42.88	
    561	   2.66	  -1.09	  0.010	0.99771							#	   1.06	  44.80	
    562	   2.85	  -1.14	  0.013	0.99782							#	   1.09	  45.45	
    563	   2.73	  -1.46	  0.009	0.99766							#	   1.04	  45.30	
    564	   2.35	  -1.37	  0.010	0.99769							#	   1.04	  46.72	
    565	   2.25	  -1.28	  0.007	0.99762							#	   1.05	  47.07	
    566	   2.51	  -1.08	  0.005	0.99753							#	   1.06	  48.08	
    567	   2.47	  -0.78	  0.005	0.99747							#	   1.08	  47.63	
    568	   2.41	  -0.40	  0.007	0.99733							#	   1.10	  47.22	
    569	   2.16	  -0.14	  0.005	0.99728							#	   1.09	  46.26	
    570	   2.10	  -0.01	  0.002	0.99717							#	   1.15	  45.71	
    571	   2.35	   0.15	  0.003	0.99715							#	   1.13	  45.81	
    572	   2.27	   0.24	  0.003	0.99701							#	   1.23	  46.06	
    573	   2.15	   0.44	  0.004	0.99691							#	   1.21	  45.66	
    574	   1.93	   0.50	  0.004	0.99689							#	   1.25	  45.35	
    575	   1.98	   0.36	  0.002	0.99686							#	   1.24	  45.91	
    576	   1.90	   0.12	  0.003	0.99678							#	   1.21	  45.30	
    577	   1.92	  -0.01	  0.003	0.99673							#	   1.30	  45.45	
    578	   1.89	  -0.14	  0.003	0.99675							#	   1.22	  45.25	
    579	   1.77	  -0.35	  0.005	0.99683							#	   1.22	  45.86	
    580	   1.70	  -0.31	  0.005	0.99677							#	   1.27	  44.49	
    581	   1.64	  -0.32	  0.003	0.99683							#	   1.20	  47.68	
    582	   1.84	  -0.55	  0.003	0.99680							#	   1.29	  45.45	
    583	   1.53	  -1.00	  0.006	0.99687							#	   1.27	  47.17	
    584	   1.63	  -1.02	  0.006	0.99682							#	   1.26	  46.31	
    585	   1.39	  -0.86	  0.007	0.99680							#	   1.29	  47.53	
    586	   1.54	  -0.67	  0.003	0.99670							#	   1.19	  45.96	
    587	   1.91	  -0.91	  0.007	0.99681							#	   1.13	  48.33	
    588	   1.77	  -1.04	  0.007	0.99675							#	   1.04	  45.71	
    589	   1.65	  -1.17	  0.005	0.99674							#	   1.07	  47.53	
    590	   1.81	  -1.28	  0.009	0.99678							#	   1.09	  45.81	
    591	   1.75	  -1.39	  0.004	0.99682							#	   1.29	  46.11	
    592	   2.13	  -1.41	  0.016	0.99735							#	   1.23	  44.70	
    593	   2.07	  -2.09	  0.008	0.99678							#	   1.20	  44.55	
    594	   2.08	  -2.14	  0.006	0.99687							#	   1.10	  44.14	
    595	   2.32	  -2.34	  0.008	0.99698							#	   1.06	  44.70	
    596	   2.47	  -2.25	  0.010	0.99691							#	   1.11	  45.15	
    597	   2.37	  -2.14	  0.008	0.99697							#	   1.14	  45.00	
    598	   2.43	  -2.27	  0.008	0.99700							#	   1.17	  44.75	
    599	   2.61	  -2.33	  0.010	0.99710							#	   1.17	  45.15	
    600	   2.67	  -2.18	  0.009	0.99703							#	   1.23	  45.51	
    601	   2.42	  -2.10	  0.009	0.99707							#	   1.15	  46.87	
    602	   2.64	  -2.20	  0.009	0.99698							#	   1.24	  46.82	
    603	   2.50	  -2.34	  0.010	0.99705							#	   1.19	  46.06	
    604	   2.52	  -2.44	  0.008	0.99696							#	   1.18	  45.51	
    605	   2.65	  -2.32	  0.007	0.99700							#	   1.36	  47.47	
    606	   2.60	  -2.11	  0.005	0.99699							#	   1.27	  47.93	
    607	   2.74	  -1.77	  0.005	0.99709							#	   1.31	  51.11	
    608	   2.26	  -1.63	  0.004	0.99703							#	   1.23	  52.17	
    609	   2.59	  -1.27	  0.007	0.99688							#	   1.28	  51.87	
    610	   2.58	  -1.14	  0.005	0.99695							#	   1.34	  50.71	
    611	   2.90	  -1.04	  0.005	0.99684							#	   1.34	  50.35	
    612	   2.93	  -1.10	  0.004	0.99681							#	   1.30	  51.11	
    613	   2.70	  -1.04	  0.002	0.99683							#	   1.22	  48.74	
    614	   2.53	  -0.88	  0.003	0.99668							#	   1.19	  48.38	
    615	   2.71	  -0.74	  0.003	0.99661							#	   1.33	  50.00	
    616	   2.79	  -0.72	  0.002	0.99655							#	   1.32	  48.94	
    617	   3.12	  -0.57	  0.003	0.99649							#	   1.39	  47.68	
    618	   3.03	  -0.56	  0.001	0.99637							#	   1.36	  47.73	
    619	   2.84	  -0.43	  0.002	0.99634							#	   1.42	  47.12	
    620	   2.83	  -0.48	  0.000	0.99636							#	   1.46	  46.16	
    621	   3.00	  -0.53	  0.001	0.99626							#	   1.47	  46.21	
    622	   2.96	  -0.61	 -0.003	0.99628							#	   1.45	  46.06	
    623	   2.79	  -0.41	 -0.004	0.99668							#	   1.50	  44.60	
    624	   2.70	  -0.65	 -0.006	0.99665							#	   1.34	  44.90	
    625	   2.91	  -0.81	 -0.002	0.99643							#	   1.22	  45.71	
    626	   3.00	  -0.98	 -0.006	0.99661							#	   1.28	  44.34	
    627	   3.25	  -1.19	 -0.006	0.99650							#	   1.37	  44.39	
    628	   2.82	  -1.78	 -0.006	0.99654							#	   1.35	  43.79	
    629	   2.76	  -2.59	 -0.007	0.99636							#	   1.42	  40.71	
    630	   2.72	  -3.01	 -0.007	0.99632							#	   1.56	  40.56	
    631	   2.77	  -3.26	 -0.007	0.99640							#	   1.49	  39.55	
    632	   2.73	  -3.42	 -0.005	0.99636							#	   1.50	  38.23	
    633	   2.70	  -3.53	 -0.000	0.99634							#	   1.35	  39.29	
    634	   2.48	  -3.60	 -0.012	0.99654							#	   1.33	  33.64	
    635	   2.21	  -3.55	 -0.006	0.99650							#	   1.31	  35.86	
    636	   2.36	  -3.79	 -0.003	0.99645							#	   1.34	  33.38	
    637	   2.20	  -3.60	 -0.009	0.99672							#	   1.34	  33.84	
    638	   2.08	  -3.59	 -0.015	0.99669							#	   1.28	  32.02	
    639	   2.06	  -3.79	 -0.009	0.99659							#	   1.25	  33.03	
    640	   1.90	  -3.70	 -0.006	0.99661							#	   1.20	  33.94	
    641	   1.80	  -3.50	 -0.004	0.99665							#	   1.17	  36.06	
    642	   1.70	  -3.37	 -0.004	0.99650							#	   1.14	  34.80	
    643	   1.68	  -3.22	 -0.006	0.99671							#	   1.11	  36.62	
    644	   1.47	  -3.00	 -0.005	0.99670							#	   1.07	  38.28	
    645	   1.22	  -2.10	  0.013	0.99761							#	   1.12	  41.31	
    646	   1.35	  -1.89	  0.013	0.99774							#	   1.18	  39.80	
    647	   1.39	  -1.84	  0.012	0.99765							#	   1.07	  42.22	
    648	   1.28	  -1.74	  0.012	0.99761							#	   1.01	  41.87	
    649	   1.56	  -1.78	  0.011	0.99766							#	   0.97	  42.47	
    650	   1.51	  -1.73	  0.011	0.99772							#	   0.98	  42.32	
    651	   1.35	  -1.62	  0.014	0.99766							#	   0.94	  43.18	
    652	   1.06	  -1.54	  0.008	0.99767							#	   0.90	  43.38	
    653	   1.19	  -1.53	  0.006	0.99746							#	   0.89	  45.51	
    654	   1.75	  -1.50	  0.008	0.99684							#	   0.83	  46.57	
    655	   1.35	  -1.42	  0.010	0.99679							#	   0.77	  46.67	
    656	   0.94	  -1.36	  0.008	0.99665							#	   0.76	  46.67	
    657	   1.24	  -1.31	  0.006	0.99663							#	   0.84	  46.41	
    658	   1.38	  -1.37	  0.009	0.99652							#	   0.92	  46.52	
    659	   1.11	  -1.31	  0.008	0.99659							#	   0.89	  44.70	
    660	   0.59	  -1.18	  0.011	0.99655							#	   1.12	  44.90	
    661	   0.34	  -1.17	  0.009	0.99654							#	   0.85	  45.30	
    662	   1.02	  -1.12	  0.008	0.99632							#	   0.97	  45.25	
    663	   0.98	  -1.03	  0.014	0.99657							#	   1.01	  43.43	
    664	   0.83	  -1.19	  0.010	0.99642							#	   0.98	  44.75	
    665	   0.57	  -1.36	  0.012	0.99682							#	   0.97	  42.07	
    666	   0.35	  -1.61	  0.016	0.99681							#	   1.01	  42.88	
    667	   0.56	  -1.72	  0.007	0.99691							#	   0.98	  43.38	
    668	   0.75	  -1.81	  0.016	0.99682							#	   1.07	  43.79	
    669	   0.44	  -1.84	  0.016	0.99722							#	   0.95	  42.88	
    670	   0.49	  -1.95	  0.019	0.99735							#	   0.94	  40.66	
    671	  -0.79	  -1.82	  0.023	0.99710							#	   1.02	  42.37	
    672	   1.52	  -1.98	  0.017	0.99735							#	   0.96	  40.51	
    673	   0.92	  -2.25	  0.030	0.99716							#	   1.11	  40.10	
    674	   0.48	  -2.51	  0.027	0.99733							#	   1.08	  42.02	
    675	   0.73	  -2.68	  0.027	0.99749							#	   1.09	  42.27	
    676	   0.46	  -2.68	  0.034	0.99757							#	   1.09	  42.53	
    677	   0.30	  -2.62	  0.030	0.99756							#	   1.09	  39.49	
    678	   1.00	  -2.78	  0.032	0.99779							#	   1.03	  39.09	
    679	   0.74	  -2.66	  0.032	0.99764							#	   0.97	  39.90	
    680	   0.51	  -2.63	  0.035	0.99763							#	   1.03	  39.29	
    681	   0.63	  -2.46	  0.032	0.99761							#	   0.95	  40.56	
    682	   1.12	  -2.33	  0.029	0.99767							#	   0.91	  41.01	
    683	   1.09	  -2.30	  0.030	0.99758							#	   0.92	  42.32	
    684	   0.87	  -2.19	  0.029	0.99755							#	   0.98	  42.02	
    685	   0.56	  -2.15	  0.024	0.99751							#	   0.98	  43.03	
    686	   0.96	  -2.12	  0.021	0.99744							#	   1.04	  43.94	
    687	   0.81	  -1.99	  0.023	0.99741							#	   0.92	  43.43	
    688	   0.68	  -1.84	  0.025	0.99721							#	   0.95	  45.00	
    689	   0.73	  -1.39	  0.020	0.99732							#	   0.86	  45.66	
    690	   0.76	  -1.19	  0.022	0.99727							#	   0.83	  46.31	
    691	   0.59	  -1.07	  0.019	0.99725							#	   0.85	  45.96	
    692	   0.61	  -0.98	  0.019	0.99708							#	   0.90	  45.76	
    693	   0.64	  -0.90	  0.013	0.99711							#	   0.90	  46.87	
    694	   0.44	  -0.70	  0.013	0.99695							#	   0.83	  45.76	
    695	   0.02	  -0.72	  0.010	0.99685							#	   0.77	  45.10	
    696	   0.28	  -0.43	  0.010	0.99684							#	   0.76	  44.60	
    697	   0.33	  -0.20	  0.007	0.99676							#	   0.82	  42.58	
    698	  -0.24	   0.11	  0.007	0.99659							#	   0.88	  42.98	
    699	   0.02	   0.16	  0.006	0.99669							#	   0.92	  41.52	
    700	  -0.06	   0.24	  0.004	0.99658							#	   0.93	  40.40	
    701	  -0.61	   0.24	  0.005	0.99655							#	   0.88	  39.90	
    702	  -0.53	   0.30	  0.003	0.99666							#	   0.96	  40.40	
    703	  -0.71	   0.45	  0.006	0.99646							#	   0.96	  39.04	
    704	  -0.93	   0.32	  0.005	0.99675							#	   1.10	  39.90	
    705	  -0.78	   0.33	  0.006	0.99682							#	   0.90	  38.84	
    706	  -0.79	   0.31	  0.005	0.99670							#	   0.96	  39.70	
    707	  -1.01	   0.33	  0.007	0.99667							#	   0.87	  38.99	
    708	  -1.27	   0.15	  0.006	0.99669							#	   0.83	  40.05	
    709	  -1.26	  -0.12	  0.007	0.99660							#	   0.85	  41.06	
    710	  -1.15	  -0.14	  0.008	0.99657							#	   0.90	  43.33	
    711	  -1.64	  -0.67	  0.011	0.99691							#	   0.95	  44.80	
    712	  -1.46	  -1.10	  0.007	0.99681							#	   0.93	  44.39	
    713	  -1.56	  -1.53	  0.012	0.99684							#	   0.98	  44.39	
    714	  -1.51	  -1.79	  0.010	0.99686							#	   1.02	  45.61	
    715	  -1.27	  -1.63	  0.014	0.99712							#	   0.99	  43.08	
    716	  -1.68	  -1.67	  0.016	0.99710							#	   1.06	  44.04	
    717	  -1.38	  -1.67	  0.017	0.99717							#	   1.01	  44.04	
    718	  -1.60	  -1.72	  0.019	0.99728							#	   1.04	  43.54	
    719	  -1.90	  -1.37	  0.021	0.99715							#	   1.08	  46.01	
    720	  -1.82	  -1.44	  0.019	0.99730							#	   1.10	  44.09	
    721	  -1.46	  -1.22	  0.021	0.99742							#	   0.80	  46.77	
    722	  -1.71	  -1.42	  0.021	0.99746							#	   0.88	  44.65	
    723	  -1.82	  -1.45	  0.019	0.99757							#	   0.90	  43.94	
    724	  -1.81	  -1.42	  0.017	0.99756							#	   0.91	  43.43	
    725	  -1.96	  -1.34	  0.019	0.99750							#	   0.95	  44.55	
    726	  -1.76	  -1.25	  0.016	0.99736							#	   0.91	  45.81	
    727	  -1.18	  -1.31	  0.019	0.99745							#	   0.89	  45.66	
    728	  -1.63	  -1.26	  0.019	0.99727							#	   0.93	  46.11	
    729	  -1.92	  -1.30	  0.013	0.99736							#	   1.01	  44.49	
    730	  -1.66	  -1.19	  0.013	0.99704							#	   0.94	  47.63	
    731	  -1.67	  -1.29	  0.015	0.99729							#	   0.97	  48.59	
    732	  -2.00	  -1.13	  0.017	0.99709							#	   1.03	  48.94	
    733	  -1.69	  -1.14	  0.012	0.99723							#	   0.94	  49.75	
    734	  -1.26	  -1.00	  0.017	0.99711							#	   0.90	  48.69	
    735	  -1.62	  -0.76	  0.011	0.99713							#	   0.90	  47.88	
    736	  -1.39	  -0.58	  0.012	0.99700							#	   0.96	  47.32	
    737	  -1.72	  -0.19	  0.010	0.99688							#	   0.93	  48.18	
    738	  -1.23	  -0.01	  0.007	0.99681							#	   0.99	  46.36	
    739	  -0.77	   0.18	  0.008	0.99688							#	   1.02	  45.51	
    740	  -1.23	   0.37	  0.008	0.99665							#	   1.08	  42.98	
    741	  -1.08	   0.59	  0.008	0.99672							#	   1.21	  45.51	
    742	  -0.65	   0.69	  0.006	0.99670							#	   1.07	  41.67	
    743	  -0.77	   0.85	  0.006	0.99654							#	   1.08	  42.02	
    744	  -0.23	   0.85	  0.009	0.99663							#	   1.11	  41.11	
    745	  -0.41	   0.83	  0.008	0.99662							#	   1.08	  42.58	
    746	  -0.39	   0.81	  0.008	0.99636							#	   1.28	  39.04	
    747	  -0.37	   0.74	  0.009	0.99643							#	   1.14	  41.36	
    748	   0.42	   0.62	  0.013	0.99672							#	   1.24	  42.58	
    749	   0.43	   0.34	  0.013	0.99673							#	   1.15	  40.10	
    750	  -0.03	   0.03	  0.011	0.99681							#	   1.25	  39.09	
    751	   0.32	  -0.11	  0.013	0.99679							#	   1.22	  38.74	
    752	   0.58	  -0.22	  0.015	0.99678							#	   1.17	  38.43	
    753	   0.56	  -0.22	  0.012	0.99683							#	   1.19	  39.49	
    754	   0.97	  -0.74	  0.016	0.99706							#	   1.27	  37.68	
    755	   1.27	  -0.97	  0.018	0.99706							#	   1.37	  38.64	
