     73	   6.89	 -11.22	 -0.025	0.99688							#	   1.81	  33.59	
     74	   6.96	 -11.77	 -0.017	0.99674							#	   1.78	  29.95	
     75	   7.18	 -11.94	 -0.020	0.99672							#	   1.90	  31.41	
     76	   7.23	 -12.26	 -0.018	0.99672							#	   1.91	  30.96	
     77	   7.50	 -12.54	 -0.015	0.99665							#	   1.77	  30.76	
     78	   7.50	 -12.76	 -0.015	0.99675							#	   1.84	  30.10	
     79	   7.60	 -13.21	 -0.012	0.99678							#	   2.06	  29.19	
     80	   8.08	 -13.64	 -0.011	0.99659							#	   2.08	  29.39	
     81	   8.23	 -13.72	 -0.009	0.99663							#	   1.97	  27.88	
     82	   8.58	 -14.25	 -0.009	0.99675							#	   2.22	  27.98	
     83	   8.58	 -14.67	 -0.010	0.99690							#	   2.32	  25.25	
     84	   8.64	 -14.85	 -0.002	0.99695							#	   2.12	  26.67	
     85	   8.42	 -14.59	 -0.016	0.99746							#	   2.38	  25.40	
     86	   8.77	 -14.96	 -0.012	0.99755							#	   2.39	  25.71	
     87	   8.96	 -14.66	 -0.020	0.99772							#	   2.28	  25.61	
     88	   9.18	 -14.94	 -0.014	0.99775							#	   2.38	  24.80	
     89	   9.51	 -14.96	 -0.021	0.99787							#	   2.41	  26.52	
     90	   9.78	 -15.17	 -0.021	0.99787							#	   2.35	  24.39	
     91	   9.61	 -15.12	 -0.024	0.99802							#	   2.35	  25.71	
     92	   9.21	 -14.87	 -0.006	0.99801							#	   2.38	  25.81	
     93	   9.37	 -14.50	 -0.016	0.99819							#	   2.30	  27.88	
     94	   9.48	 -14.44	 -0.005	0.99815							#	   2.37	  26.87	
     95	   9.98	 -14.29	 -0.008	0.99821							#	   2.35	  28.54	
     96	  10.11	 -14.17	 -0.005	0.99816							#	   2.36	  28.13	
     97	  10.18	 -13.98	 -0.008	0.99820							#	   2.24	  28.74	
     98	  10.11	 -13.86	 -0.006	0.99817							#	   2.29	  29.24	
     99	  10.23	 -13.94	 -0.012	0.99814							#	   2.10	  28.84	
    100	  10.44	 -13.99	 -0.016	0.99810							#	   2.07	  29.04	
    101	  10.50	 -13.65	 -0.017	0.99813							#	   2.05	  29.09	
    102	  10.32	 -13.32	 -0.016	0.99817							#	   2.04	  30.35	
    103	  10.16	 -13.09	 -0.014	0.99822							#	   1.86	  30.25	
    104	  10.06	 -12.81	 -0.014	0.99819							#	   1.95	  30.40	
    105	  10.10	 -12.65	 -0.010	0.99807							#	   1.92	  30.40	
    106	   9.93	 -12.48	 -0.010	0.99811							#	   1.83	  31.41	
    107	   9.59	 -12.15	 -0.014	0.99819							#	   1.80	  31.46	
    108	   9.44	 -11.91	 -0.011	0.99818							#	   1.89	  32.02	
    109	   9.48	 -11.76	 -0.018	0.99808							#	   1.84	  31.57	
    110	   8.97	 -11.18	  0.007	0.99790							#	   1.74	  33.99	
    111	   9.12	 -11.10	  0.006	0.99796							#	   1.91	  31.92	
    112	   9.33	 -11.26	  0.005	0.99795							#	   1.84	  32.58	
    113	   9.22	 -11.50	  0.005	0.99783							#	   1.98	  35.05	
    114	   9.10	 -11.61	  0.002	0.99773							#	   1.97	  34.09	
    115	   8.91	 -11.79	  0.004	0.99773							#	   2.00	  33.99	
    116	   8.80	 -12.22	  0.003	0.99769							#	   2.03	  34.85	
    117	   8.59	 -12.64	  0.004	0.99768							#	   2.08	  34.70	
    118	   8.40	 -13.03	  0.003	0.99757							#	   1.99	  35.00	
    119	   8.22	 -13.22	  0.004	0.99756							#	   2.18	  34.29	
    120	   8.18	 -13.53	  0.006	0.99748							#	   2.12	  34.34	
    121	   7.91	 -13.88	  0.004	0.99742							#	   2.13	  35.35	
    122	   7.82	 -14.07	  0.005	0.99743							#	   2.25	  33.59	
    123	   7.84	 -14.48	  0.008	0.99736							#	   2.23	  35.45	
    124	   7.59	 -14.71	  0.008	0.99735							#	   2.24	  33.48	
    125	   7.30	 -14.87	  0.009	0.99735							#	   2.17	  33.48	
    126	   7.16	 -14.98	  0.011	0.99732							#	   2.32	  31.77	
    127	   7.06	 -15.13	  0.010	0.99725							#	   2.14	  32.98	
    128	   6.98	 -15.42	  0.012	0.99711							#	   2.33	  33.38	
    129	   6.97	 -15.47	  0.010	0.99713							#	   2.25	  32.73	
    130	   6.87	 -15.32	  0.013	0.99713							#	   2.19	  32.27	
    131	   6.81	 -15.39	  0.014	0.99721							#	   2.25	  31.97	
    132	   6.74	 -15.49	  0.015	0.99723							#	   2.25	  31.67	
    133	   6.67	 -15.32	  0.016	0.99726							#	   2.27	  32.12	
    134	   6.56	 -15.64	  0.014	0.99727							#	   2.19	  30.10	
    135	   6.51	 -16.09	  0.017	0.99721							#	   2.24	  31.01	
    136	   6.58	 -15.43	  0.016	0.99733							#	   2.19	  31.21	
    137	   6.63	 -15.38	  0.018	0.99743							#	   2.10	  31.41	
    138	   6.49	 -15.65	  0.017	0.99738							#	   2.12	  30.91	
    139	   6.47	 -15.48	  0.020	0.99732							#	   1.98	  31.16	
    140	   6.39	 -15.56	  0.016	0.99730							#	   2.13	  28.74	
    141	   6.42	 -16.08	  0.018	0.99726							#	   2.16	  28.94	
    142	   6.15	 -15.70	  0.021	0.99730							#	   2.07	  29.04	
    143	   6.01	 -15.34	  0.020	0.99742							#	   2.01	  28.59	
    144	   6.12	 -15.22	  0.022	0.99748							#	   2.00	  28.94	
    145	   6.31	 -14.80	  0.021	0.99770							#	   1.90	  28.03	
    146	   6.30	 -14.44	  0.022	0.99788							#	   1.77	  28.94	
    147	   6.20	 -14.08	  0.023	0.99787							#	   1.77	  29.04	
    148	   6.23	 -13.75	  0.023	0.99789							#	   1.81	  26.92	
    149	   6.19	 -13.61	  0.024	0.99788							#	   1.73	  29.80	
    150	   5.96	 -13.29	  0.023	0.99792							#	   1.65	  29.80	
    151	   5.71	 -12.92	  0.026	0.99790							#	   1.64	  30.40	
    152	   5.59	 -12.58	  0.023	0.99785							#	   1.59	  29.75	
    153	   5.56	 -12.38	  0.020	0.99782							#	   1.58	  29.85	
    154	   5.59	 -12.13	  0.020	0.99778							#	   1.50	  30.40	
    155	   5.50	 -11.98	  0.018	0.99774							#	   1.46	  29.85	
    156	   5.34	 -11.77	  0.016	0.99769							#	   1.51	  30.45	
    157	   5.22	 -11.81	  0.018	0.99760							#	   1.52	  30.05	
    158	   5.02	 -11.80	  0.014	0.99761							#	   1.49	  32.22	
    159	   4.82	 -11.76	  0.013	0.99763							#	   1.56	  31.82	
    160	   4.89	 -11.87	  0.012	0.99763							#	   1.68	  31.82	
    161	   4.92	 -12.21	  0.014	0.99747							#	   1.57	  31.01	
    162	   4.80	 -11.90	  0.010	0.99754							#	   1.58	  33.18	
    163	   5.22	 -12.51	  0.012	0.99717							#	   1.65	  34.95	
    164	   5.11	 -12.44	  0.017	0.99729							#	   1.59	  31.46	
    165	   5.31	 -12.63	  0.006	0.99712							#	   1.69	  35.66	
    166	   4.88	 -12.17	  0.016	0.99722							#	   1.69	  31.26	
    167	   5.13	 -12.36	  0.007	0.99718							#	   1.64	  32.12	
    168	   5.33	 -12.37	  0.007	0.99710							#	   1.74	  31.77	
    169	   5.45	 -12.55	  0.006	0.99708							#	   1.72	  31.62	
    170	   5.72	 -12.56	  0.006	0.99699							#	   1.83	  32.22	
    171	   5.87	 -12.56	  0.003	0.99700							#	   1.69	  31.16	
    172	   6.07	 -12.62	  0.002	0.99719							#	   1.78	  32.78	
    173	   6.29	 -12.55	  0.001	0.99710							#	   1.87	  31.46	
    174	   6.61	 -12.74	  0.000	0.99701							#	   1.80	  30.30	
    175	   6.99	 -12.78	  0.001	0.99696							#	   1.91	  28.38	
    176	   7.29	 -12.97	  0.002	0.99707							#	   1.92	  31.36	
    177	   7.13	 -12.59	 -0.000	0.99716							#	   1.68	  31.26	
    178	   7.39	 -12.70	  0.003	0.99695							#	   1.89	  30.10	
    179	   7.51	 -12.86	  0.006	0.99682							#	   1.88	  29.80	
    180	   7.66	 -12.88	  0.005	0.99683							#	   1.86	  29.34	
    181	   7.32	 -12.61	  0.001	0.99714							#	   1.95	  28.64	
    182	   7.31	 -12.89	  0.005	0.99705							#	   2.10	  27.73	
    183	   7.21	 -12.98	  0.008	0.99720							#	   1.78	  26.67	
    184	   7.29	 -13.47	  0.007	0.99726							#	   1.91	  27.63	
    185	   6.85	 -12.75	  0.010	0.99748							#	   1.83	  26.01	
    186	   6.67	 -12.91	  0.008	0.99745							#	   1.80	  27.32	
    187	   6.41	 -12.26	  0.012	0.99744							#	   1.72	  26.01	
    188	   6.20	 -11.90	  0.013	0.99745							#	   1.66	  25.71	
    189	   6.04	 -11.34	  0.013	0.99752							#	   1.55	  26.41	
    190	   5.85	 -11.04	  0.011	0.99760							#	   1.52	  27.37	
    191	   5.93	 -10.36	  0.012	0.99766							#	   1.33	  27.98	
    192	   5.73	 -10.32	  0.014	0.99771							#	   1.40	  28.28	
    193	   5.59	  -9.99	  0.015	0.99767							#	   1.39	  28.94	
    194	   5.46	  -9.86	  0.016	0.99769							#	   1.35	  29.14	
    195	   5.44	  -9.69	  0.016	0.99774							#	   1.35	  28.23	
    196	   5.51	  -9.49	  0.007	0.99789							#	   1.48	  30.51	
    197	   5.57	  -9.38	  0.008	0.99790							#	   1.50	  29.80	
    198	   5.78	  -9.09	  0.008	0.99789							#	   1.43	  28.54	
    199	   6.22	  -8.80	  0.007	0.99788							#	   1.46	  28.54	
    200	   6.57	  -8.73	  0.006	0.99800							#	   1.46	  28.03	
    201	   6.85	  -8.62	  0.005	0.99795							#	   1.51	  29.80	
    202	   7.05	  -8.40	  0.007	0.99793							#	   1.49	  30.61	
    203	   7.27	  -8.25	  0.004	0.99797							#	   1.54	  30.00	
    204	   7.40	  -8.18	  0.008	0.99797							#	   1.50	  31.06	
    205	   7.52	  -8.07	  0.008	0.99798							#	   1.42	  31.06	
    206	   7.58	  -7.95	  0.007	0.99795							#	   1.50	  31.06	
    207	   7.73	  -8.00	  0.008	0.99788							#	   1.48	  33.28	
    208	   7.97	  -8.07	  0.006	0.99783							#	   1.54	  33.18	
    209	   8.29	  -8.49	 -0.002	0.99767							#	   1.46	  33.28	
    210	   8.42	  -8.66	 -0.005	0.99754							#	   1.49	  33.28	
    211	   8.27	  -8.87	 -0.002	0.99747							#	   1.63	  34.49	
    212	   8.18	  -9.06	 -0.003	0.99741							#	   1.54	  34.44	
    213	   8.17	  -9.50	 -0.003	0.99736							#	   1.56	  34.49	
    214	   8.26	  -9.87	 -0.007	0.99723							#	   1.60	  33.38	
    215	   8.14	 -10.07	  0.005	0.99724							#	   1.61	  34.95	
    216	   8.18	 -10.51	 -0.001	0.99723							#	   1.63	  32.98	
    217	   8.14	 -11.12	  0.002	0.99710							#	   1.65	  35.91	
    218	   8.12	 -11.54	 -0.004	0.99710							#	   1.85	  33.23	
    219	   8.16	 -11.95	  0.003	0.99714							#	   1.62	  34.04	
    220	   8.10	 -12.20	  0.006	0.99707							#	   1.77	  34.49	
    221	   7.98	 -12.39	  0.009	0.99707							#	   1.79	  33.99	
    222	   7.90	 -12.60	  0.011	0.99705							#	   1.86	  34.24	
    223	   7.76	 -12.74	  0.014	0.99702							#	   1.82	  32.93	
    224	   7.74	 -12.95	  0.012	0.99703							#	   1.85	  32.17	
    225	   7.72	 -12.94	  0.018	0.99710							#	   2.05	  32.78	
    226	   7.76	 -12.92	  0.018	0.99714							#	   1.75	  31.92	
    227	   7.69	 -12.84	  0.015	0.99709							#	   1.72	  32.22	
    228	   7.63	 -13.04	  0.022	0.99720							#	   1.90	  32.02	
    229	   7.46	 -13.31	  0.023	0.99707							#	   1.88	  32.17	
    230	   7.35	 -12.98	  0.018	0.99690							#	   1.77	  33.23	
    231	   7.35	 -13.06	  0.015	0.99698							#	   1.87	  30.30	
    232	   7.10	 -13.09	  0.021	0.99706							#	   1.82	  32.17	
    233	   6.92	 -12.75	  0.021	0.99707							#	   1.71	  31.92	
    234	   6.93	 -12.68	  0.018	0.99707							#	   1.84	  30.40	
    235	   7.04	 -12.76	  0.019	0.99711							#	   1.79	  30.91	
    236	   7.11	 -12.69	  0.018	0.99711							#	   1.78	  29.60	
    237	   7.13	 -12.82	  0.021	0.99715							#	   1.98	  30.40	
    238	   7.06	 -12.69	  0.016	0.99716							#	   1.74	  28.64	
    239	   6.94	 -12.55	  0.020	0.99719							#	   1.75	  30.05	
    240	   6.82	 -12.22	  0.019	0.99728							#	   1.97	  29.65	
    241	   6.82	 -11.87	  0.022	0.99739							#	   1.66	  29.70	
    242	   6.81	 -11.55	  0.020	0.99749							#	   1.56	  28.59	
    243	   6.77	 -11.22	  0.022	0.99747							#	   1.66	  30.35	
    244	   6.70	 -10.99	  0.025	0.99753							#	   1.62	  30.45	
    245	   6.71	 -11.09	  0.018	0.99750							#	   1.46	  29.60	
    246	   6.55	 -10.98	  0.020	0.99757							#	   1.59	  30.76	
    247	   6.55	 -10.50	  0.025	0.99768							#	   1.57	  32.88	
    248	   6.51	 -10.32	  0.022	0.99776							#	   1.48	  32.63	
    249	   6.45	  -9.72	  0.027	0.99790							#	   1.48	  34.24	
    250	   6.46	  -9.58	  0.027	0.99795							#	   1.52	  35.51	
    251	   6.47	  -9.39	  0.026	0.99787							#	   1.44	  34.70	
    252	   6.40	  -9.15	  0.029	0.99795							#	   1.34	  35.15	
    253	   6.16	  -8.97	  0.034	0.99791							#	   1.37	  37.58	
    254	   6.08	  -9.04	  0.031	0.99798							#	   1.43	  36.92	
    255	   6.11	  -9.57	  0.019	0.99788							#	   1.54	  36.01	
    256	   5.80	  -9.12	  0.035	0.99794							#	   1.39	  38.43	
    257	   5.84	  -9.40	  0.025	0.99792							#	   1.51	  36.21	
    258	   5.78	  -9.31	  0.030	0.99797							#	   1.54	  37.12	
    259	   6.01	 -10.20	  0.011	0.99780							#	   1.52	  35.45	
    260	   5.82	  -9.75	  0.025	0.99797							#	   1.66	  36.87	
    261	   6.02	 -10.52	  0.009	0.99786							#	   1.57	  36.01	
    262	   5.99	 -10.32	  0.022	0.99792							#	   1.79	  35.76	
    263	   6.14	 -10.76	  0.010	0.99789							#	   1.63	  37.53	
    264	   6.17	 -10.77	  0.012	0.99790							#	   1.71	  36.06	
    265	   6.31	 -11.47	  0.009	0.99770							#	   1.84	  38.54	
    266	   6.18	 -11.75	  0.016	0.99761							#	   1.71	  36.26	
    267	   6.14	 -11.81	  0.009	0.99768							#	   1.78	  37.47	
    268	   6.10	 -11.98	  0.006	0.99764							#	   1.90	  35.45	
    269	   6.06	 -12.14	  0.001	0.99765							#	   1.73	  34.34	
    270	   5.93	 -12.37	  0.004	0.99765							#	   1.83	  36.92	
    271	   5.75	 -12.56	  0.000	0.99762							#	   1.86	  35.00	
    272	   5.81	 -12.75	 -0.001	0.99761							#	   1.96	  35.45	
    273	   5.78	 -12.82	 -0.000	0.99764							#	   1.87	  34.24	
    274	   5.78	 -12.89	 -0.004	0.99760							#	   1.94	  33.69	
    275	   5.73	 -12.79	 -0.003	0.99764							#	   1.94	  33.59	
    276	   5.82	 -12.67	 -0.006	0.99764							#	   1.80	  34.44	
    277	   5.72	 -12.34	 -0.004	0.99775							#	   1.75	  33.18	
    278	   5.67	 -13.56	 -0.005	0.99785							#	   2.08	  32.73	
    279	   5.63	 -13.16	 -0.006	0.99781							#	   1.71	  31.57	
    280	   5.66	 -13.09	 -0.009	0.99786							#	   1.89	  31.72	
    281	   5.64	 -13.70	 -0.004	0.99804							#	   2.01	  29.34	
    282	   5.57	 -13.79	 -0.008	0.99800							#	   1.95	  29.90	
    283	   5.54	 -13.90	 -0.007	0.99803							#	   2.06	  27.78	
    284	   5.49	 -14.01	 -0.006	0.99802							#	   2.22	  30.05	
    285	   5.41	 -13.70	 -0.003	0.99801							#	   1.85	  28.38	
    286	   5.57	 -13.94	 -0.002	0.99795							#	   1.93	  29.75	
    287	   5.45	 -13.48	  0.000	0.99810							#	   1.92	  28.08	
    288	   5.35	 -13.37	  0.001	0.99809							#	   1.64	  31.11	
    289	   4.99	 -12.92	  0.002	0.99815							#	   1.67	  30.66	
    290	   4.96	 -12.79	  0.002	0.99819							#	   1.83	  29.24	
    291	   4.80	 -12.38	 -0.001	0.99836							#	   1.59	  30.40	
    292	   4.90	 -12.20	  0.003	0.99823							#	   1.54	  31.01	
    293	   4.62	 -11.57	  0.000	0.99836							#	   1.62	  31.06	
    294	   4.44	 -11.02	  0.001	0.99826							#	   1.42	  32.42	
    295	   4.42	 -11.03	  0.005	0.99818							#	   1.39	  33.43	
    296	   4.46	 -10.97	  0.007	0.99817							#	   1.44	  32.27	
    297	   4.70	 -10.79	  0.007	0.99815							#	   1.60	  33.79	
    298	   4.81	 -10.57	  0.008	0.99815							#	   1.42	  33.08	
    299	   4.70	 -10.49	  0.008	0.99814							#	   1.46	  33.59	
    300	   4.79	 -10.34	  0.003	0.99828							#	   1.54	  33.84	
    301	   4.89	 -10.26	  0.002	0.99831							#	   1.50	  34.34	
    302	   4.91	 -10.03	  0.003	0.99825							#	   1.34	  35.30	
    303	   4.82	  -9.89	  0.005	0.99827							#	   1.40	  35.05	
    304	   4.90	  -9.97	  0.002	0.99828							#	   1.39	  36.11	
    305	   4.81	  -9.68	  0.002	0.99829							#	   1.32	  35.96	
    306	   4.87	  -9.62	  0.005	0.99821							#	   1.21	  36.46	
    307	   4.99	  -9.86	  0.009	0.99812							#	   1.36	  38.38	
    308	   4.81	  -9.69	  0.003	0.99818							#	   1.27	  36.57	
    309	   4.85	  -9.88	  0.002	0.99813							#	   1.38	  38.13	
    310	   4.89	  -9.92	  0.004	0.99809							#	   1.36	  38.43	
    311	   4.82	  -9.97	  0.006	0.99808							#	   1.37	  37.93	
    312	   4.63	  -9.78	 -0.000	0.99814							#	   1.46	  35.66	
    313	   4.76	  -9.99	  0.001	0.99809							#	   1.37	  36.36	
    314	   4.75	 -10.00	  0.002	0.99809							#	   1.44	  36.57	
    315	   4.86	 -10.22	 -0.000	0.99816							#	   1.36	  35.61	
    316	   5.01	 -10.56	 -0.004	0.99798							#	   1.64	  36.87	
    317	   4.97	 -10.58	 -0.001	0.99798							#	   1.28	  36.11	
    318	   5.05	 -10.75	 -0.000	0.99797							#	   1.35	  37.37	
    319	   5.17	 -11.06	  0.004	0.99791							#	   1.42	  37.42	
    320	   5.00	 -11.23	 -0.001	0.99787							#	   1.52	  35.66	
    321	   4.92	 -11.56	 -0.000	0.99786							#	   1.54	  37.22	
    322	   4.81	 -11.58	 -0.000	0.99790							#	   1.34	  36.31	
    323	   5.03	 -11.56	 -0.002	0.99781							#	   1.66	  36.77	
    324	   4.91	 -11.69	  0.000	0.99784							#	   1.37	  36.21	
    325	   5.12	 -11.59	 -0.000	0.99785							#	   1.46	  36.62	
    326	   5.07	 -11.30	 -0.002	0.99805							#	   1.33	  35.15	
    327	   5.00	 -11.53	  0.004	0.99796							#	   1.53	  35.86	
    328	   4.83	 -11.84	  0.003	0.99776							#	   1.61	  35.45	
    329	   4.89	 -11.65	  0.003	0.99771							#	   1.32	  35.66	
    330	   5.02	 -11.90	  0.006	0.99793							#	   1.58	  35.10	
    331	   5.10	 -12.40	  0.008	0.99793							#	   1.61	  35.20	
    332	   5.07	 -12.21	  0.008	0.99798							#	   1.45	  33.64	
    333	   5.18	 -12.03	  0.007	0.99804							#	   1.57	  32.93	
    334	   5.27	 -12.03	  0.008	0.99816							#	   1.75	  33.28	
    335	   5.52	 -12.08	  0.006	0.99823							#	   1.50	  34.70	
    336	   5.65	 -11.73	  0.004	0.99834							#	   1.49	  33.23	
    337	   5.75	 -11.93	  0.009	0.99828							#	   1.58	  33.74	
    338	   5.73	 -11.90	  0.008	0.99830							#	   1.63	  32.37	
    339	   5.79	 -11.78	  0.009	0.99834							#	   1.59	  32.32	
    340	   5.90	 -11.97	  0.007	0.99824							#	   1.67	  34.34	
    341	   6.11	 -11.65	  0.008	0.99837							#	   1.58	  32.98	
    342	   6.22	 -11.17	  0.014	0.99847							#	   1.60	  31.26	
    343	   6.32	 -11.17	  0.013	0.99854							#	   1.50	  32.47	
    344	   6.38	 -11.12	  0.014	0.99850							#	   1.47	  33.03	
    345	   6.12	 -11.21	  0.015	0.99862							#	   1.48	  32.83	
    346	   6.16	 -11.62	  0.005	0.99839							#	   1.50	  34.09	
    347	   5.84	 -11.25	  0.018	0.99869							#	   1.44	  32.98	
    348	   5.79	 -11.60	  0.013	0.99859							#	   1.56	  36.26	
    349	   5.68	 -11.19	  0.014	0.99877							#	   1.50	  31.87	
    350	   5.49	 -11.11	  0.014	0.99873							#	   1.44	  34.29	
    351	   5.13	 -11.14	  0.012	0.99876							#	   1.34	  34.39	
    352	   4.93	 -10.86	  0.013	0.99866							#	   1.33	  34.85	
    353	   4.66	 -10.93	  0.012	0.99869							#	   1.34	  35.91	
    354	   4.44	 -10.88	  0.012	0.99864							#	   1.34	  36.41	
    355	   4.37	 -10.95	  0.012	0.99861							#	   1.35	  35.91	
    356	   4.14	 -10.86	  0.012	0.99867							#	   1.41	  36.26	
    357	   3.96	 -11.16	  0.012	0.99873							#	   1.46	  35.40	
    358	   3.87	 -11.17	  0.011	0.99871							#	   1.34	  35.56	
    359	   3.96	 -11.34	  0.008	0.99881							#	   1.36	  35.45	
    360	   3.77	 -11.50	  0.006	0.99878							#	   1.48	  34.85	
    361	   3.85	 -11.96	  0.009	0.99861							#	   1.38	  36.87	
    362	   3.96	 -12.19	  0.009	0.99854							#	   1.50	  35.96	
    363	   4.02	 -12.32	  0.006	0.99856							#	   1.48	  35.71	
    364	   4.07	 -12.47	  0.003	0.99859							#	   1.41	  36.06	
    365	   4.16	 -12.40	  0.000	0.99858							#	   1.42	  36.36	
    366	   4.26	 -12.29	 -0.000	0.99859							#	   1.45	  36.87	
    367	   4.36	 -12.34	  0.002	0.99853							#	   1.41	  37.27	
    368	   4.45	 -12.25	  0.003	0.99848							#	   1.35	  37.07	
    369	   4.49	 -12.47	 -0.001	0.99843							#	   1.45	  37.42	
    370	   4.61	 -12.67	 -0.002	0.99862							#	   1.40	  36.06	
    371	   4.87	 -13.25	 -0.004	0.99842							#	   1.49	  36.21	
    372	   4.90	 -13.69	 -0.003	0.99845							#	   1.59	  35.61	
    373	   5.04	 -14.15	 -0.005	0.99843							#	   1.53	  34.90	
    374	   5.04	 -14.39	 -0.005	0.99844							#	   1.58	  36.87	
    375	   5.09	 -14.50	 -0.006	0.99859							#	   1.65	  35.30	
