     69	 -33.18	  12.57	 -0.030	1.00405							#	   4.01	   9.95	
     70	 -36.23	  16.11	 -0.006	1.00455							#	   4.85	   7.09	
     71	 -34.72	  16.78	 -0.006	1.00389							#	   4.09	   7.13	
     72	 -34.37	  20.06	  0.007	1.00306							#	   4.19	   7.70	
     73	 -39.05	  24.37	 -0.008	1.00184							#	   4.77	   6.68	
     74	 -39.37	  27.48	 -0.031	1.00213							#	   5.19	   8.36	
     75	 -35.71	  27.72	 -0.014	1.00162							#	   4.22	   8.74	
     76	 -27.15	  27.30	  0.010	1.00183							#	   3.36	  10.75	
     77	 -19.06	  27.22	 -0.011	1.00194							#	   3.45	   9.66	
     78	 -12.34	  24.76	 -0.032	1.00320							#	   2.77	  11.02	
     79	  -7.95	  25.57	 -0.013	1.00288							#	   2.52	  10.93	
     80	  -6.11	  26.38	 -0.006	1.00271							#	   2.72	  11.16	
     81	  -6.53	  20.60	 -0.009	1.00244							#	   2.27	  14.02	
     82	  -6.95	  16.54	 -0.015	1.00261							#	   2.40	  14.95	
     83	  -7.57	  11.58	 -0.029	1.00231							#	   2.99	  18.76	
     84	  -4.43	   7.60	 -0.009	1.00228							#	   2.29	  17.94	
     85	  -0.70	   6.47	  0.019	1.00190							#	   2.77	  17.51	
     86	   4.32	   4.54	  0.011	1.00226							#	   2.66	  14.89	
     87	  31.15	   2.63	  0.035	1.00155							#	   5.05	  14.81	
     88	  31.37	   1.55	  0.053	1.00160							#	   4.12	  14.65	
     89	  29.64	  -0.29	  0.068	1.00183							#	   3.57	  16.14	
     90	  22.73	  -6.14	  0.069	1.00106							#	   3.63	  17.38	
     91	  25.71	  -8.31	  0.110	1.00146							#	   4.65	  16.78	
     92	  27.02	 -11.13	  0.233	1.00127							#	   4.44	  15.15	
     93	  26.93	 -16.22	  0.255	1.00164							#	   4.48	  14.43	
     94	  28.82	 -20.13	  0.251	1.00144							#	   6.25	  15.96	
     95	  39.28	 -23.66	  0.278	1.00163							#	   6.43	  18.01	
     96	  42.86	 -25.65	  0.291	1.00204							#	   5.37	  17.39	
     97	  42.51	 -26.17	  0.290	1.00206							#	   5.50	  17.13	
     98	  30.67	 -26.94	  0.286	1.00160							#	   5.01	  14.94	
     99	  18.44	 -30.73	  0.297	1.00196							#	   5.59	  15.53	
    100	  10.19	 -33.19	  0.264	1.00087							#	   4.88	  15.16	
    101	   0.34	 -36.10	  0.227	1.00157							#	   5.29	  16.26	
    102	  -4.58	 -27.93	  0.236	1.00138							#	   5.15	  17.11	
    103	  -8.22	 -14.19	  0.238	1.00105							#	   3.57	  17.21	
    104	 -12.11	  -2.55	  0.249	1.00069							#	   2.49	  16.53	
    105	 -15.94	   5.87	  0.248	1.00163							#	   2.25	  15.19	
    106	 -17.45	   8.01	  0.243	1.00085							#	   2.67	  14.56	
    107	 -19.45	   9.61	  0.258	1.00071							#	   2.71	  12.56	
    108	 -22.92	   9.71	  0.222	1.00162							#	   3.37	  13.88	
    109	 -21.50	   8.07	  0.231	1.00096							#	   4.24	  13.16	
    110	 -22.20	   7.50	  0.204	1.00137							#	   3.41	  14.29	
    111	 -19.26	   7.21	  0.183	1.00082							#	   3.87	  14.73	
    112	 -19.75	   6.41	  0.174	1.00177							#	   3.60	  16.32	
    113	 -18.17	   7.26	  0.134	1.00191							#	   3.25	  17.31	
    114	 -17.86	   6.62	  0.136	1.00256							#	   3.54	  17.01	
    115	 -15.99	   8.21	  0.113	1.00235							#	   3.16	  14.68	
    116	 -16.74	   6.66	  0.127	1.00215							#	   3.78	  13.18	
    117	 -14.69	   5.83	  0.080	0.99992							#	   3.01	  14.94	
    118	 -12.48	   5.26	  0.082	1.00128							#	   3.11	  17.14	
    119	  -9.70	   4.64	  0.105	1.00121							#	   3.89	  17.14	
    120	  -9.10	   4.61	  0.085	1.00134							#	   2.64	  17.79	
    121	  -8.46	   3.18	  0.084	1.00149							#	   3.20	  17.84	
    122	  -6.73	   4.76	  0.074	1.00141							#	   2.57	  17.81	
    123	  -5.20	   1.76	  0.075	1.00135							#	   2.57	  18.12	
    124	  -3.34	   1.45	  0.070	1.00133							#	   2.42	  18.37	
    125	  -1.78	  -0.76	  0.067	1.00138							#	   2.62	  18.13	
    126	  -0.78	  -1.84	  0.053	1.00136							#	   2.74	  17.57	
    127	   1.51	  -5.11	  0.057	1.00150							#	   3.17	  16.28	
    128	   2.98	  -7.07	  0.042	1.00099							#	   4.14	  17.09	
    129	   3.16	  -8.75	  0.057	1.00098							#	   2.97	  17.18	
    130	   2.41	 -11.86	  0.042	1.00093							#	   3.57	  16.49	
    131	   4.23	 -13.77	  0.032	1.00083							#	   3.15	  15.87	
    132	   5.40	 -15.15	  0.041	1.00095							#	   3.88	  15.11	
    133	   6.65	 -15.35	  0.025	1.00085							#	   3.21	  14.55	
    134	   7.55	 -12.94	  0.029	1.00069							#	   3.12	  13.94	
    135	   6.69	 -12.42	  0.029	1.00056							#	   3.04	  14.60	
    136	   5.58	 -10.81	  0.035	1.00050							#	   3.27	  14.34	
    137	   4.85	  -7.79	  0.020	1.00038							#	   2.90	  15.31	
    138	   4.66	  -6.22	  0.027	1.00052							#	   3.57	  14.86	
    139	   2.92	  -3.13	  0.024	1.00054							#	   2.51	  14.66	
    140	   2.24	  -2.30	  0.023	1.00055							#	   3.34	  16.37	
    141	   1.59	  -1.46	  0.013	1.00037							#	   2.69	  16.27	
    142	   0.63	  -0.31	  0.010	1.00033							#	   2.86	  16.52	
    143	  -0.14	  -2.27	  0.008	1.00036							#	   2.71	  15.75	
    144	   0.59	  -0.82	  0.008	1.00009							#	   3.39	  14.96	
    145	   1.29	  -1.23	 -0.004	0.99984							#	   2.23	  14.86	
    146	  -0.01	  -0.67	  0.025	1.00015							#	   2.68	  14.34	
    147	  -0.01	  -2.01	  0.019	1.00017							#	   2.76	  15.61	
    148	   1.58	  -1.34	  0.027	0.99996							#	   3.59	  15.92	
    149	   0.61	  -1.81	  0.022	0.99997							#	   2.86	  17.44	
    150	   0.44	  -1.13	  0.023	0.99999							#	   3.37	  15.00	
    151	   0.27	  -2.16	  0.004	1.00016							#	   4.18	  14.94	
    152	   1.32	  -0.83	  0.010	1.00013							#	   2.15	  14.90	
    153	   0.40	  -1.40	 -0.000	0.99982							#	   2.75	  15.45	
    154	  -0.49	  -1.82	  0.008	1.00010							#	   3.19	  14.95	
    155	   0.06	  -1.66	  0.002	1.00011							#	   2.90	  15.67	
    156	  -0.94	  -0.95	  0.005	0.99997							#	   2.52	  15.75	
    157	  -0.19	  -1.75	 -0.008	0.99972							#	   3.17	  15.56	
    158	   0.19	  -1.20	  0.005	0.99998							#	   2.87	  16.29	
    159	   0.70	  -0.66	 -0.006	1.00014							#	   3.59	  15.92	
    160	   0.66	  -0.30	 -0.006	0.99998							#	   3.13	  16.23	
    161	   1.04	  -0.80	  0.014	1.00011							#	   2.94	  15.56	
    162	   1.23	  -0.41	 -0.001	0.99979							#	   2.92	  15.42	
    163	   1.03	  -0.34	  0.006	1.00019							#	   3.12	  15.61	
    164	   1.92	  -0.67	  0.007	1.00069							#	   3.72	  15.07	
    165	   2.04	  -0.15	  0.002	1.00101							#	   3.27	  12.82	
    166	   3.45	  -0.32	 -0.017	1.00138							#	   3.02	   9.63	
    167	   2.37	   0.83	  0.036	1.00008							#	   2.56	  10.41	
    168	  -0.48	   0.57	 -0.026	1.00004							#	   3.23	   9.90	
