     77	 -10.11	   0.45	  0.032	0.99970							#	   1.96	  66.52	
     78	 -10.59	   0.61	  0.027	0.99963							#	   2.35	  64.14	
     79	 -10.89	   0.50	  0.032	0.99921							#	   2.32	  63.28	
     80	 -11.18	   0.41	  0.033	0.99921							#	   2.35	  62.93	
     81	 -11.63	   0.57	  0.033	0.99948							#	   2.60	  61.57	
     82	 -11.89	   0.47	  0.035	0.99950							#	   2.51	  59.44	
     83	 -12.19	   0.51	  0.038	0.99939							#	   2.61	  58.43	
     84	 -12.58	   0.42	  0.040	0.99937							#	   2.70	  56.21	
     85	 -13.08	   0.40	  0.039	0.99931							#	   2.74	  56.87	
     86	 -13.46	   0.18	  0.042	0.99930							#	   2.95	  53.33	
     87	 -13.65	   0.33	  0.041	0.99912							#	   2.72	  53.94	
     88	 -13.85	   0.21	  0.043	0.99914							#	   2.97	  52.83	
     89	 -14.39	   0.13	  0.044	0.99913							#	   2.89	  52.88	
     90	 -14.68	  -0.06	  0.050	0.99915							#	   3.13	  51.31	
     91	 -15.08	   0.06	  0.046	0.99901							#	   3.08	  49.95	
     92	 -15.59	  -0.15	  0.054	0.99910							#	   3.16	  49.34	
     93	 -15.86	   0.00	  0.050	0.99931							#	   3.19	  47.58	
     94	 -16.10	  -0.03	  0.053	0.99937							#	   3.29	  47.58	
     95	 -16.33	  -0.03	  0.051	0.99933							#	   3.19	  45.96	
     96	 -16.34	  -0.07	  0.051	1.00010							#	   3.13	  47.42	
     97	 -16.29	  -0.14	  0.050	1.00002							#	   3.28	  46.87	
     98	 -16.89	   0.06	  0.055	0.99998							#	   3.34	  47.73	
     99	 -17.43	   0.47	  0.049	0.99992							#	   3.23	  45.86	
    100	 -17.33	   0.64	  0.047	1.00003							#	   3.38	  45.35	
    101	 -17.74	   0.80	  0.051	1.00007							#	   3.59	  43.43	
    102	 -18.19	   1.00	  0.049	1.00009							#	   3.32	  42.88	
    103	 -18.33	   1.08	  0.050	1.00015							#	   3.36	  42.12	
    104	 -18.70	   1.37	  0.052	1.00027							#	   3.87	  41.62	
    105	 -19.10	   1.54	  0.050	1.00031							#	   3.30	  42.17	
    106	 -19.48	   1.52	  0.050	1.00034							#	   3.36	  41.36	
    107	 -19.71	   1.56	  0.051	1.00030							#	   3.89	  40.51	
    108	 -19.84	   1.70	  0.054	1.00012							#	   3.31	  41.36	
    109	 -20.04	   1.48	  0.054	1.00010							#	   3.38	  40.51	
    110	 -20.56	   1.32	  0.057	1.00010							#	   3.78	  39.14	
    111	 -20.65	   1.31	  0.055	1.00025							#	   3.39	  39.85	
    112	 -20.69	   1.14	  0.057	1.00035							#	   3.46	  38.69	
    113	 -20.82	   1.23	  0.054	0.99993							#	   3.62	  40.20	
    114	 -20.74	   1.27	  0.053	1.00001							#	   3.51	  39.75	
    115	 -20.78	   1.15	  0.055	1.00009							#	   3.45	  39.24	
    116	 -21.01	   1.18	  0.057	1.00001							#	   3.61	  39.04	
    117	 -20.96	   1.08	  0.055	0.99996							#	   3.47	  39.75	
    118	 -20.97	   1.06	  0.054	0.99994							#	   3.61	  38.89	
    119	 -20.91	   0.85	  0.055	0.99990							#	   3.64	  38.84	
    120	 -21.09	   0.74	  0.054	1.00002							#	   3.55	  37.63	
    121	 -21.12	   0.67	  0.057	0.99998							#	   3.64	  38.69	
    122	 -21.55	   0.60	  0.056	0.99979							#	   3.81	  37.58	
    123	 -21.57	   0.46	  0.055	0.99981							#	   3.46	  38.64	
    124	 -21.53	   0.40	  0.056	0.99978							#	   3.72	  38.64	
    125	 -21.43	   0.46	  0.057	0.99973							#	   3.53	  38.23	
    126	 -21.38	   0.52	  0.058	0.99964							#	   3.54	  38.48	
    127	 -21.21	   0.77	  0.056	0.99973							#	   3.65	  38.18	
    128	 -21.21	   0.89	  0.054	0.99935							#	   3.48	  39.04	
    129	 -20.97	   0.85	  0.053	0.99984							#	   3.53	  38.38	
    130	 -20.75	   1.06	  0.051	0.99965							#	   3.58	  39.24	
    131	 -20.12	   1.10	  0.050	0.99962							#	   3.32	  38.48	
    132	 -19.61	   1.08	  0.053	0.99953							#	   3.24	  39.65	
    133	 -19.76	   1.03	  0.053	0.99956							#	   3.32	  39.04	
    134	 -19.46	   0.93	  0.052	0.99949							#	   3.15	  40.91	
    135	 -19.43	   0.96	  0.049	0.99946							#	   3.27	  40.05	
    136	 -19.08	   0.94	  0.054	0.99933							#	   3.17	  40.40	
    137	 -19.13	   0.94	  0.051	0.99935							#	   3.21	  40.05	
    138	 -19.28	   0.91	  0.049	0.99938							#	   3.31	  40.40	
    139	 -19.06	   0.73	  0.052	0.99950							#	   3.14	  40.66	
    140	 -19.08	   0.79	  0.050	0.99922							#	   3.25	  40.20	
    141	 -19.04	   0.76	  0.051	0.99945							#	   3.33	  38.99	
    142	 -18.59	   0.78	  0.050	0.99903							#	   3.09	  40.66	
    143	 -18.73	   0.70	  0.050	0.99959							#	   3.14	  37.88	
    144	 -18.64	   0.69	  0.051	0.99912							#	   3.20	  41.06	
    145	 -18.38	   0.83	  0.047	0.99909							#	   3.10	  40.56	
    146	 -18.18	   0.83	  0.047	0.99925							#	   2.91	  39.24	
    147	 -18.26	   0.84	  0.048	0.99933							#	   3.11	  38.13	
    148	 -18.03	   0.95	  0.045	0.99917							#	   3.16	  39.70	
    149	 -17.71	   0.81	  0.049	0.99916							#	   2.74	  41.16	
    150	 -17.57	   0.79	  0.047	0.99908							#	   2.95	  41.11	
    151	 -17.50	   0.69	  0.049	0.99906							#	   3.15	  39.70	
    152	 -17.52	   0.80	  0.047	0.99905							#	   2.84	  40.56	
    153	 -17.33	   0.47	  0.050	0.99910							#	   2.84	  39.90	
    154	 -17.44	   0.41	  0.051	0.99904							#	   3.27	  40.20	
    155	 -17.82	   0.40	  0.053	0.99912							#	   2.95	  38.89	
    156	 -17.76	   0.42	  0.054	0.99905							#	   2.93	  39.09	
    157	 -17.89	   0.47	  0.054	0.99908							#	   3.32	  38.08	
    158	 -18.04	   0.35	  0.055	0.99904							#	   3.11	  38.38	
    159	 -18.69	   0.31	  0.050	0.99916							#	   3.23	  37.47	
    160	 -18.71	   0.35	  0.051	0.99896							#	   3.40	  38.84	
    161	 -18.83	   0.29	  0.059	0.99894							#	   3.39	  36.97	
    162	 -18.96	   0.19	  0.057	0.99895							#	   3.19	  36.82	
    163	 -19.64	   0.13	  0.060	0.99899							#	   3.57	  36.77	
    164	 -20.03	   0.06	  0.058	0.99895							#	   3.64	  35.51	
    165	 -20.60	  -0.02	  0.060	0.99897							#	   3.56	  35.35	
    166	 -21.11	  -0.03	  0.065	0.99885							#	   3.84	  34.70	
    167	 -21.65	  -0.10	  0.064	0.99884							#	   3.91	  35.20	
    168	 -22.00	  -0.07	  0.062	0.99884							#	   3.95	  33.79	
    169	 -22.17	  -0.06	  0.063	0.99884							#	   3.87	  33.84	
    170	 -22.69	  -0.05	  0.068	0.99882							#	   4.15	  32.27	
    171	 -23.36	   0.06	  0.065	0.99894							#	   4.11	  33.03	
    172	 -23.44	   0.17	  0.061	0.99875							#	   4.06	  31.26	
    173	 -23.76	   0.07	  0.061	0.99873							#	   4.34	  30.76	
    174	 -24.23	  -0.01	  0.063	0.99863							#	   4.21	  31.06	
    175	 -24.66	  -0.13	  0.066	0.99857							#	   4.46	  31.21	
    176	 -24.97	  -0.12	  0.064	0.99853							#	   4.40	  30.10	
    177	 -25.29	   0.09	  0.060	0.99858							#	   4.44	  30.20	
    178	 -25.30	  -0.10	  0.062	0.99852							#	   4.60	  29.70	
    179	 -25.54	  -0.02	  0.063	0.99843							#	   4.50	  29.49	
    180	 -26.06	  -0.22	  0.061	0.99840							#	   4.95	  28.03	
    181	 -26.30	  -0.22	  0.058	0.99846							#	   4.40	  27.42	
    182	 -26.23	   0.01	  0.056	0.99819							#	   4.67	  28.69	
    183	 -26.09	   0.12	  0.053	0.99794							#	   4.56	  28.94	
    184	 -25.98	   0.29	  0.047	0.99793							#	   4.74	  27.63	
    185	 -26.23	   0.30	  0.050	0.99791							#	   4.51	  28.23	
    186	 -26.39	   0.32	  0.046	0.99793							#	   4.82	  27.78	
    187	 -26.26	   0.75	  0.040	0.99753							#	   4.58	  27.88	
    188	 -25.60	   0.67	  0.038	0.99773							#	   4.54	  26.72	
    189	 -25.81	   0.79	  0.040	0.99762							#	   4.47	  27.42	
    190	 -26.25	   0.94	  0.038	0.99761							#	   4.60	  27.17	
    191	 -26.11	   1.07	  0.034	0.99751							#	   4.53	  27.63	
    192	 -26.10	   0.95	  0.036	0.99761							#	   4.71	  26.82	
    193	 -26.13	   1.12	  0.032	0.99745							#	   4.29	  26.41	
    194	 -26.20	   1.13	  0.030	0.99750							#	   4.48	  25.86	
    195	 -26.43	   1.28	  0.030	0.99725							#	   4.42	  26.41	
    196	 -26.61	   1.26	  0.032	0.99724							#	   4.62	  25.76	
    197	 -26.72	   1.02	  0.033	0.99765							#	   4.51	  24.34	
    198	 -26.54	   1.17	  0.028	0.99763							#	   4.81	  23.89	
    199	 -26.59	   1.24	  0.026	0.99764							#	   4.48	  23.48	
    200	 -26.69	   1.35	  0.025	0.99754							#	   4.93	  22.68	
    201	 -26.51	   1.52	  0.022	0.99741							#	   4.24	  23.03	
    202	 -26.39	   2.04	  0.014	0.99681							#	   4.78	  24.09	
    203	 -26.31	   1.94	  0.015	0.99675							#	   4.17	  24.29	
    204	 -25.83	   2.07	  0.010	0.99673							#	   4.49	  22.88	
    205	 -25.94	   1.85	  0.013	0.99675							#	   4.24	  22.93	
    206	 -26.09	   1.81	  0.011	0.99680							#	   4.37	  22.37	
    207	 -25.58	   1.94	  0.008	0.99665							#	   4.19	  22.93	
    208	 -25.42	   1.70	  0.011	0.99669							#	   4.37	  22.47	
    209	 -25.22	   1.77	  0.008	0.99669							#	   4.29	  21.52	
    210	 -25.17	   1.60	  0.012	0.99662							#	   4.25	  23.59	
    211	 -24.92	   1.68	  0.012	0.99671							#	   4.29	  21.92	
    212	 -24.80	   1.50	  0.011	0.99678							#	   4.27	  22.63	
    213	 -24.34	   1.61	  0.007	0.99694							#	   4.07	  22.12	
    214	 -23.91	   1.66	  0.011	0.99699							#	   4.19	  22.93	
    215	 -23.78	   1.76	  0.008	0.99702							#	   3.73	  22.37	
    216	 -23.24	   1.60	  0.017	0.99695							#	   4.05	  22.53	
    217	 -23.16	   1.50	  0.014	0.99711							#	   3.65	  23.33	
    218	 -23.15	   0.84	  0.037	0.99805							#	   3.78	  23.18	
    219	 -24.83	  -0.14	  0.060	0.99994							#	   4.09	  27.27	
    220	 -24.75	  -0.26	  0.062	0.99999							#	   3.88	  27.88	
    221	 -24.63	  -0.34	  0.063	0.99993							#	   4.18	  27.78	
    222	 -24.62	  -0.35	  0.061	1.00003							#	   3.98	  28.38	
    223	 -22.77	  -0.66	  0.047	1.00063							#	   3.71	  31.97	
    224	 -22.54	  -0.56	  0.047	1.00056							#	   3.49	  33.18	
    225	 -22.21	  -0.43	  0.044	1.00059							#	   3.58	  31.82	
    226	 -22.38	  -0.36	  0.045	1.00046							#	   3.56	  33.13	
    227	 -22.27	  -0.51	  0.045	1.00046							#	   3.63	  33.69	
    228	 -21.59	  -0.33	  0.044	1.00039							#	   3.66	  32.37	
    229	 -21.20	  -0.44	  0.044	1.00036							#	   3.58	  33.59	
    230	 -21.19	  -0.46	  0.045	1.00034							#	   3.66	  34.29	
    231	 -21.36	  -0.60	  0.050	1.00035							#	   3.71	  34.34	
    232	 -21.15	  -0.58	  0.047	1.00030							#	   3.51	  34.34	
    233	 -19.81	  -0.56	  0.039	1.00041							#	   3.30	  36.01	
    234	 -19.85	  -0.51	  0.036	1.00043							#	   3.57	  35.10	
    235	 -19.98	  -0.59	  0.047	1.00051							#	   3.38	  33.54	
    236	 -20.55	  -0.50	  0.043	1.00009							#	   3.54	  34.55	
    237	 -20.45	  -0.67	  0.046	1.00025							#	   3.93	  34.19	
    238	 -20.43	  -0.73	  0.047	1.00018							#	   3.32	  34.75	
    239	 -20.53	  -0.87	  0.047	1.00009							#	   3.58	  34.60	
    240	 -20.47	  -0.95	  0.050	0.99999							#	   3.77	  34.60	
    241	 -20.39	  -1.08	  0.049	1.00004							#	   3.38	  35.81	
    242	 -20.48	  -1.02	  0.050	0.99994							#	   3.65	  36.31	
    243	 -20.47	  -1.10	  0.051	1.00000							#	   3.63	  36.26	
    244	 -20.30	  -1.08	  0.054	1.00001							#	   3.49	  35.45	
    245	 -20.61	  -0.99	  0.052	0.99984							#	   3.71	  36.36	
    246	 -20.60	  -1.01	  0.053	0.99984							#	   3.61	  36.11	
    247	 -20.70	  -1.12	  0.050	0.99976							#	   3.69	  37.17	
    248	 -20.39	  -1.07	  0.049	0.99966							#	   3.63	  36.82	
    249	 -20.23	  -1.27	  0.054	0.99995							#	   3.65	  35.96	
    250	 -20.26	  -1.40	  0.050	0.99975							#	   3.54	  36.77	
    251	 -20.48	  -1.48	  0.053	0.99973							#	   3.67	  36.77	
    252	 -20.35	  -1.40	  0.053	0.99967							#	   3.74	  36.06	
    253	 -20.08	  -1.50	  0.051	0.99967							#	   3.48	  37.73	
    254	 -19.96	  -1.49	  0.051	0.99969							#	   3.47	  37.27	
    255	 -20.03	  -1.50	  0.050	0.99969							#	   3.65	  37.63	
    256	 -19.80	  -1.53	  0.053	0.99968							#	   3.44	  37.98	
    257	 -19.63	  -1.61	  0.051	0.99961							#	   3.47	  39.55	
    258	 -19.30	  -1.76	  0.047	0.99955							#	   3.50	  40.20	
    259	 -18.82	  -1.80	  0.046	0.99964							#	   3.31	  39.29	
    260	 -18.59	  -2.00	  0.056	0.99963							#	   3.35	  40.45	
    261	 -18.68	  -2.16	  0.049	0.99980							#	   3.39	  40.81	
    262	 -18.45	  -2.30	  0.051	0.99976							#	   3.49	  42.22	
    263	 -17.91	  -2.49	  0.049	0.99974							#	   3.33	  43.28	
    264	 -17.34	  -2.74	  0.055	0.99994							#	   3.08	  43.69	
    265	 -17.68	  -3.01	  0.055	0.99989							#	   3.35	  45.15	
    266	 -17.52	  -3.25	  0.055	0.99981							#	   3.28	  44.49	
    267	 -17.07	  -3.32	  0.053	1.00002							#	   3.08	  44.55	
    268	 -16.82	  -3.47	  0.054	0.99986							#	   3.16	  45.71	
    269	 -16.62	  -3.65	  0.057	1.00007							#	   3.20	  44.90	
    270	 -17.17	  -2.92	  0.072	1.00004							#	   3.32	  43.54	
    271	 -16.94	  -2.92	  0.076	1.00001							#	   3.24	  44.75	
    272	 -16.90	  -3.31	  0.072	1.00005							#	   3.32	  44.29	
    273	 -16.93	  -3.82	  0.070	1.00004							#	   3.48	  44.65	
    274	 -15.39	  -4.16	  0.055	1.00013							#	   2.95	  46.87	
    275	 -13.81	  -4.42	  0.041	1.00011							#	   2.53	  50.76	
    276	 -13.92	  -4.49	  0.042	1.00010							#	   2.46	  52.68	
    277	 -13.67	  -4.59	  0.044	1.00016							#	   2.49	  52.98	
    278	 -13.67	  -4.71	  0.045	1.00015							#	   2.47	  52.98	
    279	 -12.67	  -3.29	  0.046	1.00015							#	   2.21	  56.72	
    280	 -12.91	  -3.53	  0.049	1.00017							#	   2.51	  57.07	
    281	 -12.71	  -3.74	  0.043	1.00032							#	   2.40	  55.51	
    282	 -13.72	  -4.30	  0.056	1.00036							#	   2.91	  53.33	
    283	 -13.09	  -4.53	  0.054	1.00022							#	   2.52	  55.00	
    284	 -13.07	  -4.88	  0.058	1.00026							#	   2.84	  54.85	
    285	 -13.13	  -4.99	  0.052	1.00032							#	   2.79	  54.29	
    286	 -13.25	  -5.36	  0.055	1.00028							#	   2.87	  54.34	
    287	 -12.94	  -5.34	  0.060	1.00015							#	   2.79	  55.30	
    288	 -12.69	  -5.48	  0.058	1.00012							#	   2.96	  55.91	
    289	 -12.78	  -5.50	  0.060	1.00022							#	   2.85	  56.31	
    290	 -12.84	  -5.87	  0.058	1.00032							#	   2.82	  55.56	
    291	 -10.98	  -5.26	  0.043	1.00017							#	   2.10	  60.25	
    292	 -10.67	  -5.31	  0.043	0.99997							#	   2.11	  60.51	
    293	 -10.87	  -5.43	  0.043	1.00003							#	   2.23	  60.10	
    294	 -10.03	  -4.99	  0.033	1.00004							#	   1.91	  65.00	
    295	 -10.32	  -4.93	  0.034	0.99997							#	   1.99	  64.70	
    296	 -10.13	  -4.92	  0.029	0.99998							#	   2.08	  64.04	
    297	  -9.82	  -4.74	  0.030	0.99997							#	   1.97	  64.44	
    298	 -10.40	  -5.05	  0.030	0.99995							#	   2.30	  63.48	
    299	 -10.65	  -5.02	  0.033	0.99993							#	   2.40	  62.73	
    300	 -10.72	  -5.11	  0.036	0.99971							#	   2.65	  64.60	
    301	 -10.62	  -4.81	  0.038	0.99988							#	   2.21	  63.48	
    302	 -10.27	  -4.89	  0.037	0.99991							#	   2.24	  63.43	
    303	 -10.10	  -4.91	  0.036	0.99999							#	   2.14	  64.19	
    304	 -10.39	  -5.10	  0.040	0.99998							#	   2.28	  63.03	
    305	 -10.35	  -5.19	  0.039	0.99997							#	   2.37	  64.55	
    306	 -10.14	  -5.23	  0.039	1.00004							#	   2.29	  65.10	
    307	 -10.10	  -5.33	  0.043	1.00002							#	   2.32	  65.66	
    308	 -10.18	  -5.41	  0.044	1.00004							#	   2.44	  63.74	
    309	 -10.33	  -5.64	  0.048	1.00005							#	   2.50	  62.73	
    310	 -10.39	  -5.94	  0.048	1.00008							#	   2.54	  61.46	
    311	 -10.14	  -6.14	  0.053	1.00006							#	   2.54	  63.18	
    312	 -10.61	  -6.48	  0.052	1.00017							#	   2.95	  62.63	
    313	 -10.70	  -6.65	  0.050	1.00013							#	   2.69	  62.02	
    314	 -10.24	  -6.70	  0.048	1.00011							#	   2.44	  61.16	
    315	 -10.00	  -6.79	  0.052	1.00003							#	   2.43	  62.98	
    316	 -10.26	  -6.96	  0.055	1.00002							#	   2.51	  62.88	
    317	 -10.37	  -7.17	  0.055	1.00005							#	   2.51	  62.53	
    318	 -10.21	  -7.31	  0.055	1.00004							#	   2.71	  62.98	
    319	  -9.57	  -7.12	  0.057	0.99988							#	   2.43	  64.60	
    320	  -9.52	  -7.30	  0.062	0.99991							#	   2.59	  64.04	
    321	 -10.17	  -7.30	  0.061	0.99996							#	   2.80	  64.29	
    322	  -9.88	  -7.49	  0.060	0.99998							#	   2.63	  64.60	
    323	 -10.02	  -7.77	  0.061	1.00001							#	   2.79	  64.85	
    324	 -10.19	  -8.06	  0.063	1.00005							#	   2.93	  63.33	
    325	 -10.06	  -8.19	  0.060	0.99998							#	   2.89	  61.57	
    326	 -10.48	  -8.34	  0.057	1.00013							#	   3.09	  60.66	
    327	 -10.73	  -8.54	  0.061	1.00003							#	   3.05	  61.67	
    328	 -10.69	  -8.71	  0.055	1.00008							#	   3.17	  61.16	
    329	 -10.58	  -8.87	  0.055	1.00013							#	   3.13	  60.30	
    330	 -10.66	  -8.97	  0.057	1.00016							#	   3.18	  60.25	
    331	 -10.92	  -9.18	  0.057	1.00008							#	   3.33	  59.34	
    332	 -10.97	  -9.34	  0.053	0.99997							#	   3.04	  59.49	
    333	 -10.78	  -9.40	  0.052	0.99991							#	   3.28	  59.14	
    334	 -10.86	  -9.47	  0.052	1.00005							#	   3.26	  57.73	
    335	 -10.94	  -9.45	  0.051	1.00000							#	   3.24	  58.74	
    336	 -10.72	  -9.40	  0.051	1.00006							#	   3.45	  59.95	
    337	 -10.63	  -9.31	  0.046	0.99993							#	   3.05	  57.93	
    338	 -10.47	  -9.38	  0.043	1.00006							#	   3.09	  58.48	
    339	 -10.14	  -9.24	  0.040	0.99997							#	   2.93	  56.26	
    340	 -10.22	  -9.26	  0.039	1.00003							#	   3.10	  59.24	
    341	  -9.93	  -8.91	  0.038	1.00003							#	   2.88	  58.43	
    342	 -10.08	  -8.82	  0.035	1.00014							#	   2.96	  58.74	
    343	 -10.20	  -8.63	  0.036	1.00014							#	   3.15	  57.88	
    344	 -10.14	  -8.79	  0.030	1.00016							#	   2.96	  57.78	
    345	 -10.01	  -8.55	  0.028	1.00013							#	   2.95	  58.79	
    346	  -9.80	  -8.48	  0.028	1.00015							#	   2.87	  57.68	
    347	  -9.56	  -8.50	  0.028	1.00014							#	   2.75	  58.94	
    348	  -9.57	  -8.50	  0.025	1.00019							#	   2.72	  59.29	
    349	  -9.37	  -8.41	  0.025	1.00013							#	   2.84	  58.48	
    350	  -9.41	  -8.47	  0.023	1.00013							#	   2.91	  58.89	
    351	  -9.57	  -8.45	  0.027	1.00016							#	   3.06	  57.68	
    352	  -9.49	  -8.32	  0.026	1.00015							#	   2.85	  59.19	
    353	  -9.60	  -8.34	  0.029	1.00011							#	   2.86	  57.02	
    354	  -9.74	  -8.38	  0.027	1.00020							#	   2.80	  58.23	
    355	  -9.52	  -8.21	  0.029	1.00000							#	   2.84	  60.51	
    356	  -9.83	  -8.01	  0.030	1.00010							#	   2.87	  56.92	
    357	  -9.90	  -7.91	  0.031	0.99995							#	   2.94	  57.32	
    358	 -10.27	  -7.86	  0.031	1.00004							#	   3.02	  56.92	
    359	 -10.03	  -7.97	  0.030	0.99995							#	   2.94	  57.02	
    360	  -9.80	  -8.12	  0.033	1.00005							#	   2.94	  57.63	
    361	  -9.83	  -8.29	  0.037	0.99996							#	   2.81	  58.69	
    362	  -9.75	  -8.51	  0.034	0.99991							#	   2.96	  57.02	
    363	  -9.57	  -8.74	  0.036	1.00000							#	   3.14	  55.86	
    364	  -9.46	  -8.80	  0.037	0.99997							#	   2.85	  55.25	
    365	  -9.67	  -8.81	  0.040	0.99988							#	   2.88	  57.07	
    366	  -9.98	  -9.10	  0.042	0.99999							#	   3.00	  56.31	
    367	  -9.91	  -9.16	  0.042	0.99991							#	   3.09	  55.45	
    368	  -9.77	  -9.44	  0.044	0.99991							#	   3.04	  55.30	
    369	  -9.65	  -9.53	  0.041	0.99988							#	   3.24	  55.15	
    370	  -9.98	  -9.52	  0.041	0.99992							#	   3.13	  54.14	
    371	  -9.98	  -9.61	  0.041	0.99994							#	   3.14	  53.43	
    372	  -9.92	  -9.54	  0.043	0.99987							#	   3.04	  53.89	
    373	 -10.01	  -9.70	  0.040	0.99997							#	   3.15	  53.74	
